date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-06-11,18.08,18.11,0.0,0.0046658517472394,0.0133756050895205,-0.5059437724817635,-0.0016579169312916,18.161,18.824,19.041666666666664,1,11,6,18.29335853423092,18.728376626418736,25.44910179640715,-0.3162208540537463,-0.2335480444322217,20.389286588862387,17.258713411137617,0.0163023450320065,0.014335357841447,0.0168654656137295,-4135467.0,-0.9506246399781972,0,0,-1,0,0,0.0,0.5196425772712437,0.2122870095968291,0.2275667508215315,0.0208921513269337,-0.0845569620253166,1.773706808071323,0.020033185840708,0.0
2024-06-12,18.87,18.08,0.0357955787030953,0.0631341948976327,0.0330929318189446,0.4705970980085238,0.0427670044164285,18.231,18.7755,19.064,2,12,6,18.39820243709802,18.73751361826269,40.796019900497534,-0.2523954498547702,-0.2373175255167314,20.26658896977974,17.284411030220262,0.0201083765124973,0.0178498518202009,0.0178855111826902,-3883652.0,0.1267529998749296,0,0,-1,0,0,0.0381637168141593,2.197999951297368,0.3267856656066323,0.2833576131336312,0.0373831775700934,-0.048891129032258,2.03805879955487,0.0503444621091679,0.0
2024-06-13,18.21,18.87,0.004783426606894,-0.0308037928591438,-0.0218587938124989,0.4344038173171729,-0.0356024656409422,18.213,18.694,19.039,3,13,6,18.363983812171107,18.703480481600582,41.730279898218846,-0.2521630625210456,-0.2402866329175942,20.1167238515974,17.271276148402603,0.0232564319957538,0.0192645557294554,0.017388870330666,-4272465.0,-0.6803850226543627,0,0,-1,0,0,-0.0005299417064123,3.182156457117647,0.4480879355327782,0.3058153414697019,-0.0027382256297919,-0.0821572580645161,0.787144970520815,0.0417353102690828,0.0
2024-06-14,17.97,18.21,-0.0522425643586021,-0.0400269765904781,-0.0223472986919967,-0.7658840670984465,-0.013267192944049,18.163,18.603,18.994000000000003,4,14,6,18.29235039177636,18.656159160207,40.19607843137254,-0.2682526386838404,-0.2458798340708435,19.96194850993003,17.244051490069975,0.0234895243370941,0.0193656992489299,0.0170904436969081,-4453233.0,-0.9316026256691587,0,0,-1,0,0,-0.0170236133992313,0.2635572162831088,0.4576647423793392,0.3074209450652339,-0.0148026315789473,-0.091965639211723,1.1214103766546166,0.0233722871452421,0.0
2024-06-17,18.3,17.97,-0.005040615545139,0.012613273885746,-0.0119353505492727,0.1631806086633868,0.0181973590519077,18.194,18.5185,18.95733333333333,0,17,6,18.2937412296352,18.633181149871064,46.24413145539906,-0.2514766355215414,-0.2469991943609831,19.71474456222008,17.32225543777992,0.0227356735270033,0.0197801105904602,0.0174675527614299,-4240424.0,-0.3653099155485231,0,0,-1,0,0,-0.0089037284362827,0.6487626056223457,0.4773083385590747,0.3139995211662773,0.0104914411927112,-0.0845422711355676,0.274218708326816,0.0469945355191258,0.0
2024-06-18,18.48,18.3,0.027687261384849,0.0231628992795375,0.0458180696559085,-0.7434445252826157,0.0097880063661627,18.271,18.451,18.915666666666667,1,18,6,18.327606460610617,18.62329849504067,53.884711779448594,-0.2211082383371589,-0.2418210031562183,19.47570329467356,17.42629670532644,0.0219685981991553,0.0200015630092799,0.0172489411213158,-4139239.0,0.0566017502837021,0,0,-1,0,0,0.0005464480874315,-0.8944579866842762,0.4780529066421342,0.3175149693308614,0.0221238938053098,-0.0680786686838123,-0.1024119723793594,0.0254329004329005,0.0
2024-06-20,18.49,18.48,0.0005460005595649,-0.0013320902462663,-0.0065753661563883,0.2448830916265517,0.0005409791854952,18.301,18.3895,18.880333333333333,3,20,6,18.35713255868141,18.614698592134825,51.322751322751294,-0.1939978617586568,-0.232256374876706,19.223399526958897,17.555600473041107,0.0204851697557974,0.0200123582316669,0.0172021894491779,-4009978.0,0.2410362321861599,0,0,-1,0,0,-0.0086580086580086,-0.5582264461985535,0.332600524802335,0.3176863381735623,-0.0201377848436673,-0.0623732251521298,-0.77851963757151,0.0305570578691183,0.0
2024-06-21,18.4,18.49,0.0081544349651644,-0.0109905944804064,0.0030190773583799,1.4312029647078262,-0.0048793807840935,18.315,18.329,18.832666666666668,4,21,6,18.364926638921155,18.600847070061608,49.07651715039577,-0.17772622356458,-0.2213503446142808,18.93430636002224,17.723693639977764,0.0205747361246244,0.0200082169525419,0.0169401343778123,-4550771.0,0.2345919510820588,0,0,-1,0,0,-0.0010816657652785,3.2924002877864487,0.1958422020396478,0.317620597405515,0.0104338275672706,-0.0617032126466089,0.1741695085323373,0.0165760869565217,0.0
2024-06-24,18.75,18.4,-0.0005415651364423,0.0302651185698111,0.0117151591862951,-1.2897885051957625,0.0188430878014799,18.366,18.3235,18.78633333333333,0,24,6,18.434939977299127,18.610469839735053,60.38251366120219,-0.1350321910926979,-0.2040867139099643,18.910204444565444,17.736795555434554,0.0213220748196515,0.0187556764456879,0.0170749680592025,-4401875.0,1.4538836511316895,0,0,-1,0,0,0.0032608695652175,-0.3594787841581875,0.1687094536729425,0.2977371332764922,0.0434056761268781,-0.0058324496288441,-0.3030334967237204,0.0352,0.0
2024-06-25,18.87,18.75,0.0107759663444917,-0.0062959284568148,0.0043243310630028,0.3659936292224973,0.0063796069640389,18.442,18.3285,18.752333333333333,1,25,6,18.51404179960837,18.627213721042477,66.57142857142853,-0.0904709725908752,-0.1813635656461465,18.932670592856724,17.724329407143273,0.021037861659023,0.0187763756707172,0.017033885177831,-4187175.0,1.7925400752777665,0,0,-1,0,0,-0.0047999999999999,0.228683739002236,0.1446605311516524,0.2980657232870481,0.0311475409836066,0.0053276505061268,0.348386976939776,0.0243773184949656,0.0
2024-06-26,19.21,18.87,0.0026759448668004,0.0161841172739824,0.0069873974159221,0.1060873124923792,0.0178576174000064,18.555,18.358,18.73433333333333,2,26,6,18.640579654225032,18.66481283581393,65.17857142857139,-0.0274048216553666,-0.1505718168479905,19.070079238648997,17.645920761351007,0.0213349472486786,0.0190607702535393,0.0173696656470992,-3948446.0,2.392992110306364,0,0,-1,0,0,-0.0084790673025967,0.4078524029170044,0.1675210915092474,0.3025803473292162,0.0395021645021644,0.0316863587540279,0.0112545293756387,0.0333159812597603,0.0
2024-06-27,20.03,19.21,0.0305286866316393,0.0435732555256974,0.021722708466509,0.2268722077627558,0.0418001728972616,18.671,18.451,18.740666666666662,3,27,6,18.893201535275026,18.752889427051738,71.53284671532842,0.0877313914326265,-0.1029111751918671,19.476545297831517,17.425454702168487,0.0211399404625713,0.0201125413554778,0.0190838795636568,-3648920.0,3.0793374087692658,0,0,-1,0,0,0.0041644976574699,0.8949740510432705,0.2809212698680379,0.3192766959605772,0.0832882639264469,0.1023665382498624,0.6107247312679526,0.0544183724413381,0.0
2024-06-28,20.4,20.03,0.0490616719028996,0.0307566347411518,0.0598153167382859,0.5224581891353425,0.0183037511724436,18.89,18.5515,18.75933333333333,4,28,6,19.167164892497745,18.859154625306463,74.21524663677128,0.2064537077672952,-0.0410381986000346,19.89617018065634,17.20682981934366,0.0156105512153611,0.0202793156852769,0.0193633753016422,-3143869.0,2.749373082844353,0,0,-1,0,0,0.0114827758362456,2.24841023496499,0.2103910941116382,0.3219241563708846,0.108695652173913,0.1092985318107666,1.2896591903765244,0.0266617647058823,0.0
2024-07-01,20.09,20.4,-0.0004937052679892,-0.0131875361064656,-0.0237846565638602,-0.9974890233457154,-0.0153127220233276,19.102,18.6325,18.769333333333336,0,1,7,19.33495309386179,18.938564004318955,71.33620689655172,0.2723876740378479,0.0216469759275418,20.141614414416257,17.123385585583744,0.0159739870112262,0.0207966642053689,0.0195823607494997,-3330134.0,1.931596419829808,0,0,-1,0,0,-0.0073529411764705,-0.2965384044591007,0.3338538001842934,0.3301368095227492,0.0714666666666665,0.087709799675149,-0.0882383815836634,0.0372075659532104,0.0
2024-07-02,20.69,20.09,-0.0054469062621318,0.0129471225940683,0.0180365610958501,-0.2315133800139549,0.0294283129306087,19.341,18.7675,18.79266666666667,1,2,7,19.581325258614196,19.051559875008056,75.04798464491364,0.368804454745117,0.0910784716910569,20.50099510041628,17.03400489958372,0.016922810829414,0.0202416091616729,0.0202316547264066,-3182364.0,2.218062225313864,0,0,-1,0,0,0.002488800398208,-0.6040312995943531,0.3413426108030861,0.3213255838653187,0.0964493905670376,0.1500833796553642,-1.0115777405413284,0.0316578057032383,0.0
2024-07-03,19.77,20.69,0.0225831885051192,-0.0050620814374233,-0.0200608532850808,0.0579483689001927,-0.0454848545749262,19.47,18.8705,18.790666666666667,2,3,7,19.615629757047973,19.09791085081399,58.426966292134814,0.3667514543904673,0.146213068230939,20.584116981097,17.156883018903,0.024761451683064,0.0228204326601842,0.0218436475743454,-3338950.0,1.0498261979455523,0,0,-1,0,0,-0.0043499275012083,-0.5365588158142486,0.5649801541559066,0.3622631377784617,0.0291514836022903,0.1163184641445509,-0.7142852132080875,0.0480526049570057,0.0
2024-07-05,19.61,19.77,-0.0335668236390831,-0.0324193420797247,-0.0137722146212271,-0.0844520201744204,-0.0081259969742706,19.582,18.9415,18.787,4,5,7,19.61460616485743,19.13094886043889,64.46280991735534,0.3481999418118633,0.1866104429471238,20.65406993710706,17.228930062892935,0.0251608494121716,0.0224422148703486,0.0218713908831746,-3482855.0,0.7806980439342018,0,0,-1,0,0,0.0075872534142641,-0.6514778744468176,0.4649504651698491,0.3562591164985098,-0.0209685471792312,0.0780648708081361,-0.3108730970625132,0.0285568587455381,0.0
2024-07-08,19.72,19.61,-0.0075586149739267,-0.007516948449299,-0.0051493419652036,-0.2494141864101965,0.0055937089662345,19.714,19.0145,18.790666666666663,0,8,7,19.633768680337894,19.16895215976542,68.57749469214437,0.3384721192296283,0.2169827782036247,20.72922231909079,17.299777680909212,0.0248659310209392,0.0224450243344438,0.0218675870859585,-3370716.0,0.8228737587950444,0,0,-1,0,0,0.0081591024987251,-0.9099991261267562,0.4339185622411188,0.3563037153583892,-0.0333333333333333,0.0799561883899231,-0.1206324730283655,0.0258620689655171,0.0
2024-07-09,19.97,19.72,-0.0045627455584181,0.0075219409480696,0.0064325450156561,-0.1836404332454462,0.0125977982532345,19.836,19.101,18.82766666666667,1,9,7,19.694901647549187,19.220632665587008,68.03455723542115,0.3469363936255476,0.2429735012880093,20.82572911679628,17.37627088320372,0.0246113313372776,0.0224887168248571,0.0207086046581506,-3277390.0,1.0076944739173717,0,0,-1,0,0,-0.0020283975659228,-1.0386242926699132,0.4435619142571066,0.356997312141157,-0.0059731209556993,0.0948464912280702,-0.9805004752992938,0.0267951927891837,0.0
2024-07-10,20.49,19.97,0.0176282580536195,0.0231887439678649,0.0270731272431662,0.3492982972244857,0.0257058148230845,19.998,19.22,18.885,2,10,7,19.839464984358425,19.30252733232333,70.22132796780681,0.3910957380254736,0.2725979486355022,20.98479013215037,17.455209867849632,0.02536583284311,0.0227852568350061,0.0211152971224644,-3145047.0,1.4392646206067876,0,0,-1,0,0,0.0030045067601403,-0.6693167012115038,0.4273882174647572,0.3617047388649653,-0.0096665055582407,0.1314191054665929,-1.15797735850705,0.0229380185456319,0.0
2024-07-11,21.67,20.49,0.0482432157710781,0.0633182647323418,0.0366924612501952,0.5399317631495024,0.0559918532974593,20.244,19.3995,18.986666666666665,3,11,7,20.17228953265689,19.455267504431504,75.89576547231272,0.5153676376205674,0.3211518864325152,21.39171088505589,17.40728911494411,0.0297181875421151,0.025380698184615,0.0232133712869684,-2917961.0,2.2793771653710304,0,0,-1,0,0,0.0258662762323085,0.051628726459221,0.3962036917176101,0.4029060929860794,0.0961052099140111,0.1985619469026551,0.992473403746056,0.0489801568989385,0.0
2024-07-12,21.84,21.67,0.0437482511925248,0.0156732339541684,0.0399264418900209,0.2234376697403836,0.0078143353284364,20.425,19.548,19.109,4,12,7,20.47550961762837,19.609121213823023,77.65273311897107,0.6204197796096516,0.3810054650679425,21.79987267098398,17.296127329016016,0.0277666783496558,0.024063052282217,0.0225366593034733,-2634020.0,2.035639074564982,0,0,-1,0,0,0.0133825565297646,0.488201230161504,0.3403602735581056,0.3819891127433497,0.1137174910759817,0.1573926868044515,1.5792469235384514,0.0256410256410255,0.0
2024-07-15,23.07,21.84,0.0162605208717803,0.0486076990653767,0.0260169854680556,0.3168955361750458,0.054789921308958,20.692,19.791,19.265,0,15,7,20.947235141695938,19.832403716157025,80.4225352112676,0.7937749361012791,0.4635593592746099,22.44747887249429,17.134521127505707,0.0315214208333448,0.0242182185426425,0.0242996275339197,-2244209.0,2.468681406768497,0,0,-1,0,0,0.0219780219780219,1.3241472224622903,0.3755347629687343,0.3844523007650717,0.1698782961460447,0.2668863261943985,0.2828734263155386,0.0474642392717814,0.0
2024-07-16,24.19,23.07,0.0502398723498218,0.0403925334872426,0.0513721378663907,-0.054307252424165,0.0474062524362735,21.102,20.102,19.455666666666666,1,16,7,21.536828752296675,20.11353896027593,82.8395061728395,1.0098933642801704,0.5728261602757221,23.268300181933725,16.93569981806627,0.0316715620845078,0.0247446479704244,0.0253941074221577,-1875003.0,2.58219357932347,0,0,-1,0,0,0.0173385348938014,1.0559118913081404,0.3436855623132961,0.3928091088574928,0.2113169754631949,0.3461324429604899,-0.8801443140082794,0.0365853658536586,0.0
2024-07-17,24.6,24.19,-0.0046978519029058,0.0216202588175041,-0.0016877062771559,-0.2554293788043129,0.0168071183163811,21.493,20.417,19.676,2,17,7,22.09376897915182,20.40298805961297,82.98653610771113,1.200414715539644,0.6983438713285064,24.047897235787616,16.78610276421238,0.0314505706923683,0.0247373300081266,0.024529459390706,-1589022.0,2.304113682299038,0,0,-1,0,0,-0.0343116990491939,0.3874977108142842,0.3707229901371838,0.3926929398074316,0.2005856515373354,0.3442622950819671,-0.5990303363776233,0.0591219512195121,0.0
2024-07-18,23.82,24.6,0.0345006872266204,0.0016129035754647,0.0129656213235829,0.0870457609671657,-0.0322208790111631,21.898,20.684,19.87966666666667,3,18,7,22.407629164760586,20.623440442863743,73.30873308733086,1.2737814184860738,0.81343138076002,24.49599988954651,16.87200011045349,0.0287852239168999,0.0268633489299121,0.0252923566855882,-1901012.0,1.645330582825946,0,0,-1,0,0,-0.0170731707317073,0.5173795426882187,0.5592183206231011,0.4264424439054038,0.0992155053068757,0.2889610389610388,-0.5985883337098277,0.0499580184718724,0.0
2024-07-19,23.88,23.82,-0.0120658838489283,-0.0125685822364398,0.0056926109895887,-0.2000305664745993,0.0025157245972471,22.325,20.9535,20.069333333333336,4,19,7,22.675332952985933,20.83354105945318,72.25063938618925,1.321532750783291,0.9150516547646744,24.87300735357704,17.03399264642296,0.0278485293651579,0.0268182382664669,0.0251247008138422,-1645584.0,1.4932999155259674,0,0,-1,0,0,0.0029387069689336,0.0260711355713989,0.5674831946715487,0.4257263343236848,0.0934065934065933,0.2915089237425636,-0.4543704419779047,0.0312018425460636,0.0
2024-07-22,23.85,23.88,-0.0050356799656156,-0.0137621562006632,-0.0163287461444828,0.1144174404725439,-0.0012570711900509,22.738000000000003,21.226000000000003,20.255666666666663,0,22,7,22.888908779715763,21.02815131368201,74.93368700265252,1.3414913985855748,1.0003396035288543,25.155812637827477,17.29618736217253,0.0283297433096428,0.0267020157902787,0.0251809285976071,-1931975.0,1.3354326232970908,0,0,-1,0,0,-0.0046063651591289,0.4457321453584454,0.4636141666060585,0.4238813597111839,0.0338101430429129,0.2961956521739133,0.2333849675927073,0.0333333333333334,0.0
2024-07-23,24.74,23.85,-0.0229797345897847,0.0592245302774203,-0.038810190072698,0.8133919569402356,0.0366371496299915,23.215,21.5255,20.47233333333333,1,23,7,23.22547081976744,21.26762542247672,75.86206896551722,1.412838015540807,1.0828392859312448,25.572068266673543,17.47893173332646,0.028733978511508,0.0272134947323874,0.0256099017482369,-1286007.0,1.5887536243852665,0,0,-1,0,0,-0.0259958071278826,2.790626859338241,0.4031303450417463,0.4320008362011803,0.0227366680446463,0.3194666666666665,-0.3164864496255274,0.1277283751010509,0.0
2024-07-24,23.95,24.74,0.0556745564966238,-0.0148544220451122,0.0612260154990091,-0.9446159848821734,-0.0324530431074176,23.561,21.7795,20.667,2,24,7,23.35720339799154,21.440681846833066,77.14285714285715,1.389615701012385,1.1441945689474728,25.761461828044943,17.79753817195506,0.0333148744102398,0.0290851346427697,0.0265814937018605,-1537178.0,1.090166151123385,0,0,-1,0,0,-0.0072756669361358,-0.1097461105066167,0.4559507353134975,0.4617121986815892,-0.0264227642276423,0.2692103868574456,0.6644925277171069,0.0568601252609602,0.0
2024-07-25,24.87,23.95,-0.0213999936119348,-0.0088153220407923,-0.0310069435586277,0.6501552364252702,0.0376939339583891,23.881,22.0625,20.89333333333333,3,25,7,23.632257325629443,21.661928179295447,81.0874704491726,1.428975816968613,1.201150818551701,26.079914067466845,18.045085932533155,0.0311506415245272,0.029644999117901,0.0269947105338372,-1055975.0,1.3976652408001615,0,0,-1,0,0,0.0037578288100208,1.4064824409024603,0.4688764479144666,0.470599771696172,0.0440806045340049,0.2946382092660073,-0.3542060857033875,0.0751909931644552,0.0
2024-07-26,25.42,24.87,0.0506899510148669,0.0150557519031544,0.0567619207133346,-0.8717611781703056,0.0218740079459946,24.239,22.332,21.111666666666668,4,26,7,23.95730144824227,21.90438442579252,82.02247191011239,1.4874035338349572,1.2584013616083525,26.49581201861016,18.168187981389845,0.0311488645525447,0.0289238721057653,0.0263748220021971,-854729.0,1.4832562018641506,0,0,-1,0,0,0.016887816646562,-0.4965063906029733,0.4724052113352905,0.4591522352693593,0.0644891122278057,0.2690963554667998,-0.9696906187600358,0.0352557041699449,0.0
2024-07-29,24.76,25.42,0.0098367899225194,0.004316271170365,0.0039134535075061,0.0155263558660739,-0.0263068179449126,24.408,22.55,21.33,0,29,7,24.103246639470942,22.08861768864461,75.72502685284643,1.4635801948118967,1.299437128249061,26.744342053667573,18.35565794633243,0.0300848649616864,0.0301135908219135,0.0258879878818242,-1059124.0,1.0538005588111516,0,0,-1,0,0,0.0047206923682139,-0.3988545214353606,0.5459872125400609,0.478038434387642,0.0381551362683438,0.2137254901960785,-0.4769062387390846,0.0367528271405492,0.0
2024-07-30,25.26,24.76,-0.0217701057575322,-0.0094414548709186,0.002481692716717,0.0321070088293242,0.0199926691059496,24.515,22.8085,21.573,1,30,7,24.31356543229441,22.29322299905464,75.67276641550056,1.4681222489127776,1.3331741523818044,27.001739044487778,18.615260955512227,0.0269602767230017,0.0295803077459759,0.0255449728510781,-848060.0,1.1692631753119918,0,0,-1,0,0,0.0092891760904683,-0.3602436843197497,0.4996071847375754,0.46957282800366,0.0210185933710591,0.2573419611747138,-0.3885289682886673,0.0241013460015836,0.0
2024-07-31,25.28,25.26,0.0067796869853787,0.0391446993187268,0.0068131812334015,0.182602632653126,0.0007914523563115,24.583,23.038,21.80566666666667,2,31,7,24.48928080824088,22.485918289438214,72.20172201722018,1.456545542024152,1.357848430310274,27.24544503044503,18.83055496955497,0.0266243319655422,0.0293660658402573,0.0255890030576396,-594712.0,1.0657299067614252,0,0,-1,0,0,-0.0039588281868567,-0.0869468499247675,0.3912698486625962,0.4661718431860201,0.0555323590814196,0.2218463025616239,-0.8242026520458566,0.0573575949367088,0.0
2024-08-01,23.64,25.28,0.0083119417789506,-0.0363817214410107,-0.0605240637189092,0.0104368440316348,-0.0670733767407592,24.565,23.231500000000004,21.977666666666668,3,1,8,24.33486611583345,22.560375173990582,59.375,1.3000504521025853,1.3462888346687365,27.1523230875948,19.310676912405206,0.0327874455971205,0.031641927216283,0.0291132288659044,-850718.0,0.2083746146529595,0,0,-1,0,0,0.0035601265822784,-0.1064354297676841,0.5791702260782133,0.5023000225025468,-0.0494571773220747,0.1957511380880121,-0.9834214377432876,0.0833333333333334,0.0
2024-08-02,23.04,23.64,-0.1227222929566949,-0.0941677502447865,-0.0630581359671369,0.4106416690936495,-0.025708356710207,24.481,23.403,22.12933333333333,4,2,8,24.09943591295464,22.59131871115248,49.83277591973244,1.114761701285378,1.299983407992065,26.937915170575334,19.868084829424664,0.0336983570448256,0.0323741831245193,0.0297401904294783,-1236720.0,-0.2053797516962301,0,0,-1,0,0,-0.0507614213197969,0.8101191796611205,0.5095593688924915,0.5139242246780534,-0.0936270653029112,0.1749107598164201,-0.3602677115434772,0.0486111111111111,0.0
2024-08-05,22.65,23.04,-0.0266441591128963,0.0012984204377727,-0.020230575020247,-0.1555657492321857,-0.0170719838986475,24.361,23.5495,22.271,0,5,8,23.83590211059925,22.595104600755548,40.65533980582523,0.9257775039068186,1.2251422271750156,26.65899293547921,20.440007064520795,0.0339685713624884,0.0328717889401934,0.0299975430254926,-1567111.0,-0.5785509204647094,0,0,-1,0,0,-0.0516493055555554,0.3068729965744537,0.5058559635592452,0.5218234721133314,-0.0852180936995155,0.148580121703854,-0.6478195742110109,0.0701986754966887,0.0
2024-08-06,22.09,22.65,0.0346335491463752,-0.0148150857851405,0.0197753052650582,-0.4010829576505721,-0.0250348344970172,24.096,23.6555,22.38233333333333,1,6,8,23.518465363217565,22.562517207158415,35.041716328963034,0.7224904261440557,1.1246118669688236,26.37076270901232,20.94023729098768,0.0309924559868465,0.0336150531229614,0.0304719424333348,-1788339.0,-1.1531112586667194,0,0,-1,0,0,-0.0013245033112581,-0.6806615509304241,0.3817334530822604,0.5336224252294866,-0.1254948535233571,0.1061592388582874,-1.1152118493172878,0.0371208691715708,0.0
2024-08-07,21.89,22.09,-0.0070985213776772,-0.0048404934995984,-0.0073126468462866,0.1554155421259214,-0.0090951058972541,23.89,23.7255,22.483,2,7,8,23.222380751723463,22.519129000244973,37.64404609475031,0.5390319985391088,1.0074958932828808,26.154218310464277,21.296781689535727,0.0300929066959728,0.0334069211435429,0.0305940716688813,-2046765.0,-1.5114968187884466,0,0,-1,0,0,0.0167496604798551,-0.435217977044454,0.3421888803767431,0.5303184324849611,-0.1340981012658227,0.0683260126891167,-1.699506659772713,0.0397441754225674,0.0
2024-08-08,22.4,21.89,-0.0040151738082588,-0.0110890468754238,0.003663007758737,-0.5120685309344815,0.0230310473262224,23.643,23.762,22.58933333333333,3,8,8,23.07285697868283,22.511443258293685,41.0411622276029,0.4298377091216778,0.8919642564506403,26.080071793994037,21.443928206005967,0.0277617513839995,0.0313177511628146,0.0306841454396117,-1891902.0,-1.1751145961301552,0,0,-1,0,0,0.0219278209227958,-1.3118606344854025,0.3184280857653688,0.4971538871916689,-0.0524534686971236,0.0336871250576833,1.675254026438579,0.0241071428571429,0.0
2024-08-09,22.2,22.4,-0.0004471272151398,0.0097648356909682,0.0050148270128892,0.1620041485896224,-0.0089686699827603,23.321,23.78,22.66166666666667,4,9,8,22.9141557098314,22.491350144855385,40.21352313167258,0.3234337762832702,0.7782581604171662,26.04009780878364,21.519902191216364,0.0254003163290881,0.0313810269409633,0.0299711136164042,-2074000.0,-1.3981695782009913,0,0,-1,0,0,-0.0017857142857142,-0.9956517950520568,0.2903622916581421,0.498158359029642,-0.0364583333333333,0.0164835164835164,1.5199726465552434,0.0292792792792793,0.0
2024-08-12,21.97,22.2,0.005352376738592,-0.0070922283094919,-0.0082192243531321,-0.3137523648179451,-0.0104144024817149,23.042,23.725,22.714,0,12,8,22.7424910353166,22.45771465163891,32.17503217503217,0.2180354382898386,0.6662136159917007,26.108040958634955,21.341959041365048,0.0250023047829703,0.0286497177784913,0.0299489500393915,-2207059.0,-1.4729079612675189,0,0,-1,0,0,0.0126126126126126,-1.272877337276556,0.280162142522521,0.4548001702444448,-0.0300220750551876,-0.047680970957954,1.3852507874022606,0.0304961310878471,0.0
2024-08-13,22.26,21.97,-0.0071428875123801,-0.0071428875123801,-0.0018357049670816,0.0301148648425657,0.0131134594508801,22.742,23.628500000000003,22.78633333333333,1,13,8,22.65476539253176,22.44495886766221,38.37689133425037,0.1561075616478113,0.5641924051229229,26.087359598741124,21.16964040125888,0.0240955898831486,0.02636323914079,0.0298054384833433,-2069932.0,-1.1131176425857257,0,0,-1,0,0,0.0159308147473828,-1.1166879201757216,0.2475575410780491,0.4185034471239274,0.0076957899502037,-0.079785035138487,0.8348443721772091,0.0247079964061096,0.0
2024-08-14,22.08,22.26,0.0017905107737882,0.0017905107737882,0.0009136844384128,-0.4809422041271554,-0.0081191244385043,22.422,23.5025,22.832666666666665,2,14,8,22.550262593889624,22.42141313426465,28.63705972434916,0.0914505920661916,0.4696440425115767,26.009541661947907,20.995458338052096,0.0237204335931073,0.0259159725177074,0.0294668259399155,-2154704.0,-1.134803638560006,0,0,-1,0,0,0.0044923629829289,-1.3861761835122777,0.245008612091182,0.4114033095974307,0.0086797624486065,-0.102439024390244,0.8327348817990498,0.0258197463768115,0.0
2024-08-15,22.97,22.08,0.0159719455660521,0.0360161896247072,0.0320687495255055,0.5140079280494676,0.0395167952921122,22.355,23.46,22.93933333333333,3,15,8,22.62657848590969,22.456805835279837,32.1688500727802,0.1107484011738542,0.3978649142440322,25.973190465483103,20.9468095345169,0.0214660802930048,0.0270000307146273,0.028857270479253,-2012967.0,-0.3899425902889623,0,0,-1,0,0,0.0289855072463768,-0.8604019923521965,0.3473243895573392,0.4286121999720577,0.0254464285714286,-0.0356842989084803,1.3804039543231337,0.0296038310840226,0.0
2024-08-16,23.43,22.97,0.0078913167072432,0.0251344434604969,0.0176216013498194,-0.5014997789698243,0.0198282358186973,22.394,23.4375,23.066666666666663,4,16,8,22.7726551248352,22.519592555584364,40.02998500749624,0.1613008339371333,0.3505520981826524,25.942903633833637,20.93209636616637,0.0209228279412599,0.0274166271840205,0.0288600612871714,-1927128.0,-0.0059870592496301,0,0,-1,0,0,-0.0030474531998258,-1.1765978176750618,0.3335361945413893,0.4352254639025494,0.0554054054054053,-0.0188442211055276,0.4100940511352441,0.0371318822023047,0.0
2024-08-19,23.6,23.43,0.0228803419595103,-0.0004207868776582,0.0104258112053367,0.0807280137970284,0.0072294595118602,22.489,23.425,23.196,0,19,8,22.923081465774253,22.589296261675692,36.908517350157744,0.2126305082224746,0.3229677801906169,25.92422514307839,20.92577485692161,0.0198797088767683,0.027471770591225,0.0288601654685301,-1834072.0,0.1400434054408131,0,0,-1,0,0,0.0,-1.0236466199247145,0.2818441600786416,0.4361008383539957,0.0741920801092399,-0.010482180293501,0.3945731492766098,0.026271186440678,0.0
2024-08-20,22.95,23.6,0.0059574644283354,-0.0037950709685516,-0.0086806100643058,0.1399077065252847,-0.0279287755250102,22.575,23.3355,23.295333333333332,1,20,8,22.927975744724385,22.61256747059985,33.2855093256815,0.1985710734520438,0.2980884388429022,25.76363747118098,20.907362528819014,0.0203511804447029,0.0266295322975997,0.0294862238309069,-1941102.0,-0.3175273266653255,0,0,-1,0,0,-0.001271186440678,-0.985228059026181,0.4122858874095017,0.4227307199364681,0.03099730458221,-0.0723524656426838,-0.0134429980864573,0.0318082788671024,0.0
2024-08-21,23.25,22.95,-0.015391496661694,-0.0179032914925273,-0.0030561036665348,-0.1639323961632761,0.0129871955268111,22.711,23.3005,23.38733333333333,2,21,8,22.98652560931995,22.653692149915987,46.53641207815276,0.2092245524956979,0.2803156615734614,25.7114615902124,20.8895384097876,0.0199720927955221,0.0259860805263506,0.029262376288572,-1850255.0,-0.0418919987817396,0,0,-1,0,0,0.0113289760348584,-1.0370462839716466,0.3923563715461357,0.4125162397321328,0.0529891304347827,-0.0292275574112734,-0.7901183416982125,0.0163440860215053,0.0
