date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-06-20,24.13,23.96,0.016764851996292,-0.0020639842208514,0.0143220645221935,0.0376004899117255,0.0070701063896916,24.054,23.8875,23.478666666666665,3,20,6,23.9067610698995,23.443006917599675,52.180936995153466,0.3266375611095498,0.4295284357233765,24.995307222439557,22.779692777560445,0.0202672526600551,0.0226831707933355,0.0190219744581169,-17816720.0,0.4378018035773028,0,0,-1,0,0,0.0041736227045074,-0.8732103944628629,0.1946189695209856,0.3600841731934176,0.0083577099874634,0.0482189400521284,0.835553227484253,0.0120182345627848,0.0
2024-06-21,23.8,24.13,-0.0004157139947625,-4.132239942632501e-06,-0.0046112007928042,0.6013599111517838,-0.0137702989595112,24.001,23.919500000000003,23.523833333333336,4,21,6,23.88734996628141,23.46603872936744,42.6829268292683,0.2953897632736222,0.4027007012334256,24.97454252844429,22.864457471555717,0.0147119841713185,0.0229523322425867,0.0192394105998385,-18315016.0,-0.2265311525900492,0,0,-1,0,0,-0.0033153750518026,0.3258643746481889,0.2156864146385117,0.3643569787368833,0.0025273799494525,0.0276338514680483,0.580372208340055,0.0168025210084033,0.0
2024-06-24,24.01,23.8,-0.0129736073702482,0.0037162420913831,-0.0054771571515364,-0.9018825712730943,0.0087848295557328,23.943,23.967,23.569666666666667,0,24,6,23.909649972412065,23.501133004892125,42.07746478873241,0.2842937420258273,0.379019309391906,24.94158439184412,22.992415608155888,0.0145428840898414,0.0229616490918777,0.0192435872271258,-18112805.0,0.0882427429781311,0,0,-1,0,0,-0.0025210084033614,-1.274354292874343,0.1977118581251968,0.3645048791342436,0.0217021276595745,0.0411968777103211,-0.4410105852734715,0.02582257392753,0.0
2024-06-25,24.09,24.01,0.0142202312590982,-0.0037121098514404,0.0121773497213559,-0.2810853793959655,0.003326406393618,23.87,24.006,23.630666666666663,1,25,6,23.94244088651896,23.539124423931344,55.50561797752807,0.2787422297430773,0.3589638934621403,24.931052487833668,23.080947512166333,0.0141259862137847,0.0228753867049851,0.0189164377375512,-17960143.0,0.181611316341011,0,0,-1,0,0,0.0029154518950435,-1.4260659689997868,0.1937355094690067,0.3631355061949434,0.0255427841634738,0.0334620334620334,-0.7521467974971217,0.0099626400996263,0.0
2024-06-26,24.22,24.09,0.0037305742747713,0.0061792163659581,-0.0046015559128983,0.6315868441474246,0.005381921498166,23.887,24.018,23.695666666666668,2,26,6,23.992906179879142,23.583051880451904,61.03286384976524,0.2815865750515414,0.3434884297800205,24.9478466200542,23.0881533799458,0.0102223252647864,0.0220127382961818,0.0189167048358771,-17673048.0,0.434480258665078,0,0,-1,0,0,0.0033208800332088,-0.6400831616671784,0.1444878747389878,0.3494413872434691,0.0108514190317194,0.0100083402835695,-1.9637133233044417,0.0206440957886044,0.0
2024-06-27,24.185,24.22,0.0061868623825745,0.0020512827705573,0.0066861928988117,-0.6378753258403272,-0.0014461318499996,23.9125,24.05675,23.750166666666665,3,27,6,24.027832328992027,23.621887243003396,47.7657935285054,0.2778140641102951,0.3303535566460754,24.94350799225395,23.169992007746053,0.0100613210234868,0.0212581271606248,0.0188444583073588,-17824753.0,0.2892559212779435,0,0,-1,0,0,0.0041288191577209,-1.241666917418682,0.1388486986968823,0.337462306836006,0.0022793203481143,0.0331055104656128,-1.3242204070316506,0.0161256977465369,0.0
2024-06-28,24.46,24.185,-0.0070146769993846,0.0138382346651857,0.0058139698654198,0.5205602313276642,0.0113065239840798,23.9845,24.08675,23.805166666666665,4,28,6,24.10640826917529,23.675959033777367,48.00613496932517,0.2936297428416772,0.3230087938851958,24.985991054260975,23.187508945739022,0.0099851002503602,0.0209911479212287,0.0188418516455395,-17569438.0,0.8301444829089732,0,0,-1,0,0,-0.0014471780028943,-0.6692331970248296,0.0787574393403661,0.3332241428000499,0.0277310924369746,0.025146689019279,-0.3576161217372434,0.0241210139002452,0.0
2024-07-01,25.34,24.46,0.0221139232585066,0.0400132601454033,0.0192747406577259,0.7844256938767705,0.0353450446339667,24.1685,24.12175,23.89183333333333,0,1,7,24.330697674779785,23.783316515469156,56.649616368286445,0.3728741664307442,0.3329818683943055,25.15601187765148,23.08748812234852,0.0133214115544279,0.0212596946147322,0.0197694379356404,-17010005.0,2.3557863367570078,0,0,-1,0,0,0.0094031071136549,1.2419568837591584,0.2339868576015707,0.3374871893985641,0.0553935860058307,0.0284090909090908,1.7200989482849185,0.0445935280189423,0.0
2024-07-02,25.17,25.34,0.0259858715359048,-0.0003884249417645,0.007284532414629,-0.59663894001858,-0.0067313657457684,24.3365,24.13475,23.970166666666664,1,2,7,24.48329809754709,23.87277996608405,66.91842900302117,0.4171497214770987,0.3498154390108642,25.21618897800205,23.05331102199795,0.0138808329050919,0.0212181548175195,0.0198625036401557,-17318062.0,1.9145786698249307,0,0,-1,0,0,0.0,-0.3115903276532574,0.2635122313884877,0.3368277655609434,0.0448318804483189,0.0104375752709755,1.353144874406563,0.0373460468812076,0.0
2024-07-03,25.0,25.17,-0.0067313657457684,-0.0117234636960591,0.0032206147000421,-0.7014364072706231,-0.0067769842790238,24.4405,24.20475,24.03483333333333,2,3,7,24.57724389799308,23.94550383923992,65.92261904761907,0.4335234501148193,0.3665570412316553,25.321123239786143,23.08837676021385,0.0136762419326207,0.0172621321762425,0.0199012761366951,-17470819.0,1.4247027278302402,0,0,-1,0,0,0.0,-1.2753621621738809,0.2868292064714026,0.2740278530223841,0.032204789430223,0.0593220338983049,1.4579672840373537,0.0224,0.0
2024-07-05,25.275,25.0,-0.0067769842790238,-0.0019673427553343,-0.0102127447018924,0.8518046674040936,0.0109399400383342,24.555,24.3045,24.110000000000003,4,5,7,24.70410864381252,24.03127778509541,72.27866473149494,0.4633487537470486,0.385915383734734,25.429446314501597,23.17955368549841,0.0138186173286543,0.0168897483519025,0.0199350607191253,-17112776.0,1.7254156709335535,0,0,-1,0,0,0.0,0.2435493293408266,0.2786346600308749,0.268116443073583,0.0450692578044242,0.0856958762886597,0.9210006283638854,0.0301800197823937,0.0
2024-07-08,24.675,25.275,0.011137744410456,0.0019673427553344,-0.0113196736404872,0.3799889959543896,-0.0240251795869897,24.6425,24.32175,24.160500000000003,0,8,7,24.69881616311933,24.07280825057313,65.44021024967151,0.4335725813364384,0.3954468232550748,25.45885747998465,23.184642520015345,0.0155641753866475,0.0150402314009984,0.0205269038861882,-17636331.0,0.6213132992578151,0,0,-1,0,0,0.0001978239366964,1.3740226995716684,0.3594094682147603,0.2387562716874386,0.0087898609975469,0.0141800246609125,0.7843510501551145,0.0441742654508611,0.0
2024-07-09,24.57,24.675,-0.0203803257773885,-0.0035440084347292,0.0065493480114224,-0.5683486930064164,-0.0042643987864575,24.698500000000003,24.32075,24.210833333333333,1,9,7,24.675395042552186,24.10488513763293,63.84615384615389,0.3969266048741495,0.3957427795788898,25.456898966319397,23.184601033680607,0.0156375063860544,0.0148942993039204,0.0205262106155756,-17932904.0,0.438762886538473,0,0,-1,0,0,0.0038500506585612,-0.2291775620884097,0.1956723383109118,0.2364396714644163,-0.0303867403314916,-0.0008133387555916,-0.1107236092762759,0.0341880341880341,0.0
2024-07-10,24.79,24.57,-0.0081070569681804,-0.0215319323334826,0.0024449889930664,-0.3573885858773877,0.0089141595140114,24.7685,24.31925,24.26016666666667,2,10,7,24.696232307542694,24.14908609649532,61.36986301369864,0.3812418471914505,0.3928425931014019,25.45269967152457,23.18580032847543,0.0157745029765149,0.0148814521244435,0.0205020735632942,-17725451.0,0.8306500267749997,0,0,-1,0,0,0.0,-0.775971483641392,0.2223365767980788,0.2362357288127488,-0.0150973381009138,-0.0012087026591458,-0.7005472290331608,0.0096813231141588,0.0
2024-07-11,24.94,24.79,0.01774955835644,0.0088283077399732,0.0064908950002371,0.0231803428054554,0.0060325942047914,24.8405,24.36375,24.292166666666667,3,11,7,24.74055370617129,24.20011279994724,61.15702479338848,0.3765743949079585,0.3895889534627133,25.522296616732515,23.205203383267484,0.0157869954426614,0.0129976271555853,0.0199010177460147,-17513133.0,0.994780860221607,0,0,-1,0,0,0.0088745461879791,-0.664245828550178,0.2270993968222421,0.2063309345257115,-0.0023999999999999,0.0370062370062369,-1.4525574756303603,0.0120288692862871,0.0
2024-07-12,25.0,24.94,-0.0040064156154386,-0.0007993605541551,0.0024232645137742,-0.3481834590532439,0.0024028846163103,24.922,24.41725,24.345166666666664,4,12,7,24.787725759594696,24.25171842575709,67.85714285714286,0.3734124377638217,0.386353650322935,25.590192655746105,23.24430734425389,0.0157120882289128,0.012896159904729,0.0193201853327555,-17363243.0,0.9936547147384892,0,0,-1,0,0,-0.0012028869286287,-1.0183171007554928,0.2072541322596996,0.2047201918538121,-0.0108803165182986,0.0447137484329294,-1.5211354718628354,0.0088,0.0
2024-07-15,24.99,25.0,0.0040064156154385,0.0067742837266733,0.0048289832269899,0.6982678124785652,-0.0004000800213398,24.975,24.47975,24.38283333333333,0,15,7,24.82450289421384,24.29934949506309,65.50632911392401,0.3658819877191099,0.38225931780217,25.633806803302043,23.325693196697955,0.0154904637939445,0.0126906164181818,0.0190605162212337,-17664562.0,0.8842718981250257,0,0,-1,0,0,0.0004,0.0384109786849876,0.0826019092419422,0.201457290159734,0.0127659574468084,0.0526537489469249,-0.105425542316163,0.0108043217286914,0.0
2024-07-16,25.22,24.99,0.0,0.0043590320656727,-0.0064438402593897,-0.4581551705102005,0.0091615856899125,24.963,24.56575,24.402166666666663,1,16,7,24.896411458902232,24.35874630183321,67.06948640483384,0.3741600455163372,0.3806394633450035,25.667558441649422,23.46394155835058,0.0105351737517485,0.0124004880517516,0.0182078177690051,-17473993.0,1.1875930066765097,0,0,-1,0,0,0.0008003201280513,-0.7639614739878063,0.0664099514422481,0.1968516451245761,0.0264550264550262,0.073191489361702,-0.5050051597331578,0.021411578112609,0.0
2024-07-17,25.3,25.22,0.0079649963103007,0.0117925894898236,0.0178677004813791,0.3615980259732017,0.003167065196701,24.976,24.65625,24.415166666666664,2,17,7,24.96979119364728,24.419472346876237,66.56441717791412,0.3827635375738083,0.3810642781907645,25.680636209028563,23.63186379097144,0.0103418506612239,0.0123648994142129,0.0181153104921009,-17200408.0,1.2568501885836136,0,0,-1,0,0,-0.0003965107057889,-0.0594706819062159,0.0582368403705662,0.1962866930180139,0.0205728116175878,0.0770540655598128,0.3861754700687138,0.0155652173913043,0.0
2024-07-18,25.44,25.3,0.0055379888373636,0.0039001609500947,0.0041112062373962,-0.0420739124686562,0.0055183427384468,25.02,24.73025,24.4765,3,18,7,25.055283703893227,24.485312840626158,68.64784546805353,0.3963102787860855,0.3841134783098287,25.75668724651703,23.70381275348297,0.0101029893394458,0.0117752298606949,0.0150750018700791,-16938095.0,1.3829389032955866,0,0,-1,0,0,0.0019762845849802,-0.1514735377718249,0.0572450353821518,0.1869259790521228,0.0200481154771452,0.0617696160267111,0.5096563601360067,0.0153301886792453,0.0
2024-07-19,25.51,25.44,0.0086410592659029,0.0003852897212279,0.0043384015985981,-0.4172647116007391,0.0027477936817985,25.0435,24.79925,24.550833333333333,4,19,7,25.13795939409446,24.551421689618014,66.61392405063292,0.407991511601562,0.3888890849681754,25.84120805046665,23.75729194953335,0.0095915063133355,0.0117370161860111,0.014762448058942,-16765271.0,1.3642583781212412,0,0,-1,0,0,0.0051100628930817,-0.8271174745494697,0.0566947866560309,0.1863193557727523,0.0203999999999999,0.0571902196435973,0.446609867663025,0.0113641709133672,0.0
2024-07-22,25.54,25.51,0.0070148378066499,0.0116094371784618,0.0043196611445163,0.5874741594741343,0.0011753184506732,25.130000000000003,24.88625,24.591166666666663,0,22,7,25.21105768607728,24.61520093544911,54.32900432900431,0.4148871611111104,0.3940887001967624,25.86559389959257,23.906906100407426,0.0041569849266929,0.0110883311577718,0.0124571251657926,-16454285.0,1.335077494783957,0,0,-1,0,0,0.009408075264602,0.3927669552412917,0.04955178931733,0.1760218001891598,0.0220088035214085,0.0731092436974789,1.044949407428168,0.0187940485512921,0.0
2024-07-23,25.64,25.54,-0.0058422756242282,-0.0073345242909595,-0.0090533977947154,-0.4560772702876112,0.0039077814480762,25.237,24.96775,24.62616666666667,1,23,7,25.289047197699595,24.681317004129816,60.4910714285714,0.4235388846743007,0.3999787370922701,25.91067643570056,24.02482356429945,0.0031542309372075,0.0110205655186896,0.0123494584503788,-16257193.0,1.4258800571235313,0,0,-1,0,0,0.0023492560689116,-0.6081898873482802,0.0253442146241584,0.1749460540184778,0.0166534496431405,0.0678883798417324,0.1361218301971716,0.0202808112324492,0.0
2024-07-24,25.89,25.64,0.0058422756242283,0.0123220658019986,0.0168598386875448,0.4876458799723722,0.0097031617109769,25.347,25.05775,24.66183333333333,2,24,7,25.398311343572395,24.75929655225048,69.18103448275863,0.445433666558003,0.4090697229854167,25.991488806026556,24.12401119397345,0.0032924802579051,0.0111131730287009,0.0123584084112847,-15936233.0,1.782618425256569,0,0,-1,0,0,0.0042901716068642,0.4179451057988467,0.0520504341869548,0.1764161526646384,0.0233201581027668,0.074719800747198,1.0328361560347985,0.0158362302047122,0.0
2024-07-25,25.42,25.89,0.0173247836573059,0.0030569378027939,-0.0240027261999249,0.2569885211299456,-0.0183205280021382,25.395,25.11775,24.7075,3,25,7,25.40225473565014,24.801922581137543,52.88270377733605,0.4200186533152319,0.4112595090513798,25.975994689674007,24.259505310325995,0.0077659520016387,0.0121222041901227,0.0113754533674256,-16351244.0,0.7043445852599609,0,0,-1,0,0,0.0119737350328311,1.16235813026655,0.16815926992262,0.1924340257740599,-0.0007861635220125,0.0495458298926507,-1.690381775850368,0.0432730133752951,0.0
2024-07-26,25.79,25.42,-0.0310102367425603,-0.0084291686819161,0.0114830008549972,-0.3790949000730365,0.0144505541319452,25.474,25.198,24.7695,4,26,7,25.47275387462284,24.86566951138673,74.398249452954,0.4248357380587535,0.4139747548528546,25.986318663850327,24.409681336149674,0.0087373495191706,0.0123741880386755,0.0115253396756079,-16067177.0,1.501930696676741,0,0,-1,0,0,-0.0007867820613691,-0.031820402221621,0.1988942770315818,0.1964341453601133,0.0109760878087024,0.0663634484184412,-1.3141354570429096,0.0228770841411399,0.0
2024-07-29,24.65,25.79,-0.0158733491562901,-0.038836023785198,-0.0751988152411049,1.1596139252587347,-0.0452099194045542,25.44,25.207500000000003,24.79983333333333,0,29,7,25.32316226105505,24.851755349361785,51.204819277108406,0.3328282034497327,0.3977454445722302,25.96223592452909,24.45276407547092,0.0174003837733622,0.0161330074454404,0.014245438454615,-16972982.0,-1.477337918816716,0,0,-1,0,0,-0.0306320279177975,3.309622087104339,0.3866260005301136,0.256103553601133,-0.0348472983555208,0.0077677841373671,-1.0986966784146246,0.0584178498985801,0.0
2024-07-30,24.45,24.65,-0.0202027073175194,-0.0140989243795016,0.0234910130755987,-0.99415336666537,-0.008146684567818,25.363000000000003,25.163,24.8315,1,30,7,25.16440548631776,24.82583564940296,44.84848484848485,0.2409951982324116,0.3663953953042665,25.986646577237945,24.339353422762056,0.0171058732598408,0.0138878914967088,0.0141946268861796,-17308163.0,-1.731325108861641,0,0,-1,0,0,-0.0060851926977687,0.1564476290911712,0.3748204797358701,0.2204634428120412,-0.046411856474259,-0.0351223362273086,-0.733464292101953,0.0216768916155418,0.0
2024-07-31,24.8,24.45,0.0101523714640179,0.0092833480815978,0.0197091361117206,-0.2875219727719863,0.0142134372500554,25.313,25.1445,24.87516666666667,2,31,7,25.098149943350897,24.82416883331245,47.99999999999999,0.1942201064156208,0.3319603375265374,25.98395408324695,24.30504591675305,0.017894561632381,0.0142784166196873,0.0143824220407029,-17056737.0,-0.8207715153817565,0,0,-1,0,0,0.0122699386503067,-0.3246564156252451,0.3904592002629934,0.2266628369487858,-0.0421011973735032,-0.0147000397298371,-0.6604386611736413,0.011282258064516,0.0
2024-08-01,24.75,24.8,0.0040322635279384,0.0117514672990163,-0.0020386537301757,-0.0869889596562574,-0.0020181641562372,25.244,25.132,24.9015,3,1,8,25.03484995365073,24.819383747292296,46.41833810888252,0.1513710161726607,0.2958424732557621,25.987800025821308,24.27619997417869,0.0177068376446836,0.0142108121676547,0.0139833809082962,-17287216.0,-0.8927319197809044,0,0,-1,0,0,0.002016129032258,-0.4802906304573173,0.3815605002425875,0.2255896495431909,-0.0263571990558616,-0.01,-1.3481181427955868,0.0252121212121211,0.0
2024-08-02,23.87,24.75,-0.0040322635279384,-0.016380349829112,-0.0377716617026321,0.9168433410144232,-0.0362030486639605,25.08,25.06175,24.892833333333336,4,2,8,24.82305905298696,24.758133182950857,37.15596330275232,0.0458753355985734,0.2458490457243243,26.082829279352,24.040670720648,0.0203641833920405,0.0159507906901115,0.01545197732609,-17863732.0,-2.3342947488980754,0,0,-1,0,0,0.0,1.4545016058914693,0.3848266346669818,0.2532109522852766,-0.074447460255913,-0.0555885262116715,-0.148404956869497,0.0471302890657729,0.0
2024-08-05,23.02,23.87,-0.070292416829037,-0.0566953436765454,-0.0493804398707036,0.3393803256292375,-0.0362590370570021,24.828,24.979000000000003,24.86683333333333,0,5,8,24.49523013426206,24.64599555824435,27.911646586345384,-0.105107039046068,0.1756578287702459,26.34278575257716,23.61521424742285,0.0220865881514443,0.0169623590334117,0.0165866477058749,-18673205.0,-2.8728852699891725,0,0,-1,0,0,-0.0335148722245496,2.3402315362184942,0.3468669559920415,0.2692691019083842,-0.0661257606490871,-0.0670719351570415,0.0422412687071499,0.0390529973935706,0.0
2024-08-06,23.32,23.02,0.0107782892966294,0.0127390257774297,0.0275707235761538,0.1264140097874564,0.0129479581885551,24.596,24.9165,24.843833333333333,1,6,8,24.28155192803259,24.56044745771246,30.961538461538453,-0.1982686483654205,0.1008725333431126,26.461710256511104,23.37128974348889,0.0229029827032204,0.0173485916538417,0.0166898625479872,-17754654.0,-2.0663854556656926,0,0,-1,0,0,0.0130321459600347,2.2953694856570923,0.3961399393988517,0.2754003546796563,-0.0462167689161553,-0.0508750508750508,-0.3381785058997901,0.024442538593482,0.0
2024-08-07,22.6,23.32,-0.0278278826227403,-0.0330289512712724,-0.0420071251021753,-0.6070779478185621,-0.0313614552040514,24.267,24.807,24.79416666666667,2,7,8,23.975815213844847,24.43396697656972,25.43252595155708,-0.3264349388764138,0.0154110388992073,26.668059121203967,22.94594087879604,0.0227707606191005,0.0182326487808398,0.0175420568079543,-18255210.0,-2.371767747574016,0,0,-1,0,0,-0.0274442538593482,0.4997562559470169,0.355170828344463,0.2894343264965228,-0.0887096774193547,-0.0883420734167002,0.8256143444274329,0.0332522123893805,0.0
2024-08-08,22.8,22.6,-0.0119761910467156,0.0008718396367409,0.0099376077198217,-0.1285584646786952,0.0088106296821549,24.005000000000003,24.7,24.74683333333333,3,8,8,23.762030629509415,24.328549752274903,27.07275803722501,-0.4071756515117926,-0.0691062991829926,26.763884941709776,22.636115058290223,0.0237080941852752,0.0183280019474426,0.0176033194433494,-17815040.0,-1.841187908882159,0,0,-1,0,0,-0.0084070796460177,0.2024257206688133,0.392759716490705,0.2909480110898449,-0.0787878787878787,-0.0858059342421813,0.5980111968739513,0.0241228070175438,0.0
2024-08-09,22.8,22.8,0.0163756702062005,0.001741402268536,0.0124225199985571,-0.7052794571117232,0.0,23.706,24.59,24.700666666666667,4,9,8,23.587115969598614,24.22993363922491,26.70068027210885,-0.4657938662373837,-0.1484438125938708,26.814798039322703,22.365201960677297,0.0224057136284068,0.0182894371248875,0.0176064722872596,-17815040.0,-1.609134823352263,0,0,-1,0,0,-0.0008771929824561,-0.7648270133074772,0.3612597393431535,0.2903358135108276,-0.0448261416003351,-0.0879999999999999,-0.4486969586376785,0.0135964912280701,0.0
2024-08-12,22.57,22.8,-0.0021973201545843,-0.0017414022685359,-0.0118512546302649,0.2392581643118204,-0.0101389451309507,23.498,24.469,24.637666666666668,0,12,8,23.40218579330796,24.12284114637169,24.45923460898501,-0.5247592040852069,-0.2237068908921381,26.859277676004528,22.078722323995475,0.0193493369582019,0.0183052675337567,0.0174879160367556,-18091244.0,-1.58893673238356,0,0,-1,0,0,-0.0030701754385965,-0.5060014043397015,0.2784099237966031,0.2905871134609497,-0.019548218940052,-0.0968387354941976,-1.0186329559541731,0.0238015064244571,0.0
2024-08-13,23.26,22.57,-0.0070640470350075,0.0134172105839642,0.001658389958977,0.4330413738338901,0.0301135562610741,23.379,24.371,24.56833333333333,1,13,8,23.376333830888328,24.067173975638035,29.6124031007752,-0.5099342214407976,-0.28095235700187,26.79215153115755,21.949848468842447,0.0229844423047765,0.0197401935320998,0.0171010752780577,-17665354.0,-0.9177451189672782,0,0,-1,0,0,0.0,0.0859541528847076,0.3609028377611799,0.3133658575093316,-0.0025728987993138,-0.0777160983346549,0.0255316413190087,0.034823731728289,0.0
2024-08-14,23.2,23.26,0.0322608622182214,0.0021473059571473,0.0167848463534409,-0.2458404284234734,-0.0025828684182541,23.219,24.266,24.502666666666663,2,14,8,23.344273134363178,24.011227267532355,31.622516556291373,-0.497294315136024,-0.3242207486287008,26.699627571728897,21.832372428271107,0.0220294724541799,0.0196743016943466,0.0170843717383542,-17998420.0,-0.8760584506713949,0,0,-1,0,0,0.0021496130696473,-0.3348904348451488,0.2482466683565371,0.3123198570125876,0.0265486725663715,-0.08300395256917,1.2806138401240876,0.0206896551724138,0.0
2024-08-15,23.56,23.2,-0.0012878301844286,0.0245775082900524,0.0165077597446415,0.2317783192417087,0.0153980801111216,23.1,24.172,24.45466666666667,3,15,8,23.3834962008426,23.982115830917365,31.50912106135988,-0.4530061342404217,-0.3499778257510451,26.559490203889528,21.784509796110477,0.0230916796288281,0.0200555452594671,0.0173776635648415,-17578477.0,-0.5126722606048606,0,0,-1,0,0,0.003448275862069,0.0127347136078643,0.25846957384645,0.318371910986103,0.0333333333333332,-0.0738993710691825,0.8212342677298881,0.0288624787775891,0.0
2024-08-16,23.94,23.56,0.0123800940848026,0.0133058096122489,0.0124172008637676,-0.2164401565500867,0.0160003413464413,23.107000000000003,24.0935,24.410166666666665,4,16,8,23.48467870978031,23.9793986805356,43.26375711574956,-0.382831563632859,-0.3565485733274078,26.39754015863781,21.789459841362188,0.0211107197035643,0.0204980530890281,0.0175327584108961,-17240263.0,-0.1332442053360298,0,0,-1,0,0,0.0004244482173175,-0.399375357732196,0.2575531469107506,0.3253965050074063,0.05,-0.0615444923559388,-0.0691344556969116,0.0296574770258981,0.0
2024-08-19,23.85,23.94,0.0130665715763614,0.0,0.013105239348658,-0.3711522151429686,-0.0037664827954768,23.19,24.009,24.38266666666667,0,19,8,23.551100762547527,23.97105037856556,44.186046511627936,-0.3306682212636005,-0.3513725029146464,26.21139008925468,21.80660991074532,0.0170753022561401,0.0204752201275585,0.0170375131866143,-17473610.0,-0.1443885901736932,0,0,-1,0,0,-0.0025062656641604,-0.8512398269146157,0.2289244053824412,0.3250340429809444,0.056712450155073,-0.0661707126076741,0.217560993230744,0.0167714884696017,0.0
2024-08-20,23.41,23.85,-0.005458758043751,-0.015610682293178,-0.0216522999271164,0.0130832682336036,-0.0186209358315308,23.199,23.8975,24.344,1,20,8,23.525446078447978,23.93485357994843,36.76190476190477,-0.3211309220140244,-0.345324186734522,25.97443980349754,21.820560196502463,0.0180345085959194,0.0206749687510648,0.0173259140919759,-17710030.0,-0.4694406637872291,0,0,-1,0,0,-0.0041928721174004,-0.8537075781774447,0.2317707237296556,0.3282049540760962,0.0064488392089423,-0.0869734789391576,-0.2595805970207113,0.0228534814181973,0.0
2024-08-21,23.88,23.41,-0.0110077318098288,0.0089799078949812,0.0081214380991664,-0.0227636941823699,0.0198780070215819,23.327,23.797,24.313666666666663,2,21,8,23.589910427821074,23.9313146393066,42.32804232804233,-0.272506189872459,-0.3307605873621094,25.65048718280596,21.94351281719404,0.0151409237241043,0.0211682775978353,0.0176720914399125,-17478931.0,0.0895609106660735,0,0,-1,0,0,0.0034173430158051,-0.8454767844165197,0.2613597701705685,0.3360359892447132,0.0293103448275862,-0.0776361529548088,-0.9837816188908456,0.0234505862646567,0.0
2024-08-22,23.87,23.88,0.0206453509285468,-0.0025020881123563,0.0029755601125646,-0.1571886217386149,-0.0004188481736625,23.434,23.7195,24.278,3,22,8,23.64083580458088,23.92735885612553,50.0,-0.2321021269140004,-0.3110288952724876,25.409675637084597,22.029324362915407,0.0152052711317508,0.0209059673781904,0.0176213080094279,-17676415.0,0.1780880006761905,0,0,-1,0,0,0.0041876046901173,-0.9250886913692992,0.2486032732568396,0.331871943599525,0.0131578947368422,-0.0609756097560976,-0.231791276676817,0.0180100544616673,0.0
2024-08-23,24.05,23.87,-0.0025052205169371,0.0091328625105533,0.0127159226329028,-0.0003291947672567,0.0075125562010315,23.559,23.6325,24.246333333333336,4,23,8,23.71522929465708,23.935271187988395,62.46973365617434,-0.1834425091896925,-0.2855116180559286,25.027240119156147,22.237759880843853,0.015133096164908,0.0206544919309717,0.017683465892369,-17478996.0,0.5986778386393571,0,0,-1,0,0,0.0020946795140343,-0.8934484212682827,0.2258458599861363,0.3278798946344486,0.004594820384294,-0.0674680108569212,-0.0347639380330754,0.0144906444906445,0.0
2024-08-26,23.97,24.05,0.0103972656329606,0.0110906866941581,0.0011936799214295,0.0529257957677343,-0.0033319481054773,23.699,23.5985,24.212333333333333,0,26,8,23.761551241083065,23.937511756505277,58.31202046035804,-0.1496101305260317,-0.2583313205499492,24.92003459439933,22.27696540560067,0.0144993189608542,0.0182777464802106,0.0176873273746409,-17687145.0,0.562225160921887,0,0,-1,0,0,0.004989604989605,-0.7956984567384925,0.225291456111925,0.2901502302799408,0.0050314465408805,-0.0275862068965516,-0.0616238475015693,0.0246141009595327,0.0
2024-08-27,24.08,23.97,-0.0029003542187823,-0.0110948172272654,-0.0050356799656156,-0.5610989987210608,0.0045785719943273,23.781,23.58,24.174333333333333,1,27,8,23.8194510154316,23.94670454640816,72.42424242424235,-0.1126233936183105,-0.2291897351636215,24.8610850663996,22.2989149336004,0.0116883743344705,0.0182469243642279,0.0176133245227363,-17568379.0,0.7805882889654078,0,0,-1,0,0,0.0054234459741344,-1.1419718576843818,0.1442382161227939,0.2896609443573155,0.0286202477573684,-0.0151329243353783,1.1217858244331989,0.0182682724252492,0.0
2024-08-28,23.92,24.08,-0.0008302200559891,-0.0053800199762396,-0.002949233231017,0.0442789562767401,-0.0066666913581891,23.853,23.536,24.12833333333333,2,28,8,23.837732648989487,23.944981672446342,67.17791411042946,-0.0951252562277211,-0.2023768393764414,24.69531740351332,22.37668259648668,0.0119912995250796,0.0179444393979731,0.0176168520844433,-17692522.0,0.6624587862414366,0,0,-1,0,0,0.0,-1.0592630073973692,0.0914364013238345,0.2848591443810395,0.0016750418760469,-0.0354838709677418,0.1230595705190003,0.015886287625418,0.0
2024-08-29,23.92,23.92,0.0,0.0082713457506773,0.0042105325363436,0.3418364135624472,0.0,23.889000000000003,23.4945,24.07766666666667,3,29,8,23.852690349173216,23.94336995164336,67.17791411042946,-0.0803318408222466,-0.1779678396656025,24.52286559134252,22.46613440865748,0.0111865868077282,0.0179479413369721,0.0175672258444231,-17692522.0,0.827526715366893,0,0,-1,0,0,0.0066889632107021,-0.8032415704619147,0.0912633221465927,0.2849147359392271,0.0020946795140344,-0.0335353535353534,0.0518108795093919,0.020066889632107,0.0
