date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-04-02,8.98,8.91,-0.0420415894949226,-0.0230147144402285,-0.0135748690910689,-0.0725382339766024,0.0078256408313903,9.452000000000002,9.944,9.823666666666666,1,2,4,9.39932982999828,9.683367733467913,17.164179104477583,-0.2022747960141107,-0.0705908281848344,11.242604919458646,8.645395080541352,0.0208379751247724,0.0358246724111293,0.0301928193585081,115640330.0,-1.4846701803684268,0,0,-1,0,0,-0.0067340067340067,-0.1282281687909996,0.4003352759880579,0.5686990440012301,-0.0626304801670145,-0.0770811921891058,-0.9080513949871551,0.0267260579064588,0.0
2024-04-03,9.03,8.98,0.004509590505975,0.0022148403295528,0.0045454623716746,-0.432046472966211,0.0055524851147857,9.388,9.848,9.807666666666666,2,3,4,9.332178951816774,9.641214976469982,23.394495412843995,-0.2219565479392997,-0.1008639721357274,11.117008730424995,8.578991269575,0.0207929046656039,0.0194082303914283,0.0302023217347995,117291962.0,-1.289195228351261,0,0,-1,0,0,-0.010022271714922,-0.6590744781162633,0.4210752389329591,0.3080961060213908,-0.0464625131995777,-0.1753424657534247,-1.293913162201941,0.0243632336655591,0.0
2024-04-04,8.83,9.03,0.0255427545604267,0.0099065202027922,0.0,-0.1712881680112471,-0.0223973528130253,9.306,9.74,9.789333333333332,3,4,4,9.240873687850089,9.588878526375144,23.720930232558075,-0.2508017205537456,-0.1308515218193311,10.966737221464516,8.513262778535484,0.0212679711164924,0.0193516094643188,0.0303613029205147,115900332.0,-1.4836103186200142,0,0,-1,0,0,0.0099667774086378,-0.8147656484846902,0.3824681678443171,0.3071972766685889,-0.0782881002087683,-0.1965423111919927,-0.6123212845432185,0.0351075877689694,0.0
2024-04-05,8.76,8.83,-0.0402738991379398,-0.035678254658789,-0.0154244703256316,-0.2444384025660136,-0.0079591096675686,9.195,9.642,9.760333333333334,4,5,4,9.15344210824098,9.53540249241546,24.05660377358485,-0.2761271210858176,-0.1599066416726284,10.852143097236716,8.431856902763284,0.0182240475949271,0.0190798374871235,0.0299053370526328,114810485.0,-1.457678851392023,0,0,-1,0,0,-0.0079275198187995,-0.989658785600928,0.2206022533585609,0.3028830302787386,-0.0363036303630363,-0.1828358208955224,0.0563377109718216,0.014269406392694,0.0
2024-04-08,8.77,8.76,0.012478891373188,0.0135289549403194,0.0,0.0378408807051724,0.0011409014357916,9.1,9.5475,9.731666666666666,0,8,4,9.083725361288074,9.486021686453173,27.65957446808505,-0.2920244904931568,-0.1863302114367341,10.717437020347322,8.377562979652676,0.0186047950096434,0.0192182381783819,0.0299096650396249,115942363.0,-1.3291313745575477,0,0,-1,0,0,0.0125570776255707,-0.881626118852877,0.1943106260297134,0.305080073140834,-0.015712682379349,-0.1772983114446529,-1.1309001800185612,0.0279361459521093,0.0
2024-04-09,8.86,8.77,-0.0124788913731879,-0.0067415985669196,0.0051679701584425,-0.0142716118024676,0.0102099582328979,9.028,9.4565,9.706666666666669,1,9,4,9.04304802287206,9.44563319055297,28.79581151832454,-0.2939722928437156,-0.2078586277181304,10.535100945670017,8.377899054329983,0.0195765704102071,0.0195685306382757,0.0300032026044017,117058202.0,-1.106062445790756,0,0,-1,0,0,-0.0011402508551881,-0.8208405030738631,0.2033969852965682,0.3106407935509546,-0.0133630289532294,-0.1704119850187266,-0.9617473807885564,0.0158013544018057,0.0
2024-04-10,8.52,8.86,-0.018433701688838,-0.0193517706609501,-0.0337830612436452,0.4009143890470734,-0.0391304237757652,8.933,9.3455,9.669666666666666,2,10,4,8.947948382349868,9.385914920194711,24.66367713004477,-0.3192707443395228,-0.2301410510424089,10.319833240302405,8.371166759697594,0.0218797777625747,0.0202849934519929,0.0307011432139164,115392043.0,-1.694492122107602,0,0,-1,0,0,-0.0293453724604965,-0.311376729517681,0.3055342788745219,0.3220142881232822,-0.0564784053156145,-0.2067039106145252,-0.5054029135747349,0.0305164319248826,0.0
2024-04-11,8.52,8.52,-0.005830920310793,0.0,0.0,-0.6451775742239986,0.0,8.827,9.262,9.639333333333331,3,11,4,8.870139585558983,9.330049441472474,16.417910447761145,-0.3354530554050186,-0.2512034519149309,10.217661248064896,8.306338751935106,0.0208724289780921,0.0180978465534396,0.0305352006214141,115392043.0,-1.552851497332276,0,0,-1,0,0,0.0035211267605635,-0.9251449042118032,0.2968258727070349,0.2872944074772529,-0.0351075877689694,-0.1638861629048086,-1.5898216548093285,0.0305164319248826,0.0
2024-04-12,8.45,8.52,-0.0176995770994009,-0.0256125758567262,-0.0095238815112554,0.47985139537375,-0.0082498994721419,8.763000000000002,9.1865,9.602666666666666,4,12,4,8.793750570002803,9.273272058151669,17.098445595854855,-0.349892722987331,-0.2709413061294109,10.148543329804534,8.224456670195464,0.0155339818314842,0.0178031846871325,0.0304037358639654,113979778.0,-1.5311160676092204,0,0,-1,0,0,-0.0140845070422534,-0.4289512228137875,0.29689095610776,0.2826167953626353,-0.0353881278538813,-0.1516064257028113,-1.5734196076671227,0.0142011834319527,0.0
2024-04-15,8.32,8.45,0.0094787439545437,0.0057616715331605,-0.006600684031352,0.1257920971650766,-0.015504186535965,8.703999999999999,9.1095,9.555666666666667,0,15,4,8.707614102729567,9.211770635045111,17.187499999999957,-0.3675888417713384,-0.2902708132577964,10.090894818344816,8.128105181655185,0.0151937502622605,0.0178748485480049,0.0301720828530329,112378204.0,-1.6089345189972408,0,0,-1,0,0,0.0035502958579883,-0.1850662346279486,0.2913387055347969,0.2837544238857906,-0.0513112884834663,-0.1561866125760648,-0.8285352367706026,0.0269230769230769,0.0
2024-04-16,8.32,8.32,-0.026285862270925,-0.0212105824742083,-0.0237598749379366,0.2218102236148335,0.0,8.638000000000002,9.045,9.508666666666668,1,16,4,8.63713881132419,9.154237045687363,18.232044198894958,-0.377264275670246,-0.3076695057402864,10.056980861063234,8.033019138936766,0.0145454481170396,0.0174968051882463,0.0301720828530329,112378204.0,-1.432833421846102,0,0,-1,0,0,-0.0072115384615385,0.1764602524540593,0.2520774810545922,0.2777531715974671,-0.0609480812641082,-0.1342351716961497,-1.4235338844026295,0.0288461538461538,0.0
2024-04-17,8.17,8.32,0.0168071183163814,0.0189804037225187,0.0061463008486942,-0.3676892127534866,-0.0181933459612057,8.552000000000001,8.97,9.416,2,17,4,8.552204481992518,9.09073788144947,11.891891891891843,-0.3925112478056256,-0.3246378541533543,10.008926571540574,7.931073428459428,0.0140955491755271,0.0173687454028872,0.017564129749313,110994024.0,-1.5400510910289276,0,0,-1,0,0,0.0096153846153846,-0.4050055594145543,0.1334370034674037,0.2757202855274158,-0.0410798122065727,-0.15511892450879,-0.0778073503248899,0.0428396572827416,0.0
2024-04-18,8.09,8.17,-0.0265395552346123,-0.0273989741881145,-0.012951152347078,-0.1424489066885223,-0.0098401778015112,8.477999999999998,8.892,9.319333333333333,3,18,4,8.468167303448425,9.026174147162408,15.277777777777729,-0.4063655849737362,-0.3409834003174307,9.950033926428697,7.833966073571302,0.0134250211864257,0.017309900015661,0.0173859091345726,109793619.0,-1.5160194393899666,0,0,-1,0,0,0.0012239902080783,-0.5687010256964732,0.1112004730433983,0.2747861439649929,-0.0504694835680751,-0.1616580310880829,0.6054988534477584,0.0278121137206427,0.0
2024-04-19,8.07,8.09,-0.0135386683327981,-0.0078812169079368,-0.0031084886702674,0.6290411421159958,-0.0024752487885428,8.409,8.802,9.231,4,19,4,8.395773248275983,8.96448549250677,17.187499999999957,-0.4141846173991936,-0.3556236437337833,9.81502257469544,7.78897742530456,0.0135669182017184,0.0157465691258202,0.017215163225448,107541886.0,-1.445180035045263,0,0,-1,0,0,-0.0024721878862793,0.3730513207243158,0.1245999787051147,0.2499690354564487,-0.0449704142011833,-0.1823708206686929,0.0952785352594862,0.0229244114002478,0.0
2024-04-22,7.95,8.07,0.0012383902511466,-0.0128638833619098,-0.0112712526996257,-0.5589962350170309,-0.0149815536156169,8.327000000000002,8.7135,9.140666666666668,0,22,4,8.314723566771258,8.89903481557085,11.27819548872172,-0.4251632369074674,-0.3695315623685201,9.697696706911398,7.729303293088602,0.0132990141523596,0.0157409328410216,0.0172300945322544,106254384.0,-1.5515191112476128,0,0,-1,0,0,0.0012391573729863,-0.5532273377368857,0.1230171480488017,0.249879562209076,-0.0444711538461538,-0.1820987654320988,0.0822434937580217,0.021383647798742,0.0
2024-04-23,8.01,7.95,-0.0225291130600282,-0.0024691370569211,-0.0050505157860685,0.0713775948791804,0.0075188324140273,8.242,8.635,9.051666666666668,1,23,4,8.259319281903757,8.841677730695313,11.940298507462645,-0.4241332295489091,-0.380451895804598,9.577773065287776,7.692226934712224,0.012867173387815,0.0161684076116441,0.0173905199690734,107637144.0,-1.3258758083192,0,0,-1,0,0,-0.0062893081761006,-0.4589781069438332,0.1630749916959599,0.2566655138180059,-0.0372596153846154,-0.1638830897703549,0.7624767469745284,0.0237203495630461,0.0
2024-04-24,7.99,8.01,0.0088217333291476,-0.0049566396399281,-0.0089002494702641,-0.1226634493468433,-0.0025000013020844,8.189,8.561,8.96,2,24,4,8.210352139739436,8.786730780327874,13.79310344827583,-0.4200882582047498,-0.3883791682846284,9.459089199649384,7.662910800350616,0.0082299764959831,0.0162142225768645,0.0172111423494406,106414008.0,-1.2715886132979208,0,0,-1,0,0,-0.0049937578027465,-0.5503999739623774,0.1348780198800472,0.2573928038437941,-0.02203182374541,-0.1562829989440338,0.2916846089954917,0.0275344180225282,0.0
2024-04-25,7.97,7.99,-0.0113565889323359,-0.003733669552049,-0.0012779554454919,-0.1495735100625127,-0.0025062669760597,8.134,8.480500000000001,8.886,3,25,4,8.166651750695902,8.734038471919623,14.414414414414368,-0.4137272321293572,-0.3934487810535741,9.276872697726883,7.684127302273118,0.0080507782297235,0.0155955078486815,0.0153540867287564,105360796.0,-1.282063037713726,0,0,-1,0,0,-0.0137672090112641,-0.6443828553123896,0.1262266034287222,0.2475710120242046,-0.0148331273176761,-0.1680584551148225,-0.4391070504975888,0.0250941028858217,0.0
2024-04-26,8.01,7.97,0.0126105075919297,0.0160795053743483,0.0177444452990719,-0.2311339009794362,0.0050062682781442,8.09,8.4265,8.821,4,26,4,8.138169614205738,8.68732631244094,16.666666666666643,-0.400837798798161,-0.3949265846024915,9.194827643926509,7.658172356073496,0.0088114660820194,0.012328671506191,0.0152799029966538,106196660.0,-1.08417288715917,0,0,-1,0,0,0.0012547051442911,-1.2495540120553827,0.1386392139402581,0.1957115928071376,-0.0074349442379182,-0.1188118811881188,-0.8821361092834981,0.0237203495630462,0.0
2024-04-29,8.015,8.01,0.0124534610712865,-0.0024570036930521,0.0025094116054257,0.3927259494010733,0.0006240249812485,8.0595,8.38175,8.7595,0,29,4,8.115775138895604,8.643950421315719,9.952606635071136,-0.3857724273985266,-0.3930957531616986,9.135626124125796,7.6278738758742035,0.0082089838050687,0.0119865972513023,0.0153336284360628,107434585.0,-0.9729715221457296,0,0,-1,0,0,0.0087390761548065,-0.4086890979773979,0.0717091066065162,0.1902813323570188,0.0081761006289309,-0.100448933782267,0.4620549931456274,0.0187149095446039,0.0
2024-04-30,7.9,8.015,-0.0212640907534415,-0.0129992545436397,-0.0138803490324055,0.6096479063801243,-0.0144520265885404,8.0175,8.327749999999998,8.702499999999999,1,30,4,8.076543295460038,8.595953619940511,12.650602409638608,-0.3787465959327321,-0.3902259217159053,9.055460721878877,7.60003927812112,0.0087284364784364,0.0117384318079222,0.0150016044016107,105157071.0,-1.1756045009082416,0,0,-1,0,0,-0.0131004366812227,2.162589070524565,0.1140261615633272,0.1863418280739151,-0.0137328339575529,-0.1202672605790645,-1.1898978238382056,0.0196202531645569,0.0
2024-05-01,7.92,7.9,-0.0025316469217797,0.0055918132657779,-0.0076530985777172,-0.5833702021945424,0.0025284463533586,7.9925,8.272250000000001,8.644166666666667,2,1,5,8.048080878103667,8.552343708976608,14.705882352941188,-0.3673303850016083,-0.3856468143730459,8.941408741296332,7.603091258703672,0.0077158056437027,0.0115953543558963,0.0149087521255115,106427957.0,-1.0528144616854411,0,0,-1,0,0,-0.0012658227848102,-0.2831464631984746,0.1201293667699751,0.1840705439362283,-0.0087609511889862,-0.122923588039867,-1.546056673311598,0.0328282828282829,0.0
2024-05-02,8.02,7.92,0.0088328649985088,0.0,0.0057453078559899,0.4165681548694375,0.0125472160520885,7.9855,8.23175,8.589833333333333,3,2,5,8.042975263903,8.517998953558763,25.568181818181813,-0.3462227509672342,-0.3777620016918836,8.855265289139044,7.608234710860956,0.008736920187418,0.0117274102585213,0.0152965149254365,108355570.0,-0.6792134970495652,0,0,-1,0,0,0.005050505050505,1.2329531748026905,0.1565370535809594,0.1861668664012505,0.0062735257214554,-0.0917327293318234,-1.0058341530809225,0.0268079800498752,0.0
2024-05-03,7.56,8.02,-0.0662149674648234,-0.0175004466351008,-0.1010554876603148,0.7395361612154036,-0.0590672316869814,7.9345,8.17175,8.512833333333335,4,3,5,7.955161579556998,8.456192569458198,18.595041322314017,-0.3624350291344083,-0.3746966071803886,8.811957819877476,7.531542180122522,0.0199384412888403,0.0166227163397337,0.0169930673006542,104317291.0,-1.9110981809534175,0,0,-1,0,0,-0.0710723192019949,3.4709652702904776,0.4373709881256388,0.2638774412958314,-0.0561797752808989,-0.136986301369863,-1.6084764929076951,0.1097883597883598,0.0
2024-05-06,7.365,7.56,0.0159790350578891,-0.0307322521292039,0.0325626275476753,-1.097727897008399,-0.0261321402768479,7.875999999999999,8.1015,8.434333333333333,0,6,5,7.847859474182998,8.385793048847992,16.014234875444814,-0.3865621983065885,-0.3770697254056286,8.772885840906062,7.430114159093939,0.0207418115911111,0.0169978349337204,0.0172409741299883,102970007.0,-2.193969414088519,0,0,-1,0,0,0.0013227513227514,-0.3131361436545085,0.4326205846756442,0.2698322643669028,-0.0810979413599501,-0.1602052451539337,-0.7755760258765023,0.0482009504412763,0.0
2024-05-07,7.435,7.365,-0.0363187192950119,-0.017049593326111,-0.0144183754242717,0.8666656810573011,0.0094595299975248,7.8185,8.03025,8.362833333333333,1,7,5,7.772794115240634,8.324451561825542,22.26415094339617,-0.3954759382756005,-0.380750967979623,8.664114297282286,7.396385702717716,0.0209072601740005,0.0169544770368312,0.0175354310653849,106175149.0,-1.8781622582377844,0,0,-1,0,0,-0.0088255261371351,1.9423558186566152,0.4713880764003621,0.2691439790916652,-0.0588607594936709,-0.1608352144469526,-1.1327763552797463,0.0443846671149965,0.0
2024-05-08,7.34,7.435,0.0136056520557786,-0.020040750883446,0.009635311983672,-0.9552177726175516,-0.0128597372856941,7.7535,7.97125,8.291833333333333,2,8,5,7.694104276105973,8.260938557836798,22.01492537313429,-0.4055311369604313,-0.3857070017757847,8.632260988045248,7.310239011954754,0.0209020043864456,0.015490632703984,0.0175452251471966,104942040.0,-1.9099531215562509,0,0,-1,0,0,-0.0047074646940146,-0.5274582071100926,0.4545013472120348,0.2459061707147155,-0.0732323232323232,-0.1384976525821596,-0.777707117879143,0.0149863760217984,0.0
2024-05-09,7.47,7.34,-0.0108696722369038,0.0200407508834459,0.0027359798188748,0.5248934853644203,0.0175561565183018,7.7035,7.91875,8.221499999999999,3,9,5,7.653358044086705,8.209910263782811,29.310344827586164,-0.3984173337994257,-0.3882490681805129,8.562823181524179,7.274676818475822,0.0224401207597062,0.0164094795348842,0.017817060352817,107026338.0,-1.3934751915552457,0,0,-1,0,0,-0.0027247956403269,0.477602259522721,0.4747847771598639,0.2604924119598454,-0.0685785536159601,-0.1232394366197182,-0.6390199818912451,0.0321285140562248,0.0
2024-05-10,7.38,7.47,0.0216224640131657,-0.0079681696491768,-0.0013670542115331,-0.3888068879358976,-0.0121213605323447,7.6405,7.86525,8.1645,4,10,5,7.603656581525485,8.156367666119404,29.929577464788693,-0.3954829599975049,-0.3896958465439114,8.50122811117643,7.229271888823572,0.0221368407298457,0.0164538224612532,0.0158849152036826,105613465.0,-1.525995915495859,0,0,-1,0,0,0.0013386880856761,-0.3854004170314619,0.2826606017806076,0.2611963340933088,-0.0238095238095237,-0.1266272189349111,0.2760114217082877,0.0257452574525745,0.0
2024-05-13,7.345,7.38,-0.0121050570262755,0.0033277900926747,0.002732242136873,-0.2353888108289513,-0.0047538289865405,7.5735,7.8165,8.112333333333332,0,13,5,7.556628112157215,8.104021365079443,26.16487455197131,-0.3914690436569961,-0.3900504859665283,8.455175438536893,7.177824561463108,0.0219707741512884,0.0163268952410018,0.0156966452364785,104496923.0,-1.4764932908023998,0,0,-1,0,0,0.0013550135501354,-0.724734971811893,0.2150139415465727,0.2591814269369696,-0.0027155465037339,-0.1171875000000001,0.5884030697973108,0.0265486725663717,0.0
2024-05-14,7.67,7.345,0.009427679255559,0.0242873769402987,0.0095044843115639,0.3742049920644976,0.0432968057533242,7.550499999999999,7.783999999999999,8.068666666666667,1,14,5,7.577241182674085,8.076019986687221,40.58823529411764,-0.3579371257986823,-0.3836278139329592,8.37948830029674,7.188511699703257,0.0273772363756922,0.0198190493346197,0.018056824008707,106120191.0,-0.3828790588939897,0,0,-1,0,0,0.0156569094622192,-0.0590553740697464,0.3882471145428217,0.3146176545667438,0.0316072629455279,-0.078125,1.1502722351679733,0.0404172099087352,0.0
2024-05-15,7.66,7.67,0.0355534483836612,0.009038150615062,0.028639986137001,-0.5345017717499984,-0.0013046316266648,7.524499999999999,7.7585,8.023,2,15,5,7.592288240369705,8.049179987546111,40.82840236686391,-0.3283843454162589,-0.3725791202296191,8.327479696243794,7.189520303756206,0.0273240197344984,0.0195411248596175,0.017960378563508,105169019.0,-0.3462337958639382,0,0,-1,0,0,0.0078226857887875,-0.8711103150079408,0.3599074320607721,0.3102057403020605,0.0435967302452315,-0.062423500611995,1.1741356652906692,0.0215404699738903,0.0
2024-05-16,7.74,7.66,-0.0077922472201658,-0.0038634948250445,-0.0032883949395866,0.00138260005425,0.0103897038491358,7.4965,7.741,7.986666666666667,3,16,5,7.619144923938849,8.029232891575395,42.19653179190751,-0.2951064195278503,-0.3570845800892653,8.288161094339443,7.193838905660556,0.0271938086215894,0.0196960996924594,0.0178924709375834,106121507.0,-0.0036552306453977,0,0,-1,0,0,0.0013054830287205,-0.8442920505726349,0.3521513289892228,0.3126658895051014,0.036144578313253,-0.0432632880098886,1.554546007792843,0.020671834625323,0.0
2024-05-17,7.74,7.74,0.0103762279860907,0.0,0.002631580466056,0.5747769572731593,0.0,7.5145,7.724500000000001,7.952666666666666,4,17,5,7.641118574131785,8.010572705022145,42.02898550724636,-0.2656709343500045,-0.3388018509414132,8.24933481110557,7.199665188894433,0.0194512820484164,0.0197008882428632,0.0178944570946527,106121507.0,0.0590662039636759,0,0,-1,0,0,0.0012919896640826,0.1063180658070605,0.3192571439630765,0.3127419053861542,0.048780487804878,-0.0408921933085502,1.8356524441379,0.0180878552971575,0.0
2024-05-20,7.76,7.74,0.0,0.0204349384143069,0.0143511921630902,-0.5742406114337493,0.0025806465934914,7.554,7.714999999999999,7.919,0,20,5,7.662733378835097,7.994406724052975,45.70552147239262,-0.23798591394742,-0.3186386635426146,8.229423540429693,7.200576459570305,0.016742318967498,0.019481441443269,0.0179105723529514,107074506.0,0.1749531133914,0,0,-1,0,0,0.0012919896640826,-0.7906978026935293,0.3021111328019316,0.3092582954397434,0.0565010211027909,-0.0238993710691823,1.9414986429342405,0.0244845360824742,0.0
2024-05-21,7.68,7.76,-0.0038784793285708,-0.0230189191802319,-0.0150084383254285,-0.2364720275068919,-0.0103627870355465,7.5785,7.6985,7.879666666666666,1,21,5,7.665872764501443,7.974122419275364,42.89940828402366,-0.2199650470912928,-0.2989039402523503,8.193900954040275,7.203099045959724,0.0173586850925088,0.0194770073210408,0.0177421323430069,106322201.0,-0.0746869776859426,0,0,-1,0,0,-0.0051546391752577,-0.9754554720319946,0.1186166744101639,0.3091879059315509,0.0013037809647979,-0.0411985018726591,-0.1310165298163232,0.0162760416666666,0.0
2024-05-22,7.6,7.68,-0.011726518740319,-0.0064893154397498,-0.0112397877495078,0.4700725816142144,-0.0104712998672953,7.6045,7.678999999999999,7.849,2,22,5,7.653895898228453,7.949985488999535,37.42514970059879,-0.2097211765106648,-0.2810673875040132,8.15646700078955,7.201532999210448,0.0171290587505023,0.0195696554154777,0.0166046536820501,105118430.0,-0.3309129211835092,0,0,-1,0,0,-0.0065104166666666,-0.4284305787858774,0.1416943803225963,0.3106586488354944,-0.0078328981723237,-0.048811013767209,0.2464733636462439,0.0210526315789473,0.0
2024-05-23,7.38,7.6,-0.0039395980040803,-0.0078431774610258,-0.0269558099885282,-0.1499279064212382,-0.0293746086799042,7.595499999999999,7.649499999999999,7.811000000000001,3,23,5,7.604096644005097,7.913212231644727,43.70629370629371,-0.2168552246140409,-0.2682249549260188,8.124162206760966,7.174837793239032,0.0191040954811093,0.0204562699120012,0.0172140877942418,104082260.0,-1.1355443772910931,0,0,-1,0,0,0.0,-0.629434250139234,0.1969869361528466,0.324733217635011,-0.0465116279069768,-0.0740276035131743,-1.0654787273568476,0.040650406504065,0.0
2024-05-24,7.39,7.38,-0.0226223885626176,-0.0185435777121689,0.0054496047675646,0.0547042841851018,0.0013540963477292,7.596500000000001,7.6185,7.775666666666666,4,24,5,7.565169981458716,7.87945660379668,51.00401606425701,-0.2191755731324791,-0.2584150785673108,8.074652098365217,7.162347901634783,0.0187128492086025,0.0203909709155132,0.017234058839419,105176692.0,-1.0018588134041748,0,0,-1,0,0,0.0067750677506774,-0.5816595705182431,0.2012568483491526,0.3236966282015945,-0.0452196382428941,-0.0774032459425717,-1.0211509553835405,0.0162381596752368,0.0
2024-05-28,7.35,7.39,-0.0026954194216722,0.0010021714551818,-0.0075008875381221,0.0439517952438652,-0.0054274217353651,7.596999999999999,7.58525,7.743333333333333,1,28,5,7.52604816664804,7.845298113229154,46.50205761316872,-0.2216866658676375,-0.2510693960273762,8.015946803845816,7.154553196154184,0.0187340675175304,0.0203663763656672,0.0171088697463213,104033085.0,-1.092415815020614,0,0,-1,0,0,0.0027063599458728,-0.5143819661085897,0.1786265558576151,0.3233062018265946,-0.0528350515463917,-0.0829694323144105,-1.2007389918912712,0.0248299319727891,0.0
2024-05-29,7.26,7.35,-0.0204506104712908,-0.0110795157218055,-0.0089378388050376,-0.3363463271656836,-0.0123204843880406,7.556,7.55325,7.708,2,29,5,7.477675772712033,7.807536944633725,46.69421487603305,-0.2283071896246129,-0.2465169547468235,7.98057059947743,7.125929400522571,0.0108368411899233,0.0203161670557171,0.0171566205735009,103216120.0,-1.3725057970929375,0,0,-1,0,0,-0.0122448979591836,-0.8250641607988426,0.1788566893559882,0.3225091537408256,-0.0546875,-0.0810126582278482,-1.0252336382935816,0.0227272727272727,0.0
2024-05-30,7.39,7.26,0.0013764627087232,0.0026972369690011,-0.0013821702269516,0.2000287572877922,0.0177479061234055,7.529000000000001,7.52675,7.681999999999999,3,30,5,7.461734723128027,7.780599077238,46.69421487603305,-0.2205220479570044,-0.2413179733888597,7.922906202580524,7.130593797419476,0.01311235722472,0.0208606011016711,0.017423854645151,104213992.0,-0.6903842429285387,0,0,-1,0,0,0.0013774104683195,-0.5831637597601159,0.273820679009354,0.3311517762860517,-0.0276315789473684,-0.0669191919191919,-0.0133096796823946,0.0263870094722597,0.0
2024-05-31,7.52,7.39,0.0163714434146823,0.0140423571230389,0.0191786700305718,0.4431812856424256,0.0174384030016381,7.507,7.501749999999999,7.663,4,31,5,7.472328409832021,7.763786233545227,55.59999999999999,-0.2015391358475451,-0.2333622058805968,7.822838199066661,7.180661800933338,0.0141137029171711,0.0210877730173691,0.0177797614484239,105768332.0,0.1136759311182979,0,0,-1,0,0,0.0,0.1146585084549639,0.2155476829792509,0.3347580186488211,0.018970189701897,-0.0623441396508728,0.0693551565705308,0.0212765957446808,0.0
2024-06-03,7.61,7.52,0.0306486347384445,0.0210257417057503,0.0241298570596879,-0.2526670417636638,0.011897033911846,7.494,7.504250000000001,7.647666666666666,0,3,6,7.4973596080443805,7.753864541058439,60.15325670498087,-0.1771902544415873,-0.2221278155927949,7.828015265847567,7.180484734152435,0.0148640103278709,0.0169804223651358,0.0179687957179085,106975629.0,0.6532510504063049,0,0,-1,0,0,0.0132978723404256,-0.2027989428672828,0.2209434325167761,0.2695558484099314,0.0297699594046008,0.0066137566137567,-0.6201425808805282,0.0183968462549278,0.0
2024-06-04,7.6,7.61,-0.0079051795071133,-0.0065231803391235,-0.0119921490452638,-0.0122112852624163,-0.0013149245813091,7.477999999999999,7.516,7.635999999999999,1,4,6,7.516021497490856,7.743937796474024,46.46464646464645,-0.156891954144136,-0.2090806433030632,7.835516081468069,7.196483918531931,0.0147932544191957,0.01583136132551,0.0177983526360961,105782985.0,0.52579513127507,0,0,-1,0,0,-0.0065703022339028,-0.2151135767917713,0.209257265701228,0.2513150698974322,0.0340136054421769,0.031907671418873,-0.8437532652899676,0.0236842105263157,0.0
2024-06-05,7.66,7.6,0.0131407935610583,0.0194432567042277,0.0225455371547063,-0.3767099511277009,0.0078637364602146,7.476000000000001,7.527249999999999,7.624333333333334,2,5,6,7.542199407037972,7.738522454766023,50.0,-0.134414460131671,-0.1941474066687847,7.85057930907386,7.20392069092614,0.0147747776457153,0.0157935886283637,0.017804452645598,106601276.0,0.8211442407138899,0,0,-1,0,0,0.0078947368421053,-1.1129748580991308,0.1262939852523791,0.2507154469194493,0.0550964187327824,0.0302622730329522,-0.939671747647433,0.0208746736292428,0.0
2024-06-06,7.53,7.66,-0.0026143805740708,-0.0051480165174012,-0.0145348134086274,0.2524150334669487,-0.0171169419406977,7.468999999999999,7.53675,7.609,3,6,6,7.539981333031068,7.725069393168215,40.36697247706423,-0.1256424695506046,-0.1804464192451487,7.847847801512926,7.225652198487073,0.015411913195654,0.0160208620310082,0.0180317326187058,105548029.0,-0.0433947136056433,0,0,-1,0,0,-0.0026109660574413,-0.3847089745453221,0.2146406488555817,0.2543233003375496,0.0189445196211097,0.0258855585831063,-1.0000261997396025,0.0305444887118194,0.0
2024-06-07,7.4,7.53,-0.0278717444487613,-0.0347918254936639,-0.0187924993493672,0.1256699064086693,-0.0174150416016781,7.470999999999999,7.53325,7.59,4,7,6,7.514530181570874,7.704097174254137,36.06557377049181,-0.1277083747130092,-0.1698988103387208,7.849049320023381,7.217450679976618,0.0133470790360415,0.016055495074397,0.0182511880807095,104353744.0,-0.8438903541029397,0,0,-1,0,0,-0.0132802124833998,0.2135262221651502,0.2165217030605185,0.2548730828572623,-0.0159574468085105,-0.0093708165997321,-0.1102441428134874,0.0141891891891892,0.0
2024-06-10,7.45,7.4,-0.0149155307564475,0.0,-0.0260824668794257,-0.1327664933893331,0.0067340321813441,7.476999999999999,7.53675,7.571333333333333,0,10,6,7.502797421285259,7.687703808173225,37.60000000000003,-0.1238829912965115,-0.160695646530279,7.846898945543855,7.226601054456144,0.0135006597521019,0.0158840308152437,0.0182779849907478,105399543.0,-0.5594086405670708,0,0,-1,0,0,-0.0108108108108108,-0.2915291372453457,0.1957849848246575,0.2521511721265298,-0.0210249671484888,0.0094850948509486,-0.2757073563856242,0.0395973154362416,0.0
