date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-04-15,8.34,8.43,-0.0245196171743184,-0.0154952885117714,-0.0083682496705166,0.3550088818261469,-0.0107335556431086,8.436,8.1145,7.859333333333334,0,15,4,8.365639455307283,8.070351800901005,61.60337552742617,0.2207061542789361,0.1924635752434809,8.863238588348654,7.365761411651346,0.0287788621523397,0.0254513953261088,0.0244522624861152,-40044802.0,0.60234640903801,0,0,-1,0,0,0.00355871886121,1.9398925418765496,0.314923959468134,0.4040283753148546,-0.0023923444976076,0.0831168831168831,1.42453450179311,0.0377697841726618,0.0
2024-04-16,8.17,8.34,-0.0190936588155797,-0.0359179027645984,-0.0293336175134949,-0.2328152092128138,-0.0205943074987438,8.456,8.147499999999999,7.895333333333332,1,16,4,8.330068645251414,8.076780716971907,60.33057851239671,0.1920050860934754,0.1923718774134798,8.840134178525208,7.45486582147479,0.0299090072445118,0.0252111799722508,0.0221006376746327,-41796025.0,0.0649693610208753,0,0,-1,0,0,-0.0047961630695442,1.0082394854937915,0.3410645418685942,0.4002150747904081,-0.0262216924910608,0.0878828229027963,1.9186889220510224,0.0306976744186046,0.0
2024-04-17,8.19,8.17,-0.0157866059306407,-0.0024009615375381,-0.0036162821467194,0.3433213938775163,0.0024449889930664,8.421000000000001,8.1715,7.931999999999999,2,17,4,8.304601618842065,8.084085186844687,55.55555555555555,0.1689258436565097,0.1876826706620858,8.832863026355206,7.510136973644793,0.0178324946663579,0.0246688429857748,0.0220861698100151,-39327463.0,0.0559450687830362,0,0,-1,0,0,0.0,2.0314912278770785,0.1454175028251602,0.3916057420323619,-0.0542725173210162,0.0622568093385214,0.6785312987982742,0.0317460317460317,0.0
2024-04-18,8.44,8.19,0.0169906999954452,0.0543834668059433,0.0196566525495515,0.3981037149844582,0.0300684107428875,8.417,8.2065,7.975333333333333,3,18,4,8.329219506325327,8.107047432854708,57.89473684210526,0.1688617552098108,0.1839184875716308,8.845422612889312,7.567577387110688,0.0208334698902314,0.02540973434751,0.0225699695415292,-35651778.0,0.7309179399491735,0,0,-1,0,0,0.0146520146520147,2.889823692330067,0.3328274192020842,0.4033670277823664,-0.0174621653084983,0.0904392764857879,1.362069839539067,0.0669431279620852,0.0
2024-04-19,8.54,8.44,0.007194275634027,-0.0201214031994211,0.0180836754332953,-1.008041320577884,0.0117786991926127,8.410999999999998,8.239,8.014333333333333,4,19,4,8.367543232447993,8.134979856541502,64.25339366515837,0.1748644009543074,0.1821076702481662,8.876260584556848,7.601739415443155,0.0206683427834639,0.0252349959301967,0.0220494744994895,-34310399.0,0.9446684991801748,0,0,-1,0,0,-0.0082938388625592,-0.1201526018634322,0.3144748380045904,0.4005931414021657,0.0130486358244363,0.082382762991128,0.3949367397151958,0.0281030444964871,0.0
2024-04-22,8.45,8.54,0.0083284241064819,-0.0034904049397684,-0.0108229934718327,-0.2930254156383761,-0.010594566431396,8.419999999999998,8.2775,8.051333333333334,0,22,4,8.382535372002902,8.155303736764631,60.71428571428572,0.1703950846463851,0.17976515312781,8.863543828070235,7.691456171929764,0.0187509575526345,0.0244432122965655,0.0221740655242661,-35311072.0,0.5886931718674319,0,0,-1,0,0,-0.0117096018735362,-0.5495504499570125,0.31410619795558,0.38802396588161,0.0131894484412469,0.1002604166666665,0.3933393613206646,0.0355147928994083,0.0
2024-04-23,8.64,8.45,-0.0071343941138738,0.013889112160667,0.0060325651492,0.1753573669706054,0.0222361414468819,8.444999999999999,8.32,8.094333333333333,1,23,4,8.429347122547828,8.186574463424979,52.68817204301079,0.1801083543806747,0.1798337933783829,8.879887206684257,7.760112793315744,0.0199303295075854,0.0246729462003885,0.0223908629237508,-34118598.0,1.143087379670961,0,0,-1,0,0,-0.0082840236686388,-0.3381896752893388,0.2572308972648486,0.3916708785450249,0.0575275397796819,0.1091142490372272,-0.2715377369109796,0.0428240740740739,0.0
2024-04-24,8.66,8.64,0.0189130933064865,-0.0034542348680874,0.0113400200596742,-0.0513438760479665,0.0023121397583793,8.444999999999999,8.369499999999999,8.136000000000001,2,24,4,8.471284009357314,8.21711804642982,54.94505494505493,0.187261390732262,0.1813193128491587,8.857912034851372,7.881087965148626,0.0171326150641842,0.0241972859737462,0.0223936282420793,-32985805.0,1.1895693769642786,0,0,-1,0,0,-0.0115740740740742,-0.4352728854631011,0.2575229197058202,0.3841200065354634,0.0573870573870574,0.1290743155149936,-0.2655450632512408,0.0282909930715934,0.0
2024-04-25,8.74,8.66,0.0254348971478216,0.0340168852782543,0.0182304372614454,0.6731307932222464,0.0091954670931003,8.459999999999999,8.409,8.178333333333333,3,25,4,8.520141462201439,8.250852366014993,53.93258426966293,0.1971133549310018,0.1844781212655274,8.88210397210259,7.935896027897412,0.017085367057959,0.0231551512929106,0.0223992482166548,-30765117.0,1.399269587735462,0,0,-1,0,0,0.0115473441108544,0.9134609239853898,0.1940714398515864,0.3675766313467039,0.0355450236966825,0.0993710691823899,-0.4068373487184819,0.0446224256292906,0.0
2024-04-26,8.98,8.74,-0.006872879287762,0.0033389012655146,0.013889112160667,-0.8624302483738734,0.0270896926466642,8.515,8.453999999999999,8.226666666666667,4,26,4,8.60375210543754,8.297894148852736,67.41573033707867,0.2217311234065846,0.1919287216937388,8.965031979634084,7.942968020365914,0.0171598523339935,0.023571299658453,0.0227534228182527,-29827687.0,2.0585795839103214,0,0,-1,0,0,-0.0045766590389017,-0.7768022698864301,0.2436135887452502,0.3741827818490909,0.0515222482435597,0.1113861386138614,-0.2757244123536061,0.0334075723830735,0.0
2024-04-29,9.0,8.98,0.0372293417683559,0.0225222373488218,0.028889009852137,0.3809796539728763,0.0022246950221111,8.581,8.5085,8.27,0,29,4,8.675797177176168,8.343191300539656,67.23163841807909,0.2400871400366657,0.2015604053623242,9.007605515685505,8.009394484314496,0.0161845353423302,0.0227495950621362,0.0225487575770407,-28455554.0,1.9695234156045829,0,0,-1,0,0,0.0055679287305121,-0.23179390658608,0.1849763219706641,0.3611386257710134,0.0650887573964498,0.1378002528445006,0.4658569104994972,0.0277777777777777,0.0
2024-04-30,8.72,9.0,-0.0133781259461759,-0.0236339662015122,-0.0346527145688871,0.6638582319225919,-0.0316053394153311,8.636,8.546,8.310333333333334,1,30,4,8.683834054053229,8.367501539214517,51.68539325842698,0.2293964164273383,0.2071276075753271,8.983668463804229,8.10833153619577,0.0184538231732348,0.0242667624126713,0.0228735827188409,-31120609.0,0.7951224014980974,0,0,-1,0,0,-0.0099999999999999,1.329028308117544,0.3364767732571033,0.3852229108117095,0.0092592592592593,0.094102885821832,-0.8557277646490188,0.0389908256880733,0.0
2024-05-01,8.93,8.72,0.0374493100416159,0.0791010477143848,0.0017326022237813,0.7347384992136576,0.0237971569675193,8.709999999999999,8.5655,8.351,2,1,5,8.728591498770824,8.403791762491,58.85416666666668,0.2351584259479242,0.2127337712498465,9.035594055536617,8.095405944463383,0.0191561075275646,0.0191872952323634,0.0227960024803887,-25564138.0,1.550753495846353,0,0,-1,0,0,0.0607798165137613,3.1758533800407176,0.3713364542893871,0.3045888691008542,0.0311778290993072,0.0456674473067917,-1.2313274634933056,0.1192609182530796,0.0
2024-05-02,9.16,8.93,-0.0119631660582751,-0.0527548476831528,0.0267593535705248,-1.1552702666999854,0.0254297837976313,8.782,8.599499999999999,8.398333333333333,3,2,5,8.807029408085219,8.452579390717387,68.34170854271359,0.2553405311170653,0.2212551232232903,9.13707643275247,8.061923567247527,0.0186081379691639,0.0197313077781597,0.023101630078497,-23814003.0,2.0852848668612856,0,0,-1,0,0,0.0235162374020157,-0.0686006132020585,0.3969780879481563,0.3132248005385102,0.0480549199084667,0.080188679245283,-1.4799286814273938,0.0360262008733624,0.0
2024-05-03,9.29,9.16,0.0130436631920293,0.0240846535956599,0.0342385735291213,-0.0030518456494009,0.0140923741397081,8.857000000000001,8.634,8.445,4,3,5,8.894842242978815,8.506606526800137,73.39901477832512,0.2786132285445468,0.2327267442875416,9.253962647430292,8.014037352569709,0.018671383961993,0.0197324199798775,0.0230163940858312,-22069201.0,2.116256528418545,0,0,-1,0,0,0.0109170305676855,-0.0437334949656493,0.3697905541155819,0.3132424561934294,0.0345211581291757,0.0802325581395348,-1.4404510171413816,0.026372443487621,0.0
2024-05-06,9.6,9.29,0.021368334405699,0.0348177544319981,0.022545238321056,0.1420243448255488,0.0328245456480433,8.972,8.696000000000002,8.508999999999999,0,6,5,9.023052744255391,8.577148041200129,82.94930875576038,0.3184010885969108,0.2498616131494155,9.436821734362274,7.955178265637729,0.018829917095036,0.0192606807133117,0.0227146611870443,-20058134.0,2.440533148715448,0,0,-1,0,0,0.0182992465016148,0.1284732573541808,0.4083884795801076,0.305753827495447,0.0666666666666666,0.1483253588516746,-1.8595836437479083,0.0385416666666665,0.0
2024-05-07,9.47,9.6,0.0105153439995229,-0.0118162176265733,-0.0031897953681,-0.0656350909405669,-0.0136341912758035,9.055,8.75,8.565,1,7,5,9.104315881663505,8.634751393380766,78.07017543859655,0.3355750406197355,0.2670042986434795,9.55183998928672,7.94816001071328,0.0202097010931522,0.0197991052124385,0.0230028812762886,-21941443.0,1.7958695241440354,0,0,-1,0,0,-0.0041666666666665,-0.02779863057473,0.290029917902617,0.31430105144229,0.0860091743119266,0.1287246722288437,-1.515634813594613,0.0300950369588173,0.0
2024-05-08,9.47,9.47,-0.0136916304179438,-0.0057009742382304,-0.0096308930609613,-0.1347770135020019,0.0,9.136,8.7905,8.625,2,8,5,9.170803903179229,8.688638400259427,75.36945812807888,0.3452061991490751,0.2826446787445986,9.652748590359666,7.928251409640334,0.0203128486594208,0.0188672350931902,0.0226599015344151,-21941443.0,1.576111593795853,0,0,-1,0,0,-0.0042238648363253,-0.2627054782569427,0.3019329375615305,0.2995080719038319,0.0604703247480404,0.0935334872979214,-0.3526995704544945,0.0337909186906017,0.0
2024-05-09,9.42,9.47,0.0031762864184209,0.0020768439448392,0.0037563768344755,0.1551249546270659,-0.0052938186097152,9.204,8.831999999999999,8.674,3,9,5,9.216112284419369,8.735823019597529,72.22222222222226,0.3448294008555468,0.2950816231667883,9.732657070084407,7.931342929915591,0.0208197069837125,0.0187778683542023,0.0220793548696383,-23863466.0,1.3057133942109496,0,0,-1,0,0,-0.0010559662090812,-0.0754907285385061,0.2928167731420619,0.2980894189027744,0.0283842794759825,0.0966239813736904,0.8608608113447023,0.0323779193205944,0.0
2024-05-10,9.24,9.42,-0.0031762864184209,-0.0156824960006178,-0.016743572361287,-0.1757649254539606,-0.0192932029346788,9.23,8.872499999999999,8.712666666666667,4,10,5,9.220455505434028,8.768350566720269,69.08212560386477,0.3262455343765094,0.3013144054087325,9.769885090135949,7.975114909864051,0.0211185729541987,0.0188097826498862,0.0224468332315729,-25475688.0,0.819046369367086,0,0,-1,0,0,0.0010615711252653,-0.3728401425755714,0.3258843957515125,0.298596042640659,-0.0053821313240042,0.096085409252669,1.5491552835811309,0.0335497835497836,0.0
2024-05-13,9.53,9.24,-0.0063830003950353,0.016719302729058,0.0204858916179317,0.008218103988448,0.0309028320125178,9.283,8.932,8.766666666666667,0,13,5,9.27673632262784,8.81748923983509,70.50691244239631,0.331101530333088,0.3072718303936037,9.838481921321394,8.025518078678607,0.0229265413612401,0.0193364583275653,0.0224127775088055,-23850162.0,1.319386489535907,0,0,-1,0,0,0.0140692640692639,-0.3317629438068475,0.3127771094386497,0.3069567598290107,-0.0072916666666666,0.1426858513189448,1.4935013949176132,0.0293809024134313,0.0
2024-05-14,9.67,9.53,0.0315152132148722,0.006198366952339,0.0137787023561644,-0.3619435372763083,0.0145835917990922,9.378,9.007,8.823333333333332,1,14,5,9.348238809422778,8.872489934039278,72.05240174672491,0.3423009399249022,0.3142776522998634,9.89607047852676,8.117929521473238,0.0189193933837473,0.0182973554314671,0.0224624642135912,-22718273.0,1.4914453151084897,0,0,-1,0,0,0.0146904512067156,-0.758948688920632,0.3073857381412083,0.2904615127309139,0.021119324181626,0.1835985312117503,0.4039039831920141,0.0217166494312306,0.0
2024-05-15,9.64,9.67,0.0051573090071447,0.0020576138946801,-0.0105821093305368,-0.2507921762512082,-0.0031072008427486,9.449000000000002,9.0795,8.860000000000001,2,15,5,9.401286298618636,8.922006712488356,70.08928571428575,0.3447813783239031,0.3203783975046713,9.92338762035464,8.235612379645358,0.0187115373657605,0.0184374827445723,0.0188846578217568,-23599091.0,1.3283759270326856,0,0,-1,0,0,0.0051706308169597,-0.9042505385802356,0.310912554290236,0.2926859648650987,0.0179514255543822,0.177045177045177,0.5304680439314388,0.0342323651452282,0.0
2024-05-16,9.62,9.64,-0.0103413537947327,0.0056367046501257,0.016354888416278,0.0037474341891929,-0.0020768439448392,9.495,9.1385,8.898,3,16,5,9.44105242614252,8.967038537489108,65.84158415841583,0.3412001676299692,0.3245427515297309,9.958802254947551,8.318197745052448,0.0177974555462532,0.0178035000840368,0.0188044668742361,-24483216.0,1.1739575189410745,0,0,-1,0,0,-0.0020746887966806,-0.8240865617003087,0.3058610816799517,0.2826218021332741,0.0212314225053078,0.1398104265402844,0.4218653662419225,0.0239085239085239,0.0
2024-05-17,9.68,9.62,0.0031136506732795,-0.0020460365193972,0.0026130142905328,0.0505463450534691,0.0062176366108705,9.534,9.1955,8.934,4,17,5,9.484497439571152,9.013036051199489,66.50485436893203,0.3392923795634388,0.3274926771364725,9.998952418922272,8.392047581077726,0.0175191792676092,0.0177625067887317,0.0187180335074311,-23553253.0,1.2060452830545827,0,0,-1,0,0,0.0031185031185032,-0.7500697100702207,0.2258034035407415,0.2819710537444842,0.0476190476190476,0.1334894613583139,1.044142159265749,0.0191115702479339,0.0
2024-05-20,9.65,9.68,0.0051679701584423,0.0040878953196673,0.0020855064910213,0.4705063454489781,-0.0031039859375909,9.539,9.2555,8.977,0,20,5,9.514588814194578,9.0541304995092,75.69060773480663,0.3315379315960634,0.3283017280283907,10.0017319379801,8.509268062019899,0.014282584488491,0.0174637506229207,0.0177787752508811,-25041942.0,1.0573120230362505,0,0,-1,0,0,0.0020661157024792,-0.2356326998244997,0.1245498828389067,0.2772284466401858,0.0125918153200421,0.1420118343195267,1.2028781696867177,0.0212435233160621,0.0
2024-05-21,9.9,9.65,-0.0062047768868827,0.021191509469472,0.0041580101486638,0.2243459001677069,0.0255768417896497,9.582,9.3185,9.027333333333331,1,21,5,9.58466357525011,9.108702725347316,76.21621621621624,0.3416273192957426,0.3309668462818611,10.05866427763918,8.578335722360821,0.0153475096898065,0.0176412856230074,0.0181823444845227,-23178842.0,1.5712728040719477,0,0,-1,0,0,-0.0010362694300517,0.0988258729866482,0.1975820933264153,0.2800467273956216,0.0237849017580145,0.1458333333333332,1.7598612958133837,0.0378787878787878,0.0
2024-05-22,9.53,9.9,0.0185000137439202,-0.019662846751407,-0.0146293100159591,-0.4742615137749841,-0.0380900394744336,9.588,9.362,9.056333333333331,2,22,5,9.574724743386453,9.13588319467975,59.296482412060286,0.3161232518889854,0.327998127403286,10.038760083430397,8.685239916569605,0.0203238889002794,0.0202349162463928,0.0190994433792849,-24338332.0,0.4964831824845004,0,0,-1,0,0,-0.008080808080808,-0.5969839871969622,0.36365415759679,0.3212193371290571,-0.0114107883817428,0.1004618937644341,-0.743921902250514,0.0335781741867786,0.0
2024-05-23,9.54,9.53,-0.0299764047002638,-0.0164274741419479,-0.0079260652724206,-0.0515207342083405,0.0010487677940844,9.6,9.402,9.088,3,23,5,9.568411153679824,9.161955246635896,56.68449197860962,0.2933366093123073,0.3210658237850903,10.015586522872722,8.788413477127277,0.0202111260307038,0.0202273401699744,0.0189829903516177,-23237067.0,0.4498143125892137,0,0,-1,0,0,0.0,-0.59663583025515,0.3643331103976175,0.3210990706443564,-0.0083160083160083,0.0915331807780319,-0.8748730849925794,0.0246331236897274,0.0
2024-05-24,9.63,9.54,0.0073183808076799,0.002068253064059,0.0121277521261205,-0.199911856449371,0.0093897403498391,9.639,9.4345,9.127999999999998,4,24,5,9.579609125738038,9.192151682336805,50.909090909090935,0.2793204465036591,0.3127167483288041,10.022287107896169,8.846712892103833,0.0189618951565547,0.019544415334865,0.0185321182542831,-22335348.0,0.6652068321122014,0,0,-1,0,0,0.0062893081761006,-0.7898895730528234,0.3692595123561944,0.310257974977261,-0.0051652892561981,0.0723830734966592,-0.9501219933175188,0.0145379023883697,0.0
2024-05-28,9.82,9.63,0.0134507977241232,0.0285151703080212,0.0073107375220059,0.1700431261834634,0.0195378965563403,9.668,9.4755,9.177333333333335,1,28,5,9.623316557422031,9.23265802541185,60.23391812865494,0.2803126785310308,0.3062359343692494,10.049918699298416,8.901081300701584,0.0174068711048033,0.0198650789625976,0.0184986041797378,-21266490.0,1.1994734865726526,0,0,-1,0,0,0.0103842159916925,-0.6065106094405076,0.3950364627861324,0.3153483522581662,0.0176165803108807,0.0911111111111111,-1.471407991410015,0.0356415478615072,0.0
2024-05-29,9.55,9.82,0.0,-0.0131381374374317,-0.0073107375220059,0.2279420137267095,-0.0278799678737355,9.656,9.517,9.223333333333333,2,29,5,9.60998627425439,9.25313170119173,52.020202020202014,0.2563571602786183,0.2962601795511232,9.968341858996748,9.06565814100325,0.0193048515483243,0.0195370930600613,0.0188849058249651,-22608989.0,0.1462306202812844,0,0,-1,0,0,-0.0091649694501018,-0.281961691981295,0.3881910818711009,0.3101417374682898,-0.0353535353535353,0.0951834862385321,-0.3723220013422992,0.0303664921465969,0.0
2024-05-30,9.23,9.55,-0.0239220975914186,-0.0153770328705895,-0.0368336274039106,0.4597922585436206,-0.0340821059778781,9.614999999999998,9.532,9.258,3,30,5,9.54089786075359,9.251639333372909,45.77777777777779,0.2091400772001908,0.2788361590809367,9.916138133047983,9.147861866952017,0.0218814885536422,0.0207427224312406,0.0201748689862774,-24735165.0,-1.5723510582182998,0,0,-1,0,0,-0.0052356020942409,1.6121501494954786,0.3696172103864925,0.3292805104050225,-0.0314795383001048,0.0335946248600225,-0.285788830433643,0.0525460455037919,0.0
2024-05-31,9.58,9.23,-0.0255877499484071,-0.008298802814695,0.0037991904584763,0.148653455148492,0.0372185434680083,9.611,9.553,9.296,4,31,5,9.548007340616572,9.27282389251014,57.02479338842975,0.1976835012589699,0.2626056275165433,9.895135707145132,9.210864292854868,0.0256306026088561,0.021639254877371,0.020549419046559,-22268225.0,0.1578321083484338,0,0,-1,0,0,0.0032502708559045,2.0741440580063677,0.4884821466461766,0.3435125217735911,0.0041928721174004,0.0458515283842795,-0.1314196301242033,0.0386221294363256,0.0
2024-06-03,9.2,9.58,0.0391791771519462,0.0051948168771041,-0.0207998741106757,-0.3212691697472399,-0.0404741079277746,9.563,9.5485,9.318,0,3,6,9.484733278686289,9.268125576864325,43.42629482071713,0.1561413577009318,0.241312773553421,9.907168590614194,9.189831409385809,0.0283335783328429,0.0233841118284501,0.0220091751520037,-24057319.0,-1.9432981260122064,0,0,-1,0,0,0.0052192066805846,0.6291976760165001,0.5561289490239315,0.3712112671692179,-0.0446521287642784,-0.0096878363832076,0.6908242320040046,0.066304347826087,0.0
2024-06-04,8.84,9.2,-0.0632240514059492,-0.0510206290825211,-0.0259987749837062,-0.3802495987516288,-0.0399166074054425,9.482,9.5105,9.331,1,4,6,9.36750904619787,9.240504571905335,34.79853479853482,0.0930967568198362,0.2116695702067041,9.987661563721517,9.03333843627848,0.0303268462623951,0.0235210714688084,0.0231904319336723,-25280506.0,-2.810368860268537,0,0,-1,0,0,-0.0173913043478261,-0.4984768552119404,0.5232185554543445,0.3733854340574627,-0.0997963340122199,-0.0791666666666666,2.114571033311417,0.0409502262443439,0.0
2024-06-05,8.93,8.84,-0.0156078976659908,-0.0032769008023147,-0.0066066990508557,-0.1350729357197032,0.0101295182388555,9.385,9.4835,9.340666666666667,2,5,6,9.287961946889164,9.220472018879189,37.27598566308244,0.0498213942284397,0.1792999350110512,10.026833763855874,8.940166236144124,0.0287204079648769,0.0236046827644382,0.0229185770696059,-24211866.0,-2.037421698485948,0,0,-1,0,0,0.0067873303167421,-0.7528107871618953,0.5581253283215752,0.374712722227657,-0.0649214659685865,-0.0570221752903907,0.9270048324978328,0.0436730123180291,0.0
2024-06-06,8.99,8.93,0.0,-0.0132160513915264,0.0079681696491768,0.5440611354500092,0.0066964535951212,9.331,9.4595,9.351666666666668,3,6,6,9.23378704745477,9.205602856370852,38.86925795053006,0.0201347552268771,0.1474668990542164,10.046032181553937,8.872967818446066,0.0273850676870802,0.0236922605734804,0.0229390258038016,-22370610.0,-1.6009351737738424,0,0,-1,0,0,-0.0033594624860021,0.907065147017586,0.536942997469328,0.3761029768462188,-0.0260021668472373,-0.0506863780359029,-0.0006026616945659,0.0222469410456061,0.0
2024-06-07,9.06,8.99,0.0033651181503135,0.0044247859803558,0.0073425915879146,-0.7396936795032174,0.007756271571359,9.283,9.4415,9.362333333333334,4,7,6,9.202189402462992,9.196209123701763,39.08450704225355,0.0022305821603918,0.1184196356754515,10.05462916128616,8.828370838713843,0.0276450900615688,0.0237865788775379,0.0229236746637089,-21491852.0,-1.244435998443559,0,0,-1,0,0,-0.0066740823136819,-1.0609047848409814,0.4145971724276084,0.3776002335059233,-0.0542797494780793,-0.0382165605095541,-0.5982232814367808,0.0193156732891833,0.0
2024-06-10,9.22,9.06,0.0177585133009798,0.0261452801043222,0.0217097310065873,0.2632730017152014,0.0175059175136145,9.242,9.4405,9.370333333333331,0,10,6,9.205427692924266,9.197744018946814,42.760942760942775,0.0009412091634537,0.0949239503730519,10.055076448071947,8.825923551928053,0.0282319516407047,0.0237892307680817,0.0226079679458049,-20348428.0,-0.717567361039472,0,0,-1,0,0,0.0033112582781456,-0.4387301258779326,0.3594116814820004,0.3776423309632226,0.0021739130434783,-0.0021645021645021,-2.029711042868924,0.0238611713665944,0.0
2024-06-11,9.21,9.22,0.0021978030824794,-0.0075553516444495,-0.0155386034277791,-0.3077820264930332,-0.0010851873012869,9.181,9.4245,9.377333333333334,1,11,6,9.20625902148349,9.198534727401858,37.362637362637386,-0.0008774301835892,0.0757636742617237,10.045889783595053,8.803110216404948,0.0270314006265845,0.0226257893303927,0.0226105004181986,-21188931.0,-0.6903879196693865,0,0,-1,0,0,-0.0119305856832973,-0.9926249823775204,0.107071016061071,0.3591732707085473,0.0418552036199095,-0.0335781741867784,0.0300170378429698,0.0314875135722042,0.0
2024-06-12,9.11,9.21,0.0270725792176337,0.023026452438712,0.0188371220864442,0.5784562401234491,-0.0109171389953486,9.137,9.3965,9.390333333333333,2,12,6,9.188757381213764,9.192822809504964,41.463414634146346,-0.0102694988437104,0.0585570396406369,10.021767100819185,8.771232899180816,0.026060211768397,0.0223858444853623,0.0219096178252263,-22687786.0,-0.9164083625210628,0,0,-1,0,0,0.0162866449511399,0.3706064206817123,0.1692930361743963,0.355364264378613,0.0201567749160134,-0.0579110651499483,-0.2916356547010421,0.0367727771679474,0.0
2024-06-13,8.58,9.11,-0.0370009564149683,-0.0355640928228464,-0.0622725211182161,0.0697049394229287,-0.059938797771996,9.072,9.3435,9.378666666666668,3,13,6,9.07807422099308,9.153285854053031,33.892617449664456,-0.0597901281490038,0.0348876060827087,10.055540063921953,8.63145993607805,0.0299930273081849,0.0255910402914958,0.0240534639410301,-24294846.0,-2.1445422489139347,0,0,-1,0,0,-0.0098792535675082,0.5329830124706708,0.4680345229840917,0.4062451704163907,-0.0456062291434927,-0.1099585062240664,-1.551733134794813,0.0646853146853146,0.0
2024-06-14,8.23,8.58,-0.0593781705782614,-0.0639901251819574,-0.0540023220263293,-0.1997677973676478,-0.0416478988108924,8.937000000000001,9.274,9.347666666666669,4,14,6,8.923878908085246,9.093719024759288,28.395061728395063,-0.1258272009306562,0.0027446446800357,10.129333729880956,8.418666270119044,0.0271253529443649,0.02675680705043,0.0245594787643287,-25610901.0,-2.441152414614357,0,0,-1,0,0,-0.0093240093240093,-0.1490220118931883,0.4854344798843616,0.4247511440014663,-0.0916114790286976,-0.1444906444906444,-0.2746076620507366,0.0534629404617255,0.0
2024-06-17,8.31,8.23,-0.0334959544281821,-0.0266682470821615,0.0049200591254498,0.0284924936631477,0.0096735941783784,8.848,9.2055,9.315,0,17,6,8.812264561160656,9.043156507032885,25.878594249201285,-0.1697499536692071,-0.0317542749898128,10.139725826412016,8.271274173587987,0.0265723456417847,0.0268615763387024,0.024463240228226,-24256809.0,-1.917095363204111,0,0,-1,0,0,-0.0012150668286755,-0.1146873969481217,0.4499992503524278,0.4264143048923017,-0.0986984815618221,-0.1415289256198346,-0.5222564706239745,0.0210589651022862,0.0
2024-06-18,8.24,8.31,0.0132932471106627,0.0172674727974556,0.0085522818153171,0.2053627884210753,-0.0084592649459765,8.788,9.135000000000002,9.269666666666666,1,18,6,8.708216459131446,8.991339958192052,27.645051194539263,-0.2078119399610152,-0.0669658079840532,10.138247358908188,8.131752641091817,0.0244994083482865,0.0268446116478241,0.0234658169279783,-25919594.0,-1.7842060426134847,0,0,-1,0,0,0.0024067388688326,0.5703091703222161,0.4330151414096345,0.4261449987735023,-0.1053203040173724,-0.1461139896373057,-0.4271791379913878,0.0303398058252427,0.0
2024-06-20,8.44,8.24,-0.003607941376199,0.0140682273322009,0.0072727593290796,0.0112208903047814,0.0239819646864854,8.739,9.062,9.235333333333331,3,20,6,8.659449830198456,8.955769638308695,35.94306049822063,-0.2193099413011943,-0.0974346346474814,10.043097130230086,8.080902869769917,0.025942629466789,0.0267397506166062,0.0239903221844836,-24238046.0,-1.2679682384844653,0,0,-1,0,0,0.0072815533980583,0.6455850503805969,0.5456364584076869,0.4244803815085572,-0.0735455543358946,-0.1474747474747475,-0.2691307026493478,0.0367298578199052,0.0
2024-06-21,8.43,8.44,0.0131659591823043,-0.0093567934108812,0.0030147746680899,1.8296908066527733,-0.0011855365941015,8.683,9.007,9.200666666666669,4,21,6,8.617731679253282,8.921849016482327,26.720647773279357,-0.226616809116992,-0.1232710695413836,10.000878103294792,8.013121896705208,0.0256539602338525,0.0258279766404926,0.0239852521624632,-34717385.0,-1.161108184368275,0,0,-1,0,0,-0.0035545023696681,4.157383658913881,0.3860929441030161,0.410006418352374,-0.0174825174825175,-0.1154249737670514,-0.8627492952368924,0.0243179122182681,0.0
2024-06-24,8.6,8.43,0.0035608346230089,0.0174727799890611,0.0137520851889771,-1.9548949444200687,0.019965431245698,8.636999999999999,8.96,9.173333333333336,0,24,6,8.614507737570866,8.901084563806048,36.72566371681417,-0.2161977818032507,-0.141856411993757,9.936502890285103,7.983497109714898,0.02667725411065,0.026440961754673,0.024370228992087,-33233727.0,-0.7373250065750336,0,0,-1,0,0,0.0011862396204032,-0.1961341479498826,0.2196342017051069,0.4197372553694095,0.0449574726609962,-0.0985324947589098,-0.1863975563103409,0.027906976744186,0.0
2024-06-25,8.55,8.6,0.0129489743408033,0.0,0.0082791720690207,-0.4576581490360206,-0.005830920310793,8.57,8.906,9.150333333333332,1,25,6,8.602779058012526,8.878433946786302,42.56410256410259,-0.2095595378189418,-0.155397037158794,9.845235971694343,7.966764028305655,0.0254803973262094,0.0262267907818327,0.0241824885297667,-34172532.0,-0.7580629591044935,0,0,-1,0,0,-0.0058139534883719,-0.4610571208104287,0.2425185420119071,0.4163373965763049,0.0288808664259927,-0.1121495327102803,0.5228289160245042,0.0198830409356725,0.0
