date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-05-02,13.92,13.38,0.0089219922690263,0.0231726516379016,0.0052297466972771,-0.0021349069594508,0.0395656002061911,13.566,13.3495,13.054333333333334,3,2,5,13.48832375475833,13.185172815343144,60.31249999999999,0.224947635670345,0.213392540628398,14.173571407062314,12.525428592937688,0.0226431776055436,0.0255904011208428,0.0240917116748212,30139975.0,1.384588750709706,0,0,-1,0,0,0.0097159940209266,-0.592046322602996,0.4392244242943948,0.4062350238968321,0.0197802197802197,0.1298701298701299,-0.2427412691754112,0.0395114942528736,0.0
2024-05-03,13.83,13.92,0.0434536138926151,0.0128024508203761,0.0162605208717803,-0.1906998245241185,-0.0064865092296067,13.61,13.421,13.102,4,3,5,13.550446708438631,13.226774569191974,63.48684210526315,0.2384148476902492,0.2183970020407682,14.139592190724033,12.70240780927597,0.0220961119542589,0.0257523903144379,0.0241405650405027,29949348.0,1.1383368906024505,0,0,-1,0,0,0.0136494252873562,-1.155898222487794,0.3032659137228247,0.4088065226248274,0.0501138952164008,0.1153225806451612,1.2846486576613714,0.036876355748373,0.0
2024-05-06,13.82,13.83,-0.0092560290590583,-0.003185279635287,0.0116619397478429,0.0330525882897435,-0.000723327337143,13.623,13.4625,13.154333333333334,0,6,5,13.599456397813425,13.265047177631203,67.48251748251747,0.2454513830598017,0.223807878244575,14.17209959038532,12.75290040961468,0.0210796213126932,0.0238189873414177,0.0239689712277228,29752315.0,1.0076105027227351,0,0,-1,0,0,0.0108459869848156,-0.976214783171984,0.3041239110043023,0.3781147019207213,0.0321135175504108,0.0638953040800616,2.105473290418031,0.0220694645441389,0.0
2024-05-07,15.16,13.82,0.0637334761457491,0.1194752499088063,0.0453335413015209,0.9216631892282008,0.0925435618747018,13.765,13.546,13.253666666666668,1,7,5,13.88319159821098,13.387302198429191,77.59036144578312,0.355061758257488,0.2500586542471576,14.585542409322803,12.5064575906772,0.0369727702716624,0.0308938371285696,0.029240001999829,30247551.0,3.105212419474875,0,0,-1,0,0,0.0781476121562952,2.4365416385799263,0.6923917885641171,0.4904244605203741,0.1347305389221558,0.1237954040029651,1.4302906359043022,0.095976253298153,0.0
2024-05-08,14.72,15.16,0.0146571577999734,-0.0470144532222216,0.018525401148666,-0.519069740344634,-0.0294532669134953,13.84,13.6085,13.340666666666667,2,8,5,14.035338580354438,13.47328270175634,68.7214611872146,0.4017928298994651,0.2804054893776191,14.771749079424067,12.445250920575935,0.038893657990693,0.0318575529065764,0.0299109826395892,29952849.0,1.9110266574211456,0,0,-1,0,0,-0.0026385224274406,0.2316959408715539,0.7885658464260543,0.5057229742193049,0.1001494768310911,0.0927988121752041,1.0621182093231445,0.0309103260869564,0.0
2024-05-09,14.7,14.72,-0.0261321402768479,-0.0209902758918357,-0.0143788851868174,-0.0632187363164052,-0.0013596195160397,13.945,13.6465,13.406,3,9,5,14.156186111199084,13.552425753255934,66.01466992665034,0.4322312156030126,0.3107706346226978,14.901389804238248,12.391610195761752,0.0376989847014446,0.0310842808395425,0.0287005194083002,29676201.0,1.6790318901977248,0,0,-1,0,0,0.0006793478260869,0.0446537072699281,0.7769813028354688,0.4934476607083178,0.0560344827586205,0.0545193687230989,1.9082563905449823,0.0238095238095237,0.0
2024-05-10,14.78,14.7,0.0033886850455168,-0.0020222453807676,-0.0034542348680875,-0.1898627160374758,0.005427421735365,14.106,13.7225,13.47,4,10,5,14.269606818253797,13.631624091755551,64.08268733850127,0.4575350082128828,0.3401235093407349,15.060210140793384,12.384789859206617,0.0345847455622354,0.0285847708045655,0.0286894048291862,29905009.0,1.5810600035861366,0,0,-1,0,0,0.0054421768707483,-0.448848687742659,0.7637567007396978,0.4537691689959602,0.0686912509038322,0.114630467571644,1.7834520263639904,0.0250338294993234,0.0
2024-05-13,14.5,14.78,0.009427679255559,0.0067249749076739,0.0027643417741498,-0.3461947080476893,-0.0191262660935269,14.217,13.797,13.528,0,13,5,14.311496487662197,13.687648343900356,59.26829268292682,0.4498096604489578,0.3620607395623795,15.13359583299582,12.46040416700418,0.0358724570927357,0.0285889033719645,0.0289328571714727,29743156.0,1.0519260686670082,0,0,-1,0,0,0.0094722598105548,-1.1854237699488122,0.7965279276421924,0.4538347714696447,0.049204052098408,0.1145272867025364,1.826552615843474,0.029655172413793,0.0
2024-05-14,14.63,14.5,-0.0148551009909241,-0.0114595119897859,0.0006898930939376,-0.0284510646042038,0.0089255656055043,14.344000000000005,13.8875,13.600333333333332,1,14,5,14.36940621717816,13.748445224939042,58.24999999999999,0.4490013719108514,0.3794488660320739,15.190240027279788,12.584759972720212,0.0356723874915439,0.0281859584153829,0.0284456855758721,29900469.0,1.139905099178374,0,0,-1,0,0,0.0137931034482758,-1.167411810808186,0.2595428010130789,0.4474382185866684,-0.0349604221635883,0.141185647425897,-0.597116584514148,0.0170881749829118,0.0
2024-05-15,14.77,14.63,0.0047506027585977,0.0054090733640118,0.0102916860365477,0.0898266307220214,0.0095238815112553,14.483,13.982499999999998,13.674,2,15,5,14.442241450418493,13.814351984620394,64.65968586387433,0.4544193638321534,0.3944429655920898,15.24943787482945,12.715562125170546,0.0355580195517641,0.0281817473669134,0.028451341629537,30072567.0,1.2431548786178797,0,0,-1,0,0,0.0095693779904305,-0.9446612948363984,0.1877646655560571,0.4473713702646147,0.0033967391304348,0.1476301476301476,-1.5810267040982624,0.0121868652674339,0.0
2024-05-16,14.63,14.77,-0.0020332097820978,0.0080591436868546,-0.0020498811414439,0.0678223105694036,-0.0095238815112553,14.553999999999998,14.06,13.751,3,16,5,14.47637936852422,13.866974437225531,70.97701149425288,0.4423175698806734,0.4040178864498065,15.283368946261804,12.836631053738191,0.0343776410246457,0.0283359777882716,0.0282139620532396,29888392.0,0.9318529814602956,0,0,-1,0,0,-0.0020311442112389,-0.7878840256125275,0.2017932279232109,0.4498197023017015,-0.0047619047619046,0.1185015290519877,-0.8448168852871328,0.0225563909774436,0.0
2024-05-17,14.83,14.63,-0.006807378228025,-0.0006691201320242,0.001367054211533,0.1925491539820248,0.0135779411178078,14.654,14.132,13.832,4,17,5,14.540674028792544,13.929105118694851,70.8092485549133,0.4437498672704727,0.4119642826139398,15.358833321902646,12.905166678097354,0.0341884715318547,0.0280936593197539,0.0282476336461486,30111674.0,1.1378888843962935,0,0,-1,0,0,0.0006835269993164,-0.3077684881352318,0.2251602041700759,0.4459730158670457,0.003382949932341,0.1075429424943987,-0.7778960742476019,0.0202292650033714,0.0
2024-05-20,14.39,14.83,0.0081633106391608,-0.0107672641846155,-0.0179191562402648,-0.1216392938900092,-0.0301186352505641,14.711000000000002,14.167000000000002,13.878666666666668,0,20,5,14.513278750830263,13.958840272327445,63.3074935400517,0.4047153439460089,0.4105144948803536,15.380608798386168,12.953391201613837,0.0361329272227137,0.0288458602679153,0.0278791172415261,29913965.0,0.3674989836865719,0,0,-1,0,0,-0.00472016183412,-0.5147055476689811,0.2883011592022739,0.4579138357357382,-0.0075862068965516,0.0511322132943754,-1.203936014025399,0.0277970813064627,0.0
2024-05-21,14.53,14.39,-0.0295655773322459,-0.0091759352403588,-0.0076789208041556,-0.0889237257495896,0.0096819566829149,14.648,14.2065,13.913333333333334,1,21,5,14.516318977952032,13.995689287015995,64.41102756892231,0.3806886906981113,0.4045493340439052,15.412996013797796,13.000003986202206,0.0166247679632309,0.0288864055752371,0.0271289307720829,30094852.0,0.536263686411511,0,0,-1,0,0,-0.0041695621959694,-0.6692820103492937,0.2900740555324971,0.4585574725357624,-0.0068352699931648,0.0574963609898107,-1.2057425833456774,0.0258086717136958,0.0
2024-05-22,14.65,14.53,0.0083391727183606,0.0013647221497174,0.0083740894105313,0.2510521061262959,0.0082248578808847,14.641,14.2405,13.952666666666666,2,22,5,14.54062461832439,14.03790288140206,60.22408963585436,0.3670987066355362,0.3970592085622314,15.4572164612594,13.0237835387406,0.0144557915076892,0.0287388019002146,0.0271338683453261,30327360.0,0.673123135978836,0,0,-1,0,0,-0.0055058499655884,-0.0725849278290653,0.2871327097831786,0.4562143368355111,-0.0081245768449559,0.0486757337151038,-1.1992734989616467,0.0187713310580203,0.0
2024-05-23,14.57,14.65,0.0116960397631912,-0.0030732481077819,0.0,0.1763844574680595,-0.0054757152559629,14.627999999999997,14.2865,13.973666666666666,3,23,5,14.545965596810865,14.07223172776322,60.3932584269663,0.3458860557986387,0.3868245780095129,15.478530995598785,13.094469004401216,0.0145445272387543,0.0281780960157395,0.0264989129430198,30050002.0,0.4756587723754478,0,0,-1,0,0,-0.0020477815699659,0.6126719376111958,0.2814579029914187,0.4473134068616815,-0.0041011619958988,0.0673992673992673,-1.4667479315583052,0.0157858613589566,0.0
2024-05-24,14.67,14.57,0.0006837607104006,0.0064769273638037,0.0117445218692635,-0.3711944266373546,0.0068399719477769,14.617,14.361499999999998,14.020666666666669,4,24,5,14.568517306481615,14.110797422746238,61.643835616438366,0.3333019441082108,0.3761200512292525,15.441212924684947,13.281787075315048,0.014618965622535,0.0266587412450747,0.0247239208076792,30241354.0,0.5714481932130613,0,0,-1,0,0,0.0041180507892931,-0.4649890931514156,0.2631219341349681,0.4231943976029297,-0.0107889413351315,0.1138952164009112,-1.6151359408271564,0.0105657805044307,0.0
2024-05-28,14.71,14.67,0.0074906717291576,0.0044075338346195,0.0034281829940681,0.1568257819624888,0.0027229424584558,14.638000000000002,14.4275,14.077333333333334,1,28,5,14.594241432575869,14.149455653536805,40.425531914893625,0.3228351677797185,0.3654630745393458,15.414571692455931,13.440428307544067,0.0131367273215304,0.026538915343922,0.024357480420045,30465196.0,0.5724001653762609,0,0,-1,0,0,0.0047716428084526,-0.0394332211660509,0.0970127074763302,0.4212922203924834,0.0222376650451703,0.0985810306198655,-1.369639945305975,0.0115567641060503,0.0
2024-05-29,14.36,14.71,-0.018487346117798,-0.0156839219025541,-0.0242478107764581,0.0437009513913809,-0.0240809709932681,14.611,14.4775,14.128666666666668,2,29,5,14.551652081198435,14.163039159760237,42.03539823008847,0.2830354408240083,0.3489775477962783,15.328873503133332,13.62612649686667,0.0150222383436163,0.027277165422829,0.0246603517919109,30231355.0,-0.2760245639958569,0,0,-1,0,0,-0.0163154316791298,0.0653042151751996,0.2088984088584985,0.4330115770774547,-0.0116999311768754,0.0748502994011977,-1.4493205462150736,0.0201949860724234,0.0
2024-05-30,14.54,14.36,-0.0006913239127738,0.0054832214145314,0.0062915272194802,-0.0484207505836379,0.0124569084852952,14.588,14.5355,14.184333333333337,3,30,5,14.549533520980535,14.187359213969254,46.69421487603305,0.2629868178151273,0.3317794018000481,15.2121939755714,13.8588060244286,0.0152974483484527,0.0273363883941789,0.0247085906044793,30454143.0,0.0132999558513887,0,0,-1,0,0,0.0069637883008357,-0.0798102350020963,0.2241400210256488,0.4339517126020195,-0.0075085324232082,0.0866965620328847,-1.1685225134719333,0.0192572214580468,0.0
2024-05-31,14.37,14.54,0.0116879983014142,0.0027303771228573,-0.0020927806731304,0.8419556812469938,-0.0117607720144397,14.562,14.557999999999998,14.227333333333336,4,31,5,14.516891062620438,14.199142490487368,41.83266932270916,0.2307209528615601,0.3115677120123505,15.175894557301769,13.94010544269823,0.0154416513301082,0.0261976214594648,0.0247703834847464,29937074.0,-0.6085180643796567,0,0,-1,0,0,0.0061898211829437,2.807443733181522,0.2352945642669792,0.4158743479389173,-0.0137268359643103,0.0323275862068965,-0.7184929383991772,0.0243562978427278,0.0
2024-06-03,14.26,14.37,-0.0123798004735918,-0.0151101775964491,-0.0190347657527447,-0.3273837397146063,-0.0076842851047836,14.505,14.5795,14.256333333333334,0,3,6,14.470183596689449,14.203068781423667,44.87179487179486,0.1940372016545026,0.288061609940781,15.11519335272502,14.04380664727498,0.0145313671846871,0.026218964188168,0.0245460244130811,29564367.0,-1.192846610377872,0,0,-1,0,0,0.0055671537926235,1.1952922544984292,0.2203260474361578,0.4162131532536066,-0.0279481935923653,0.0310918293564714,0.0356115499627963,0.0280504908835903,0.0
2024-06-04,13.96,14.26,-0.0181569233864898,-0.0121846590163672,-0.008936609966407,-0.6529292744817049,-0.0212623176519234,14.462,14.5865,14.265333333333333,1,4,6,14.377422942745913,14.187386924557623,36.65338645418324,0.1391534968437948,0.2582799873213838,15.082601644663688,14.090398355336314,0.0130007514761147,0.0267125917212621,0.0246055105258965,29370366.0,-2.5256920904775884,0,0,-1,0,0,-0.0049088359046283,-0.5732087987921705,0.2283573023499034,0.4240492474107753,-0.0509857239972807,0.0101302460202605,1.1616081459237482,0.0250716332378223,0.0
2024-06-05,13.92,13.96,-0.0120526095655072,-0.0165993569444089,-0.014102566033468,-0.1312299311852965,-0.0028694424279529,14.401000000000002,14.524499999999998,14.271333333333333,2,5,6,14.294255134973929,14.170136155231328,32.365145228215766,0.0913767651904624,0.2248993428951995,15.028691901379505,14.020308098620491,0.0122224715103362,0.0142015523083464,0.0246094670109676,29200224.0,-2.397896508635076,0,0,-1,0,0,0.0042979942693408,-0.7740380523790011,0.196763373958698,0.2254426538337604,-0.0306406685236768,-0.0817941952506596,0.6722495879621636,0.0222701149425286,0.0
2024-06-06,13.75,13.92,-0.0071582267001703,-0.0028530689824063,0.0,0.007442466757926,-0.0122878307936932,14.311000000000002,14.476,14.264,3,6,6,14.19529965588776,14.143030596829307,31.967213114754088,0.0393422687077578,0.1877879280577112,15.07811556833135,13.873884431668648,0.0116001918559671,0.0131079286616525,0.0245270626941257,29028811.0,-2.4114971881958485,0,0,-1,0,0,0.0,-0.6864888695563118,0.106497776341896,0.2080819166514499,-0.0543328748280604,-0.0658967391304348,-0.5351809088181423,0.0196363636363636,0.0
2024-06-07,13.63,13.75,-0.0195871332753048,-0.0194741098353788,-0.0161530678077722,-0.0694146654010338,-0.008765578404139,14.217000000000002,14.4225,14.263333333333332,4,7,6,14.092517900271805,14.109931848646772,24.57627118644069,-0.011446493706984,0.1479410437047721,15.12293219721105,13.722067802788947,0.0116211830598967,0.0131533653257991,0.0242099300956308,28868893.0,-2.262888551256037,0,0,-1,0,0,-0.0072727272727272,-0.7480709031033204,0.1075213839503848,0.2088032013338681,-0.0514961725817674,-0.0727891156462584,-0.9411034869952986,0.0161408657373441,0.0
2024-06-10,13.43,13.63,-0.0147604155831206,-0.0154131491650617,-0.0122883691156199,-0.0890360527687261,-0.0147822351732951,14.093,14.355,14.272,0,10,6,13.972060100222382,14.066065277766336,27.35849056603773,-0.0670622307133257,0.1049403888211526,15.162399985492817,13.54760001450718,0.0108197943907949,0.0131874454299606,0.0234542873536414,28722598.0,-2.2913054659900705,0,0,-1,0,0,-0.0132061628760089,-0.8425560400917227,0.1073679518942083,0.2093442062154664,-0.0582047685834502,-0.091339648173207,-0.0177263065952676,0.0130305286671629,0.0
2024-06-11,12.93,13.43,-0.0104634736408277,-0.0156544382077976,-0.0464736287288375,0.882300786159003,-0.03794081775138,13.915,14.2765,14.256666666666666,1,11,6,13.782594627454676,13.992770743716896,17.741935483871003,-0.1497576117785435,0.0540007887012133,15.300717801541497,13.252282198458502,0.0132253811600617,0.0147666848528533,0.0242551737888805,28369083.0,-2.6293235637448427,0,0,-1,0,0,-0.0089352196574831,1.3714998419494773,0.2082753178235527,0.2344138548570868,-0.0737822349570201,-0.1082758620689655,-1.5935242023106984,0.0441608662026295,0.0
2024-06-12,12.92,12.93,-0.0082988028146951,-0.0015037596818663,0.0125591572399766,-0.5552866011955055,-0.0007736944293102,13.771,14.191,14.242,2,12,6,13.625759240644737,13.923559727993227,13.502109704641356,-0.2136385215956924,0.0004729266418322,15.36544544572922,13.016554554270778,0.0130894644521541,0.0144172248707048,0.024253834260879,28166198.0,-2.164425780051157,0,0,-1,0,0,0.0208816705336426,-0.318943552478843,0.2164140416403636,0.2288663496214828,-0.0718390804597701,-0.1168831168831169,-1.390373429189988,0.0301857585139317,0.0
2024-06-13,12.57,12.92,-0.0253178079842898,-0.0321128511171186,-0.0322989872301401,0.4270249704883822,-0.0274634757522997,13.574000000000002,14.081,14.215000000000002,3,13,6,13.433803015072964,13.83623329392915,12.121212121212125,-0.2891732683573274,-0.0574563123579997,15.426728524959008,12.735271475040992,0.011229463329007,0.0146492745600276,0.0247160009202954,27855238.0,-2.245623797037411,0,0,-1,0,0,-0.0038699690402477,0.8077413744321139,0.2308324195552681,0.2325500242400306,-0.0858181818181818,-0.1489505754908597,-0.3632426907982926,0.0302307080350038,0.0
2024-06-14,12.48,12.57,-0.0355909451027025,-0.0291703772997798,-0.0259544171380505,-0.217763465453336,-0.0071856596608744,13.385,13.9735,14.167,4,14,6,13.260384285059695,13.748734371740172,8.365019011406872,-0.3522369785739094,-0.1164124456011816,15.46966034876067,12.477339651239332,0.0114401801630939,0.0146455379685978,0.0234096152851373,27605128.0,-1.9964437651848344,0,0,-1,0,0,-0.0119331742243437,0.0952603167728802,0.2349025225452654,0.2324907076899846,-0.0843727072633896,-0.1469583048530417,-0.3929608095883844,0.0264423076923076,0.0
2024-06-17,12.54,12.48,-0.0032258092488825,0.0087615056685726,0.010625355378936,0.6092300116436349,0.004796172263493,13.213,13.858999999999998,14.124,0,17,6,13.12940532413975,13.67075150904726,9.056603773584854,-0.3928454469364855,-0.1716990458682424,15.42790709521426,12.290092904785736,0.0127993147091059,0.0140846284211087,0.0234487769304095,28065084.0,-1.6814252469421946,0,0,-1,0,0,-0.0080128205128204,2.037632090680429,0.2845406766027088,0.2235865446660372,-0.0662695457930008,-0.1544167228590695,-0.5399190254183208,0.0247208931419456,0.0
2024-06-18,12.61,12.54,0.0152307553457059,0.010256500167189,0.0121213605323446,-0.1107727531713093,0.0055666147720534,13.078,13.77,14.083666666666668,1,18,6,13.034967992477975,13.602315927818402,13.080168776371266,-0.4146002817284024,-0.2202792930402744,15.412309029110371,12.127690970889628,0.0136139404217496,0.0134555328890899,0.023498106549402,28476810.0,-1.4126452201609887,0,0,-1,0,0,0.0023923444976077,1.3879110363956129,0.2127766615902303,0.213599962694294,-0.0247486465583913,-0.1236970118137595,-1.5128209491486553,0.0229976209357653,0.0
2024-06-20,12.81,12.61,-0.0007958615621034,0.0093750686654558,0.007202912294058,-0.4476756698909038,0.0157359659318148,12.967000000000002,13.684,14.005333333333336,3,20,6,12.994064721118344,13.551198771184955,13.807531380753147,-0.410965462471605,-0.2584165269265406,15.338828978201995,12.029171021798009,0.0158188649315092,0.0139068789510459,0.0146108477237663,28739949.0,-1.0563025080085549,0,0,-1,0,0,-0.0039651070578904,-0.0491582836130836,0.260621247830468,0.2207648593052777,-0.0085139318885448,-0.1183757742601513,-1.0147497969253865,0.0249804839968774,0.0
2024-06-21,12.53,12.81,-0.0184818438637997,-0.0078064408928295,-0.0168882180285216,1.3333694192625292,-0.022100347000666,12.845000000000002,13.578,13.932333333333332,4,21,6,12.909689317278644,13.485314979495604,13.200000000000005,-0.4257704848490817,-0.2918873185110489,15.2438501858911,11.9121498141089,0.0163775012263398,0.0138908925328935,0.0142674623300735,27741651.0,-1.2582163856942523,0,0,-1,0,0,-0.0374707259953161,3.578795933160655,0.2291281213385524,0.2205110827845631,-0.0031821797931583,-0.1447098976109215,-0.7137011525138595,0.0343176376695929,0.0
2024-06-24,12.73,12.53,0.0248310715424584,0.0003917727768033,0.0192777054259031,-1.3201448942131542,0.0158356436613383,12.755,13.486,13.866666666666667,0,24,6,12.87701853231889,13.43658498081847,20.4633204633205,-0.4165633601038081,-0.3168225268296007,15.124181276435722,11.847818723564275,0.0182034481217742,0.0148639130098821,0.0147721119267154,28008293.0,-0.9229747780353922,0,0,-1,0,0,0.0087789305666401,-0.2036749119973685,0.2453516116485069,0.2359573040006744,0.0200320512820513,-0.1262868908716541,-1.5921673225405144,0.0153181461115475,0.0
2024-06-25,12.52,12.73,0.0023706056143362,-0.003531492781471,-0.0103959352911227,-0.0305200654811761,-0.0166340468973627,12.664,13.3785,13.791333333333334,1,25,6,12.812106071897272,13.377450465926955,21.200000000000017,-0.42135477678368,-0.3377289768204166,14.971078511570688,11.78592148842931,0.0183015087422277,0.014664974056936,0.0147968365541513,27749666.0,-1.078125811396637,0,0,-1,0,0,-0.00471327572663,-0.2645948559142117,0.2847705614425997,0.2327992460272001,-0.0015948963317383,-0.1465576005453306,-0.4307646302774331,0.0223642172523962,0.0
2024-06-26,12.41,12.52,-0.0207343951165318,-0.0206520445526689,-0.0194811355718225,0.028789659267363,-0.0088247664554365,12.612,13.2635,13.721666666666668,2,26,6,12.738995877006856,13.315034306834896,20.62256809338524,-0.4290819006578399,-0.3559995615879013,14.78167445767515,11.745325542324847,0.0149584784517706,0.0144549086636942,0.0145912235845438,27483485.0,-1.124376708730828,0,0,-1,0,0,-0.0087859424920127,-0.237198565557415,0.2846913014988614,0.2294645612897279,-0.0158604282315621,-0.1563562202583277,0.318841844327784,0.0209508460918615,0.0
2024-06-27,12.47,12.41,0.0032180236942007,0.0075954792502411,0.0073499718387324,-0.3623353206701933,0.0048231604754292,12.567,13.169,13.649666666666668,3,27,6,12.690087535732882,13.260515964458452,23.983739837398417,-0.4254597680731162,-0.3698916028849442,14.63415887399356,11.70384112600644,0.0151959349901444,0.0142628998444685,0.0144732131939922,27668760.0,-0.9541627360789172,0,0,-1,0,0,0.0032232070910555,-0.643332393578844,0.2467511499439783,0.2264165157785139,-0.0265417642466823,-0.1316155988857937,0.5077363313889602,0.0212510024057739,0.0
2024-06-28,12.22,12.47,0.0119761910467156,0.0075382225639809,-0.0205514836972684,1.435148777775916,-0.0202518059484958,12.532,13.053,13.564666666666666,4,28,6,12.60461707469054,13.193385902235327,22.779922779922813,-0.4377163904859618,-0.3834565604051478,14.425559652519976,11.680440347480026,0.0141017209077784,0.0137746030319942,0.0144405106969432,26890555.0,-1.2137905969633298,0,0,-1,0,0,0.0104250200481153,2.026874590937353,0.2393079362825363,0.2186650441877579,-0.0247406225059855,-0.1595598349381016,0.5991418531492336,0.0499181669394436,0.0
2024-07-01,12.2,12.22,-0.0257248912384359,-0.0191546159570134,0.0090947299058826,-0.915035424343612,-0.0016380020042384,12.504,12.9445,13.483666666666666,0,1,7,12.531050333837712,13.129296489187888,24.48132780082992,-0.4439263779548756,-0.3955505239150934,14.21822598876764,11.67077401123236,0.0140168520167217,0.01383774614857,0.0144500119001229,26578882.0,-1.1690112419238965,0,0,-1,0,0,0.0049099836333877,-0.0698028962883579,0.1631061750805297,0.2196674100885499,-0.0416339355852318,-0.151009046624913,0.211241732050361,0.021311475409836,0.0
2024-07-02,12.17,12.2,-0.011466137087644,-0.0105306764975194,-0.0057779772798885,-0.6096091378385523,-0.002462044739775,12.467,12.84,13.395,1,2,7,12.465404818594491,13.067406393111252,30.41237113402066,-0.4461259250834537,-0.4056656041487655,13.99687419128513,11.68312580871487,0.0138011683624447,0.0138944133613124,0.0139880877869425,26409468.0,-1.1582936244013209,0,0,-1,0,0,-0.0049180327868851,-0.6802028242097016,0.1492025507148526,0.2205669742029947,-0.0279552715654951,-0.1465638148667601,-0.9026938547482772,0.0164338537387016,0.0
2024-07-03,12.11,12.17,0.0082034914528279,-0.0032626456348162,-0.0024865325700048,-0.6401311922227402,-0.0049423494344349,12.417,12.7475,13.319,2,3,7,12.40078576066822,13.005638238716978,29.64824120603018,-0.4475514856533298,-0.4140427804496783,13.820084188690856,11.674915811309145,0.0134795299822691,0.0135492730238369,0.0132849244927542,26320149.0,-1.1887178772942806,0,0,-1,0,0,0.0057518488085456,-1.0063587544091812,0.1465336218846446,0.215088041200732,-0.0241740531829171,-0.1325214899713468,-1.3548477500739091,0.0156895127993393,0.0
2024-07-05,11.44,12.11,-0.016474837203505,-0.016474837203505,-0.0545744960626797,1.1427539274474074,-0.056915571613349,12.28,12.6235,13.216,4,5,7,12.226097440546726,12.904629320090075,25.54112554112558,-0.4970153694541928,-0.4306372982505813,13.698758108420389,11.548241891579613,0.0193642518554204,0.017273827998525,0.0157662315425243,26040099.0,-2.201331923436736,0,0,-1,0,0,-0.0057803468208092,-0.1679350097894823,0.3612338682278545,0.274213518445212,-0.0825982357658381,-0.1781609195402299,-1.7189622365773694,0.0550699300699299,0.0
2024-07-08,11.32,11.44,-0.0406835766364434,-0.0218312616572343,-0.0088028737459551,-0.2883321676671867,-0.0105449131766148,12.159,12.502,13.105,0,8,7,12.061352451356411,12.802395170406848,25.213675213675245,-0.5396777813271836,-0.4524453948659017,13.590380738207996,11.413619261792002,0.0189909387189221,0.0172645003683657,0.0154759875435464,25830198.0,-2.172034029095634,0,0,-1,0,0,0.0104895104895105,-0.5010810157926888,0.3623247201171163,0.2740654469068728,-0.0736497545008183,-0.1767272727272727,-2.113238068831093,0.0415194346289751,0.0
2024-07-09,10.89,11.32,-0.0271827345938022,-0.0460350495730114,-0.0387610487002325,0.0774502173937212,-0.0387261358301677,11.975,12.365,12.982333333333337,1,9,7,11.848379278382518,12.679014836832213,19.557195571955788,-0.6012545680501571,-0.4822072295027528,13.541748419088751,11.188251580911247,0.0184716140143974,0.0183953318218587,0.0163732712172277,25603394.0,-2.506907978074375,0,0,-1,0,0,-0.0061837455830388,-0.4428045397465825,0.3698810895039614,0.2920168397109065,-0.1073770491803277,-0.2010271460014673,-0.842770564024516,0.0339761248852157,0.0
2024-07-10,11.1,10.89,-0.0242926925690444,-0.0107239633629756,-0.0110906866941582,0.2681802103125776,0.0191001713734192,11.833,12.2485,12.863333333333332,2,10,7,11.712310318676606,12.577142911875296,23.50877192982459,-0.6258944486103211,-0.5109446733242665,13.442525037089158,11.054474962910842,0.0214468295301822,0.0195676670025304,0.0169488694806213,25899959.0,-1.9237452554593977,0,0,-1,0,0,0.0082644628099173,-0.1559145413256897,0.4634923653436095,0.310627083758522,-0.0879211175020542,-0.1734921816827996,-0.1110446926695653,0.0333333333333334,0.0
2024-07-11,11.51,11.1,0.0287272896369102,0.0448032770158383,0.0489671709846565,0.4462119729369346,0.0362711144155028,11.743,12.1775,12.756666666666668,3,11,7,11.675526624371766,12.508294982076892,28.75816993464052,-0.6053599453613288,-0.529827727731679,13.369771162964849,10.985228837035152,0.0264421059013593,0.0209727261264589,0.0188203307097542,26363307.0,-1.1197117245377526,0,0,-1,0,0,0.0180180180180181,0.6025813566609971,0.6095353174418175,0.3329317058740634,-0.0495458298926506,-0.1098221191028615,0.0361926060806625,0.0295395308427454,0.0
2024-07-12,11.35,11.51,0.0330752516817859,0.0212502683993986,0.003533572581311,-0.1405050726110802,-0.0139984788063795,11.630999999999998,12.099,12.656333333333333,4,12,7,11.61633996539508,12.433566273555805,29.93197278911566,-0.5951365032675433,-0.5428894828388519,13.292171801162691,10.905828198837307,0.0261582839740844,0.0210194680345068,0.0186191339104977,25960695.0,-1.2554772066690372,0,0,-1,0,0,0.0147697654213727,0.2730278137993387,0.4678817089951022,0.3336737106610599,-0.0078671328671328,-0.1215170278637771,0.1913341635435452,0.0484581497797357,0.0
2024-07-15,11.71,11.35,-0.0164008855394166,-0.0101437894305051,0.0070299059282581,0.138895915839809,0.0312254336822144,11.58,12.056,12.562,0,15,7,11.633369062595976,12.386884578487688,33.548387096774206,-0.5516265528719284,-0.5446368968454672,13.239650019280305,10.8723499807197,0.0287363154444196,0.0220386119721263,0.0196374897581992,26423298.0,-0.5846322719791435,0,0,-1,0,0,0.0123348017621145,0.5176289254125753,0.5093744662693696,0.3498521191157826,0.034452296819788,-0.0684168655529037,-0.7438869398267128,0.0298889837745516,0.0
