date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-04-29,1.6,1.47,0.013767812253634,0.0991705626797522,0.0777777010426842,0.1135067152281564,0.0847412284550907,1.465,2.39375,2.8258333333333336,0,29,4,1.7252310455397553,2.723360687740513,15.463917525773198,-0.7078453196329626,-0.6956085141376896,4.323344653369658,0.4641553466303418,0.173266620839096,0.1244485986104777,0.1032463052563758,128237731.0,-0.8227116494273772,0,0,-1,0,0,0.0,-0.2903369338320481,1.1491613688147746,1.975560257602936,0.0256410256410257,-0.5616438356164384,-0.1003674725742723,0.14375,0.0
2024-04-30,1.65,1.6,0.1394661281443371,0.0174931574475171,0.0626234232014715,0.2674242666373698,0.0307716586667534,1.4899999999999998,2.30575,2.7585,1,30,4,1.711552673623436,2.6541116111120933,18.656716417910445,-0.6698888223471802,-0.6904645757795878,4.200416405853723,0.4110835941462765,0.0523910531258345,0.1248649466937306,0.1036599439692217,139927746.0,-0.6922062881085639,0,0,-1,0,0,0.0562499999999999,-0.1096097633313097,0.99619721680862,1.982169578525688,0.1224489795918366,-0.5161290322580645,-1.1352506477626247,0.1,0.0
2024-05-01,1.69,1.65,-0.0179109265665302,0.056194558343642,0.0095390230467589,0.0495572524974183,0.0239532410224928,1.519,2.22225,2.6935,2,1,5,1.7076340056919022,2.591910862008087,18.35205992509364,-0.629325882053793,-0.6782368370344289,4.067849246571246,0.376650753428754,0.0520353600469433,0.1253365000090385,0.1039439901542748,152211681.0,-0.5767774352843001,0,0,-1,0,0,0.006060606060606,-0.0842287472444678,0.4913912593410071,1.9896552553389653,0.2426470588235292,-0.4970238095238095,0.7516536802232093,0.1479289940828402,0.0
2024-05-02,1.76,1.69,0.0527981855669708,0.0216224640131657,0.0673036818961066,-0.250109886455947,0.0405852801150783,1.549,2.14375,2.624833333333333,3,2,5,1.7171550955661017,2.538239193491437,22.134387351778656,-0.5847899501196148,-0.6595474596514661,3.923338583440782,0.3641614165592173,0.0519678639327644,0.1261380753600589,0.1037750278405314,161777368.0,-0.4312794581520976,0,0,-1,0,0,0.0355029585798816,-0.2933810191247571,0.4198059037245234,2.00237986955424,0.2753623188405798,-0.4714714714714715,0.7894745528537273,0.1022727272727273,0.0
2024-05-03,1.83,1.76,0.0663226429310727,0.0894593586282697,0.0348872590004405,0.4171426359591002,0.0390021578032691,1.577,2.06775,2.5578333333333334,4,3,5,1.7376723509177194,2.492546342298441,27.814569536423846,-0.5376488074347783,-0.6351677292081286,3.758020844069899,0.3774791559301003,0.0504629024201907,0.1267365054973653,0.1042330476521887,176294436.0,-0.2813158622881242,0,0,-1,0,0,0.0625,0.0271921928188936,0.4005528886976765,2.011879653476394,0.2448979591836735,-0.4537313432835821,1.8163253360564533,0.1612021857923496,0.0
2024-05-06,1.99,1.83,0.0315815720502988,0.0639270873062326,0.0689928714869514,0.2546722429918796,0.0838186718830713,1.62,1.99475,2.5015,0,6,5,1.783550105296316,2.460123997634026,79.7979797979798,-0.4818242790357205,-0.604499039173647,3.5547549763743613,0.4347450236256391,0.0547385572168017,0.1285420174035202,0.1058288111081481,195022016.0,-0.0060897241636239,0,0,-1,0,0,0.0546448087431693,0.2859009064899555,0.3937047644724992,2.0405412664335074,0.2437499999999999,-0.4231884057971015,1.801801201512638,0.1532663316582915,0.0
2024-05-07,1.87,1.99,0.0406147191541901,-0.0639270873062327,-0.0297721583336701,-0.5998864444798753,-0.0621962078699056,1.66,1.90775,2.4435,1,7,5,1.799268267969713,2.422051481657637,71.17117117117118,-0.4421688875089866,-0.572033008840715,3.2700100223224764,0.545489977677523,0.0551861793560514,0.1280313991290128,0.1061827443768619,184742935.0,-0.0554226056427034,0,0,-1,0,0,0.0100502512562813,-0.3555493569024663,0.8567472062859937,2.0324354526181168,0.1333333333333335,-0.4819944598337949,-1.120100905348537,0.1203208556149731,0.0
2024-05-08,1.68,1.87,-0.0992982209822802,-0.1061758438725809,-0.0920188987202521,-0.2920811994752263,-0.1071446374513277,1.6920000000000002,1.82525,2.382166666666667,2,8,5,1.777583128338856,2.374177192518435,58.87096774193549,-0.4212175820392205,-0.5418699234804161,3.0135946026863687,0.6369053973136309,0.0609552640666125,0.128698618452481,0.1073712261605081,177067464.0,-0.2444577097782042,0,0,-1,0,0,-0.0267379679144385,-0.5456336260569778,1.25228814862804,2.04302723101712,-0.0059171597633136,-0.4954954954954955,-0.4805642474597752,0.106547619047619,0.0
2024-05-09,1.72,1.68,-0.0507150925790164,-0.0242169236819419,0.0179109265665302,-0.2597126366369354,0.023530497410194,1.7259999999999998,1.74225,2.3155,3,9,5,1.767113468640882,2.3319722123559554,57.14285714285714,-0.3968116580154526,-0.5128582703874234,2.6785162408103758,0.8059837591896242,0.0608846229181398,0.1288484732389206,0.1067608794858781,182987349.0,-0.047529215580264,0,0,-1,0,0,0.0297619047619047,-0.6784430827909506,1.2226730803206975,2.045406102003271,-0.0227272727272727,-0.4911242603550295,-0.3358495545969958,0.0610465116279069,0.0
2024-05-10,1.77,1.72,-0.0057971176843259,0.0568488642321525,-0.0119049025063184,0.8194395516426296,0.0286552557603761,1.7560000000000002,1.67225,2.2495000000000003,4,10,5,1.767638292524358,2.295715940591055,58.53658536585366,-0.3691795334040626,-0.4841225229907512,2.3256820324636784,1.0188179675363216,0.0592135862985624,0.1289694282592206,0.1070039274662822,196420916.0,0.2991894952913362,0,0,-1,0,0,0.0,-0.1399035991767917,1.2017191178301465,2.047326203424502,-0.0327868852459016,-0.4416403785488959,-0.2538992840306854,0.1299435028248587,0.0
2024-05-13,1.93,1.77,0.0510025544523727,0.1328732813799734,0.06378973787533,0.2368786403971043,0.0865404563310564,1.789,1.627,2.1921666666666666,0,13,5,1.7971586029744744,2.272121363778729,67.6923076923077,-0.3305597259916735,-0.4534099635909357,2.0113299021429283,1.242670097857072,0.0594667003131344,0.1293653307200707,0.1087573474078114,213445105.0,1.5767703647858111,0,0,-1,0,0,0.0225988700564971,0.0982043827061944,1.216073455123643,2.053610960153589,-0.0301507537688442,-0.3192239858906526,-0.212064913545554,0.2020725388601036,0.0
2024-05-14,2.23,1.93,0.1342217619995432,0.20735130485979,0.1460926184974958,0.4374037130019103,0.1444815825552333,1.847,1.6685000000000003,2.152833333333333,1,14,5,1.8758570387972973,2.2694038564381662,79.19463087248322,-0.2726033557854808,-0.4172486420298448,2.1225472963969763,1.2144527036030246,0.0733072324898732,0.0624999577116922,0.1124944661477362,239810146.0,2.4733106196455688,0,0,-1,0,0,0.0725388601036269,1.7841801361615666,1.5122061824101365,0.9921560703431476,0.1925133689839571,0.592857142857143,-0.5377500963774017,0.2735426008968609,0.0
2024-05-15,2.145,2.23,0.1562189328913173,-0.0819171224678867,-0.014177700203242,-0.5124216600625582,-0.038862033092047,1.8925,1.70575,2.1123333333333334,2,15,5,1.924792122652334,2.261377801184091,74.59807073954984,-0.2308699790622759,-0.379972909436331,2.1883883085076103,1.2231116914923896,0.0767054441938001,0.0638806940401812,0.1126405033911762,224016349.0,1.8202036276740088,0,0,-1,0,0,0.085201793721973,0.6080670954668014,1.166953397744082,1.014074580051153,0.2767857142857144,0.5321428571428573,0.4083816350946821,0.1999999999999999,0.0
2024-05-16,2.19,2.145,-0.1182996980290235,-0.0500104205746614,0.021432871084414,-0.1952268359495809,0.0207619914484292,1.9355,1.74225,2.074333333333333,3,16,5,1.973011736715546,2.256772781752859,73.84105960264901,-0.191952148534839,-0.3423687572560326,2.2560436817102785,1.2284563182897212,0.0765427170350461,0.0637185275389526,0.1127501431080527,237009085.0,1.7429175014747664,0,0,-1,0,0,0.0023310023310022,0.1046058385154457,1.1714438388123136,1.0115002666517354,0.2732558139534884,0.5,0.4342754173005264,0.1210045662100455,0.0
2024-05-17,2.02,2.19,0.0092593254127967,-0.0662493855412006,-0.0368139731227164,-0.4678673638848812,-0.0808040324152959,1.9545,1.76575,2.03,4,17,5,1.9815550573127192,2.241497118413965,63.5483870967742,-0.1728347354602388,-0.3084619528968739,2.285479433655155,1.2460205663448447,0.0827253027776894,0.0667407835499954,0.1134884118233959,228871259.0,0.9783936930872268,0,0,-1,0,0,-0.0091324200913242,-0.8295113672766051,1.4994309473095746,1.0594770934732716,0.1412429378531072,0.3032258064516129,0.3004835856011642,0.094059405940594,0.0
2024-05-20,1.92,2.02,-0.0666913744986722,-0.0566911579927633,-0.0408219945202551,-0.0034058414199635,-0.0507723253734232,1.9475,1.78375,1.979,0,20,5,1.9703632287104065,2.220755368838871,58.4375,-0.163864286635863,-0.2795424196446717,2.2983870719122903,1.2691129280877098,0.0803247653108164,0.0682915031741896,0.1134946697993734,220761102.0,0.5294993595922726,0,0,-1,0,0,0.0049504950495048,-0.8205688069837391,1.474412411376962,1.0840940043461027,-0.005181347150259,0.2307692307692306,1.502445708069709,0.0777604166666667,0.0
2024-05-21,1.83,1.92,-0.0505157901369017,-0.0593810132599907,-0.0589983407619557,-0.279394068316478,-0.0480092191863604,1.9435,1.80175,1.9196666666666669,1,21,5,1.9448426416721507,2.195545345042815,54.24242424242424,-0.1621482451166411,-0.2560635847390656,2.294916727435675,1.3085832725643245,0.0793246541749784,0.0677459418074894,0.1131486211286705,214627862.0,0.1145657175490819,0,0,-1,0,0,0.0052083333333333,-1.1586593625984307,0.5756338510706629,1.0754334861388244,-0.179372197309417,0.2448979591836735,1.2612323341624283,0.0765027322404371,0.0
2024-05-22,1.85,1.83,-0.0586835018280901,0.0152674721307883,0.0,0.2269580640892294,0.0108696722369038,1.9605,1.82625,1.8703333333333332,2,22,5,1.927598525004487,2.173252096975536,52.81250000000001,-0.1573604832982578,-0.2363229644509041,2.273568031214497,1.378931968785503,0.070731834093633,0.0645204168467567,0.1125864733880411,222323712.0,0.1061884312399274,0,0,-1,0,0,-0.0054644808743169,-0.7930515826651648,0.6732623029108482,1.024229864776444,-0.1375291375291375,0.3602941176470589,0.2548823384872879,0.0918918918918918,0.0
2024-05-23,1.94,1.85,0.0217399866364058,0.005037794029957,-0.028013036227674,0.7369258865172739,0.0475023339850032,1.9825,1.85425,1.8223333333333331,3,23,5,1.9298533386400347,2.1582035745900177,53.395061728395056,-0.1446366188160683,-0.2179856953239369,2.251229052870595,1.457270947129405,0.0716289343034074,0.0648896954541647,0.1130215822387593,238404208.0,0.4320127189580065,0,0,-1,0,0,0.0054054054054054,0.8094806044221,0.8149174728346199,1.0300919809346305,-0.1141552511415525,0.4057971014492754,0.6407015571418695,0.1185567010309278,0.0
2024-05-24,1.87,1.94,0.0625203569813339,0.0199011543172948,0.052570887009338,-0.609427733644567,-0.0367495422087413,1.9925,1.87425,1.779,4,24,5,1.918970913432756,2.13960979558421,46.07843137254902,-0.1386035441497826,-0.2021092650891061,2.227628803756465,1.5208711962435346,0.0730878748014752,0.0650579724184882,0.1127063351647951,229661855.0,-0.0240535083305607,0,0,-1,0,0,0.0206185567010309,-0.645958071134931,0.6815714306259847,1.0327632949285148,-0.0742574257425742,0.272108843537415,0.963857123720386,0.0935828877005346,0.0
2024-05-28,1.875,1.87,-0.051825067864586,-0.0402064204780404,-0.024557850781664,-0.4062020233480897,0.0026702285558788,1.987,1.888,1.747,1,28,5,1.910976201899527,2.1225381958691,50.17667844522968,-0.1318983882813276,-0.1880670897275504,2.217008078603635,1.5589919213963648,0.0670941208532405,0.0626825162155586,0.1112297968969637,235485797.0,-0.0790254151519564,0,0,-1,0,0,0.0053475935828875,-1.1592922507630832,0.6100204246746087,0.9950540967488504,-0.0234375,0.171875,0.2953603082314974,0.0746666666666666,0.0
2024-05-29,1.82,1.875,-0.0323803322076329,-0.0312525435041044,-0.0568334747631659,0.2576271325992337,-0.0297721583336701,1.946,1.8965,1.761,2,29,5,1.8944350742814315,2.1030196025872225,55.46875000000001,-0.1295294098854571,-0.1763595537591318,2.2079330205883307,1.5850669794116694,0.0386535330006343,0.0630540151268714,0.059031156295183,227950453.0,-0.4912773851371524,0,0,-1,0,0,-0.0292799999999999,-0.7767675146291684,0.5414620524139923,1.0009514591388404,-0.0054644808743169,0.103030303030303,0.557341696059114,0.0989010989010988,0.0
2024-05-30,1.94,1.82,-0.022278080330231,0.0363676441708747,0.0288204385354918,-0.2243288709788626,0.0638514719865327,1.9255,1.909,1.779,3,30,5,1.9027196062302616,2.092502208871918,58.08823529411765,-0.1166246044768928,-0.164412563902684,2.205232483376669,1.612767516623331,0.0463107829265722,0.0643382054245024,0.0598505088828052,233971587.0,0.209295075588199,0,0,-1,0,0,-0.0219780219780219,-0.977424956762986,0.7251209917600873,1.0213373481205217,0.0486486486486485,0.1479289940828403,0.2815515385728962,0.1030927835051546,0.0
2024-05-31,1.79,1.94,0.0912160082716615,0.0301530381706874,0.0112995552539334,0.2932329480628255,-0.080472353222573,1.8855,1.9105,1.79,4,31,5,1.8822251323702144,2.0729859373317945,50.68493150684931,-0.1171507585929532,-0.1549602028407378,2.2038454941606407,1.6171545058393593,0.0495532384272253,0.0666131158001838,0.0617502737562664,225898721.0,-0.8215568495080569,0,0,-1,0,0,0.0051546391752577,-0.582019006136772,0.8473248155337278,1.0574504307746029,-0.0773195876288659,0.0170454545454545,0.7544442683367929,0.1340782122905028,0.0
2024-06-03,1.87,1.79,-0.0365575957337975,0.0,0.0222231367847102,-0.0728835352368942,0.0437228110138315,1.8705000000000005,1.9125,1.8006666666666666,0,3,6,1.8800023810301751,2.059890070407163,47.82608695652175,-0.1098461698395194,-0.1459373962404941,2.204074672203651,1.6209253277963491,0.0485203304496334,0.0667653012063842,0.0613246220833513,233404138.0,-0.291520519795463,0,0,-1,0,0,0.0502793296089384,-0.6211777114184599,0.9112927045146394,1.05986629920248,0.0,0.0218579234972677,-0.3615276419739938,0.1069518716577539,0.0
2024-06-04,1.8,1.87,-0.0106952891167478,-0.0798364583173344,-0.0507150925790164,-0.0918639383212886,-0.0381517659643762,1.8585,1.903,1.8086666666666669,1,4,6,1.865456493570143,2.043122969090572,31.30434782608694,-0.1084554388237006,-0.1384410047571354,2.1963185801661163,1.6096814198338838,0.0474737946223391,0.0642616106365592,0.0618854963124024,226557477.0,-0.7023080497776011,0,0,-1,0,0,-0.0053475935828877,-0.6639849662552489,0.951174542017692,1.020121443556793,-0.0399999999999999,-0.0954773869346733,0.243610574716466,0.075,0.0
2024-06-05,2.04,1.8,-0.0162605208717802,0.0945787400545378,0.0114943794257352,0.3373287628816676,0.125163142954006,1.8795,1.9115,1.8276666666666668,2,5,6,1.8971916765573893,2.042921487213761,45.97701149425287,-0.0869845761893848,-0.1281497190435853,2.2105880877057933,1.6124119122942062,0.0619758622494242,0.0695555729242411,0.0647999329222597,236151016.0,0.8592786224665888,0,0,-1,0,0,0.0166666666666666,-0.1306410741969629,1.3320208932088715,1.1041604895369586,0.1208791208791209,0.0909090909090908,-0.0268239519659921,0.1470588235294117,0.0
2024-06-06,2.05,2.04,0.1037198262003663,0.0568873744020514,0.1234810567710212,-0.2790238455656411,0.0048899852941917,1.8995,1.93,1.8506666666666665,3,6,6,1.9249750080924093,2.0433781654580345,44.48818897637794,-0.068373677245811,-0.1161945106840304,2.214197855462728,1.645802144537272,0.0620232521840864,0.064746062771328,0.0626745595227756,243408738.0,0.8444820936781303,0,0,-1,0,0,-0.0049019607843138,-0.5730222630454261,1.2859633396081696,1.0278118827810694,0.056701030927835,0.2202380952380951,0.6730162471956381,0.0926829268292682,0.0
2024-06-07,2.01,2.05,-0.0148886124937505,-0.0447660138697064,-0.0255768417896497,-0.4532173000376084,-0.0197050710793324,1.9065,1.9445,1.8716666666666664,4,7,6,1.940434097530153,2.041224735428484,49.56140350877192,-0.0562041846006085,-0.1041964454673461,2.2127281040205444,1.676271895979456,0.0612893658070179,0.0650515143492041,0.0630025803755305,238795875.0,0.4883902843751443,0,0,-1,0,0,-0.0243902439024389,-1.0532442522901082,1.0768629942369996,1.0326607762568631,0.1229050279329606,0.1686046511627905,1.2393738645204089,0.0721393034825872,0.0
2024-06-10,1.89,2.01,-0.0202027073175194,-0.0519276109327646,-0.0477544312958998,-0.0455140710988238,-0.0615578929994333,1.9085,1.9505,1.8856666666666664,0,10,6,1.9312642616155795,2.031468300884711,48.70689655172413,-0.0556018278603431,-0.0944775219459455,2.2074230890387097,1.69357691096129,0.0634726259927031,0.066672911092466,0.0636593266898663,234388256.0,-0.4709580616235288,0,0,-1,0,0,-0.0248756218905471,-0.9894341937419509,1.2051781107528214,1.0583996516123104,0.0106951871657752,0.0677966101694915,1.7128296350294323,0.0687830687830687,0.0
2024-06-11,1.82,1.89,-0.0577588341521923,-0.0574570550247872,-0.0331522073169005,0.3430605336602553,-0.0377403279828469,1.903,1.945,1.893,1,11,6,1.911034395867292,2.0178251846986006,49.56140350877193,-0.060080302461442,-0.0875980780490448,2.2083988370615995,1.6816011629384,0.0647131467000242,0.064156428912787,0.0624614675897889,228176801.0,-0.9491309938529958,0,0,-1,0,0,-0.021164021164021,-0.5791839441341409,1.2043165554446915,1.018451735455371,0.011111111111111,-0.0569948186528497,1.7132449361411806,0.0439560439560439,0.0
2024-06-12,1.98,1.82,0.0526437334854218,0.1448913544144614,0.0912160082716615,0.5259604655618404,0.0842603436177398,1.919,1.9325,1.904,2,12,6,1.923573596618693,2.015384850201917,55.078125,-0.0501408702832553,-0.0801066364958869,2.160269504906612,1.704730495093388,0.0694843190639994,0.0568478312812414,0.0640823035814519,238687100.0,0.4170883193470136,0,0,-1,0,0,0.0714285714285713,0.6503078382940259,0.903573478816282,0.9024313448611389,-0.0294117647058823,-0.1121076233183856,1.3359429525786146,0.101010101010101,0.0
2024-06-13,1.85,1.98,0.0303053494953288,-0.0574320490858755,-0.058063800954761,-0.8999549965178641,-0.0679112056162103,1.91,1.91775,1.909333333333333,3,13,6,1.9101965790516584,2.0047148598663096,46.59090909090909,-0.0521525303113623,-0.074515815258982,2.1248471040920123,1.7106528959079874,0.070291612119992,0.0580281238473003,0.0653870746059255,234413739.0,-0.6542824468457917,0,0,-1,0,0,0.015151515151515,-1.2442369884605318,0.9910142711790616,0.9211679084856804,-0.0975609756097559,-0.1375291375291375,1.777258598854062,0.1027027027027025,0.0
2024-06-14,1.76,1.85,-0.0883691504500899,-0.0982702214328015,-0.0616441631112067,0.4306480599788961,-0.0498718300401731,1.907,1.89625,1.909333333333333,4,14,6,1.882888110133175,1.988926804391064,45.895522388059696,-0.0603137735776986,-0.0716754069227253,2.071114609272229,1.7213853907277707,0.0674309712499131,0.0584240198054381,0.0657260262437453,227840224.0,-1.5583484910647185,0,0,-1,0,0,-0.0054054054054054,-0.3598466583924128,1.0136634715024226,0.9274525619874088,-0.1243781094527362,-0.1963470319634702,2.076082028058844,0.0625,0.0
2024-06-17,1.67,1.76,-0.0558804583944566,-0.0558804583944566,-0.0595413936910167,-0.1154051941960261,-0.0524901826213966,1.887,1.87875,1.904,0,17,6,1.844181181018052,1.9683508815271245,42.80701754385964,-0.0732000607683871,-0.0719803376918577,2.070689546395906,1.6868104536040944,0.0672278302482665,0.0570779644717717,0.0660213443505449,221983189.0,-2.175164044301952,0,0,-1,0,0,-0.0113636363636363,-0.5872873630734565,0.9966733249372712,0.9060845960045298,-0.1164021164021164,-0.1732673267326733,2.088893756653996,0.0658682634730539,0.0
2024-06-18,1.645,1.67,-0.0470675108579858,-0.0232568621642672,0.0,-0.034099476503842,-0.0150832422113284,1.8715,1.865,1.8925,1,18,6,1.807966420832952,1.9474895343318264,43.72759856630824,-0.0844562679888023,-0.0744755237512466,2.082231382818396,1.6477686171816048,0.0665551968428458,0.0562716925008874,0.0639053647934221,216322509.0,-2.0254900295315,0,0,-1,0,0,-0.0059880239520958,-0.6104169631621494,0.9892572442615568,0.8932854252602783,-0.0961538461538461,-0.1432291666666666,1.7870928579892913,0.0425531914893617,0.0
2024-06-20,1.57,1.645,-0.0121213605323448,-0.0298529631496811,-0.0503250838875156,0.1543524020267991,-0.0466647648571184,1.8245,1.8520000000000003,1.8825,3,20,6,1.764699798863324,1.9231353708265475,36.29629629629631,-0.0982956751502242,-0.0792395540310421,2.10604931141131,1.5979506885886905,0.0452676228172198,0.0562236599287395,0.0635169700187485,209717050.0,-2.2200414433986637,0,0,-1,0,0,-0.0030395136778116,-0.2620400857120637,0.2948140333017209,0.8925229318158733,-0.207070707070707,-0.1420765027322404,1.2241338104982584,0.0636942675159234,0.0
2024-06-21,1.47,1.57,-0.0436206224758902,-0.0245411089161175,-0.0598184952109102,0.4836725094053362,-0.0658132185695718,1.7665,1.833,1.8755,4,21,6,1.7111180172518106,1.8939008307732217,37.692307692307686,-0.1159955448618768,-0.086590752197209,2.1391716065028903,1.52682839349711,0.0454394135130075,0.0574910286174013,0.0618619623136877,199002861.0,-2.3712192266696928,0,0,-1,0,0,0.0,1.1940223013992115,0.2864467192386139,0.912641786033649,-0.2054054054054054,-0.2054054054054054,1.3842716013385603,0.1020408163265307,0.0
2024-06-24,1.45,1.47,-0.0522994994028489,-0.0509664435920276,-0.0419641990990321,-0.1773755052743408,-0.0136988443581619,1.7105,1.8085,1.8665,0,24,6,1.6636420141151176,1.86526206749753,33.06451612903224,-0.1301365191959422,-0.0952999055969557,2.154455579742365,1.4625444202576343,0.045654827563145,0.0558150254206091,0.0616870218652399,190030100.0,-2.0725204100883485,0,0,-1,0,0,0.0136054421768707,0.997857213712608,0.3563535971100325,0.8860360601020805,-0.1761363636363636,-0.2525773195876288,0.2155871258499561,0.0896551724137931,0.0
2024-06-25,1.4,1.45,-0.0272125635248848,-0.0400053346136992,-0.0741079721537217,0.148320680431899,-0.0350913198112701,1.6615000000000002,1.785,1.8541666666666667,1,25,6,1.6157071024578236,1.8352451599170445,33.60655737704917,-0.1437211968742449,-0.1049841638524135,2.17448008529203,1.3955199147079704,0.0445904457530285,0.0557813629439588,0.0616070178493078,179622731.0,-1.976994534708134,0,0,-1,0,0,0.0,1.6194138581524191,0.3361265366244725,0.8855016848516932,-0.1616766467065868,-0.251336898395722,-0.4320078193912578,0.1214285714285713,0.0
2024-06-26,1.355,1.4,-0.0350913198112701,-0.041672696400568,0.0377403279828471,-0.855325193713032,-0.0326707822895487,1.6149999999999998,1.759,1.835,2,26,6,1.5683058111018555,1.8042616012127188,16.585365853658516,-0.1563163580538353,-0.1152506026926979,2.190357709657764,1.327642290342236,0.0445154605840377,0.0558119166221412,0.0590015106888204,175198091.0,-1.8731553462694828,0,0,-1,0,0,0.0,-1.2939385340196556,0.2926651471871576,0.8859867094563476,-0.1762917933130698,-0.2773333333333333,-0.2016471858216437,0.0442804428044279,0.0
2024-06-27,1.36,1.355,-0.0289875368732521,-0.0215062052209636,-0.037740327982847,0.7064368568607758,0.0036832454162965,1.553,1.736,1.806,3,27,6,1.5304320272651544,1.7755995624248015,16.176470588235304,-0.1640041184303937,-0.1250013058402371,2.2013759091735263,1.2706240908264734,0.0227546382375795,0.0558439017625944,0.0501627821574306,184165760.0,-1.6158979981054384,0,0,-1,0,0,0.003690036900369,0.8496124511563309,0.4003965679661621,0.8864944578200786,-0.1337579617834394,-0.2527472527472527,-0.2766528271769823,0.0588235294117645,0.0
2024-06-28,1.37,1.36,0.0145987994211526,0.0285733724440561,-0.0312525435041044,0.8563649688769552,0.0073260400920728,1.505,1.7075,1.780166666666667,4,28,6,1.501262567762399,1.7494318487199758,17.676767676767682,-0.1673605789142456,-0.1334731604550388,2.189780765570312,1.2252192344296882,0.0240785735771674,0.0529456558576498,0.0501321277119107,205280909.0,-1.3995996692959367,0,0,-1,0,0,0.014705882352941,3.5225736754905355,0.3092083570858597,0.8404862304033103,-0.0680272108843537,-0.2938144329896907,-0.0018566928963267,0.1167883211678831,0.0
2024-07-01,1.2,1.37,-0.0145987994211525,-0.0213531244705689,-0.0571584138399486,-0.7006067070494783,-0.132489183046079,1.449,1.6780000000000002,1.747166666666667,0,1,7,1.4464875554419627,1.7139846326735255,16.82692307692308,-0.1816442949182406,-0.1431073873476792,2.2087730211653387,1.1472269788346618,0.0383778598201682,0.0566984280094353,0.0535567245064988,194801796.0,-1.801146557715114,0,0,-1,0,0,-0.0072992700729927,0.6415733573974319,0.8411751064650146,0.9000596414475895,-0.1724137931034483,-0.3296089385474861,-1.5169167081577182,0.1666666666666666,0.0
2024-07-02,1.28,1.2,-0.1086338410027955,-0.0824436692110745,-0.0255333020051647,-0.3569921012195706,0.0645385211375711,1.41,1.6485,1.7225,1,2,7,1.416217090816151,1.6859856241139437,24.28571428571429,-0.1843834536687412,-0.1513626006118916,2.199538254472153,1.0974617455278466,0.0498704645885595,0.0581767859291564,0.0545321330055224,202134849.0,-1.3374752007117576,0,0,-1,0,0,0.0166666666666666,-0.1869491382458286,1.1143270429827736,0.923527845873538,-0.0857142857142856,-0.3155080213903743,-0.8422539690129179,0.09375,0.0
2024-07-03,1.3,1.28,0.0480092191863606,0.0752234212375875,0.0905968953522266,-0.3773684526420866,0.0155041865359652,1.3755000000000002,1.6235,1.7018333333333333,2,3,7,1.3950867106677598,1.661083325784012,12.637362637362656,-0.1828328406821677,-0.1576566486259468,2.1907287202263404,1.0562712797736595,0.051472812233015,0.0584144649353833,0.0543524346074301,207162855.0,-1.140633358166047,0,0,-1,0,0,0.0,-0.7610837867483419,1.1215103524923489,0.927300883127563,-0.040590405904059,-0.2777777777777778,-1.4658748903623542,0.0846153846153845,0.0
2024-07-05,1.31,1.3,0.0458095360312942,-0.0145987994211525,0.0156253179030808,-0.0012977773531488,0.007662872745569,1.3495,1.5870000000000002,1.6845,4,5,7,1.379616399637258,1.6384327886366563,15.822784810126606,-0.1787366870239444,-0.1618726563055463,2.1350049942119056,1.0389950057880948,0.0515202544161001,0.0473905333751821,0.0540398802696662,212184340.0,-1.010939691884955,0,0,-1,0,0,0.0307692307692307,-0.6972555948274689,1.1240797470790385,0.7523013948566308,-0.0367647058823529,-0.3578431372549019,-1.5103751654435764,0.0534351145038168,0.0
2024-07-08,1.34,1.31,-0.0074906717291576,0.0145987994211526,0.0,0.1128678446267199,0.0226424767497597,1.3365,1.5515,1.6675,0,8,7,1.3724134178850294,1.6191790603375174,21.23287671232877,-0.171097402111958,-0.1637176054668287,2.064059110837221,1.0389408891627787,0.0499985286371003,0.0480707411952203,0.0542411402960734,217805812.0,-0.8252706684094755,0,0,-1,0,0,0.015267175572519,-0.5175225032158712,1.1404491931141496,0.7630993592466044,-0.021897810218978,-0.346341463414634,-1.6398201735726574,0.0671641791044775,0.0
2024-07-09,1.31,1.34,0.0296317976063711,-0.0036297680505786,-0.0077821404420549,-0.0297037089522523,-0.0226424767497598,1.3225000000000002,1.5165,1.6465,1,9,7,1.361065523724115,1.5992320241867095,23.134328358208972,-0.1655555418292114,-0.1640851927393052,1.991452629213672,1.0415473707863283,0.0501839626353866,0.0480737538644288,0.0531649241907055,212348863.0,-0.8695604037054384,0,0,-1,0,0,0.0223880597014925,-0.574955050612835,0.5104275828347679,0.7631471838876537,0.0916666666666667,-0.3482587064676615,0.5911025049367753,0.0725190839694656,0.0
