date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-05-08,55.16,55.93,-0.0030435973723512,-0.0047357457940239,-0.0086705745511336,-0.1190596608737152,-0.0138628559083956,55.18399999999999,54.7495,55.471,2,8,5,55.14719364746016,55.045602735201285,63.88101983002831,0.027263789875974,-0.0689304190676826,56.59142662293899,52.907573377061006,0.0118410465915103,0.0112732871266179,0.011695305875493,402796158.0,0.4457289393483024,0.0,0.0,-1,0.161905,1.0,-0.0028607187555872,-1.2563247180534758,0.1734923031778804,0.1789578851715415,0.0132255694342395,-0.0155273960378369,-0.7627655161758239,0.0127810007251632,0.161905
2024-05-09,55.26,55.16,-0.0124494165410083,-0.0032295713008331,-0.0038171454146218,0.2029005579580849,0.0018112665701695,55.188,54.7125,55.405,3,9,5,55.16770389337649,55.0594348168012,67.39766081871345,0.0364272407538237,-0.0478588871033813,56.476751742412986,52.94824825758701,0.0117352469707626,0.0112875490846146,0.0117048453480835,406161400.0,0.6206597242762854,0.0,0.0,-1,0.146426,1.0,-0.0014503263234227,-0.5229535638117969,0.1712625399401547,0.1791842867359503,0.0158088235294118,-0.0132142857142857,-1.0163270239845306,0.0133007600434311,-0.0154789999999999
2024-05-10,54.74,55.26,0.0048899852941917,0.00206454002688,-0.0041974694350324,0.1472369035014756,-0.0094546158827373,55.089,54.6805,55.299,4,10,5,55.08993954912621,55.03882611894306,60.37463976945249,0.0017099758774463,-0.0379451145072158,56.41676913996555,52.94423086003444,0.0116091725585516,0.0112123261102462,0.0115345156584651,402262335.0,0.068537761376312,0.0,0.0,-1,0.2157,2.0,0.001628664495114,0.093216052274963,0.1537720144957637,0.1779901590376065,-0.0083333333333333,-0.0115565185987721,-0.274352063782931,0.0197296309828278,0.069274
2024-05-13,54.59,54.74,-0.006343473922175,-0.0131782753806009,-0.0075264237804352,-0.0217916599819123,-0.0027439878188667,54.977,54.6725,55.183,0,13,5,54.99904144928509,55.00986959514029,52.30263157894738,-0.0374754592921036,-0.0378511834641933,56.4088952375924,52.9361047624076,0.0116023501624788,0.0109351621412863,0.0115053270165687,398447318.0,-0.0950244485977584,0.0,0.0,-1,0.0,0.0,0.0047497259773474,0.0593123555210562,0.1163385363867637,0.1735903174320732,-0.0206315034086831,-0.0029223744292237,-0.4184899111642571,0.0139219637296207,-0.2157
2024-05-14,54.4,54.59,-0.0115206540746416,-0.0100448292304105,-0.0086981209075747,0.3052332912736309,-0.0034865619317694,54.986,54.6735,55.088,1,14,5,54.89012482214234,54.970523169647365,45.30973451327432,-0.0829059232079387,-0.0468621314129424,56.40920886476934,52.93779113523067,0.0083696351884967,0.0108542246605034,0.0112803902653703,393270563.0,-0.3151450171758524,0.0,0.0,-1,0.238974,1.0,-0.0040300421322587,1.6198118001850328,0.096823849371845,0.1723054747567,-0.0273556231003039,0.0003677822728944,-0.3615293415390769,0.0124999999999999,0.238974
2024-05-15,55.31,54.4,0.0065994739979975,0.0158429973133889,0.0145772486259276,-0.2220930105076913,0.0165895701446898,55.073,54.738,55.01933333333333,2,15,5,54.966465763571,54.99242490063786,50.71770334928233,-0.0449622020797946,-0.0464821455463128,56.46732113241824,53.00867886758176,0.009879011332011,0.0113409645132619,0.0117538297442862,397416320.0,0.6615312671280823,0.0,0.0,-1,0.192566,1.0,0.0060661764705882,0.3712559299748001,0.1566655627637597,0.1800322303781984,0.0027193618564178,0.0238800444279896,1.3479584803429885,0.0137407340444765,-0.046408
2024-05-16,54.58,55.31,0.0139710155965621,0.0032467560988698,-0.0024760432660165,0.2189438092751725,-0.0132862087263943,55.09100000000001,54.807,54.98066666666667,3,16,5,54.89619926110354,54.9658168425322,41.140215716486914,-0.0729554439072615,-0.0517768052185026,56.38109422578823,53.23290577421178,0.0109398373265139,0.0111977246127128,0.0108288967567036,392255842.0,-0.2884198369844526,0.0,0.0,-1,0.2322982499999999,4.0,0.0034351835111191,1.391037823575666,0.1832292916036147,0.1777583674501515,-0.0123054650741947,0.0259398496240601,1.4702097730196009,0.0196958592891169,0.0397322499999999
2024-05-17,54.5,54.58,-0.035300479392748,-0.0018024518218025,-0.0302954613514252,0.2409481002593305,-0.001466813610994,55.021,54.888,54.912333333333336,4,17,5,54.82416303181199,54.935764143014,40.76335877862596,-0.1004378362916611,-0.0615090114331343,56.1873212803439,53.588678719656095,0.0097141302967802,0.0110860831767048,0.0104428250633492,385689366.0,-0.597234888506256,0.0,0.0,-1,0.109425,2.0,-0.0184133382191278,2.629050832481131,0.1725025277725659,0.1759861145960278,-0.0043843624406284,0.0306354009077154,1.1354732771038798,0.0477064220183486,-0.1228732499999999
2024-05-20,54.92,54.5,0.017485065468691,-0.0077877781992423,0.0273529304926394,-0.6979154199542451,0.0076768792305719,54.939,54.969,54.867,0,20,5,54.841587935118895,54.93474710152923,55.47576301615798,-0.087320760965575,-0.0666713613396224,56.03198289339938,53.90601710660061,0.0094716979302831,0.0110790623221084,0.0105427090084743,388956986.0,-0.0921933933354127,0.0,0.0,-1,0.0,0.0,0.0003669724770642,-0.6859211887318188,0.1809552801014486,0.1758746619845079,0.0060450631983879,0.0303939962476549,0.2314247664263652,0.0128368536052439,-0.109425
2024-05-21,54.93,54.92,0.010945019877071,0.0027235604670405,-0.0002763067021953,0.0217100936625299,0.0001820664547586,54.839,55.0,54.80833333333333,1,21,5,54.85766285600637,54.93444083691445,54.49541284403671,-0.0752510209127663,-0.0683872932542512,56.01724085026565,53.98275914973435,0.0093422216193058,0.0102954757467171,0.0104349853937408,392296322.0,-0.1376271902209191,0.0,0.0,-1,0.0,0.0,0.0036416605972322,-0.5977863292213641,0.1767319468244861,0.1634356107294639,0.0097426470588235,0.0114159454980666,-0.0494099531766725,0.0158383397050791,0.0
2024-05-22,53.95,54.93,-0.0071006215495763,-0.0007255578043674,-0.007025357051717,0.0726049834952241,-0.0180019556503852,54.718,54.951,54.739,2,22,5,54.692633245823394,54.87092852485546,46.47887323943666,-0.1431137485532971,-0.0833325843140604,56.07159946366912,53.83040053633088,0.0099901602210663,0.0107490333197347,0.0107107427405002,388705515.0,-1.7865437784924,0.0,0.0,-1,0.0,0.0,-0.0036409976333515,-0.339810116240761,0.1651387347105721,0.1706356139901917,-0.0245886819743265,-0.0178408884034224,-0.1973349707350441,0.0224281742354031,0.0
2024-05-23,53.52,53.95,-0.0104693765518072,-0.0153595998198304,-0.0111941467431525,-0.0806496263607004,-0.0080022758841706,54.544,54.866,54.656333333333336,3,23,5,54.47942720112823,54.783771845832526,36.04651162790699,-0.2289536206528168,-0.1124567915818117,56.14709163979573,53.58490836020427,0.0100356389068511,0.0107600332299844,0.0107805135474883,385392935.0,-2.101332891711966,0.0,0.0,-1,0.149491,1.0,0.0038924930491194,-0.5534367755015189,0.1523067073337531,0.1708102321519795,-0.0194210333455476,-0.0307859471206084,-0.5451473574312311,0.0181240657698057,0.149491
2024-05-24,54.02,53.52,-0.0118872127840463,1.842636960888088e-06,-0.0013141839871328,-0.2298716326115952,0.0092989325444965,54.472,54.7805,54.611,4,24,5,54.39589498274128,54.73449624287559,35.618729096989995,-0.2537118837432999,-0.1407078100141093,56.04696586592555,53.51403413407444,0.010477975313541,0.0107656553641371,0.0107966732756116,388025229.0,-1.200979861299627,0.0,0.0,-1,0.0,0.0,0.0,-1.245776764936261,0.1799149149603032,0.170899480764813,-0.0088073394495412,-0.0306836533285482,-0.641552534860871,0.0192539800074047,-0.149491
2024-05-28,52.73,54.02,0.0048462350207456,-0.0068429527973228,-0.0107659931165026,0.4586804780225679,-0.0241697948220912,54.286,54.6315,54.54366666666667,1,28,5,54.09300498587922,54.60517390462555,27.40112994350285,-0.3731240627031482,-0.1871910605519171,56.11936353366759,53.1436364663324,0.0127030068749844,0.0118630519266998,0.0114422125150864,383860979.0,-2.556013985117023,0.0,0.0,-1,0.0,0.0,-0.0044427989633469,0.2572020840415592,0.2124926253175786,0.188320111129761,-0.0398761835396941,-0.0534912942021181,0.1524832328601605,0.0235160250331879,0.0
2024-05-29,52.14,52.73,-0.0286703907482521,-0.0266030634271903,-0.0178182700527396,0.1401889858737474,-0.0112521450370227,54.06,54.523,54.46900000000001,2,29,5,53.73791317026482,54.44613042690778,28.11594202898556,-0.5094940141650994,-0.2516516512745536,56.38022033385974,52.66577966614027,0.0129409253652433,0.0108398007461075,0.0115447221469443,379070046.0,-2.566200634953818,0.0,0.0,-1,0.3260004999999999,2.0,-0.0089133320690308,0.8251307781598384,0.1997477566347952,0.1720765022141584,-0.0507919169852539,-0.0399558092432332,0.9770296645895974,0.0144802454929037,0.3260004999999999
2024-05-30,52.53,52.14,-0.0011487652038732,0.0077814019509769,0.0069351077416765,-0.101930215975311,0.0074520264605144,53.782,54.4275,54.41933333333334,3,30,5,53.51829259385303,54.32250910904276,31.015299026425623,-0.5794192580265687,-0.3172051726249566,56.48799431986267,52.36700568013732,0.0115367145033561,0.0110062143944832,0.0116090378772612,383396702.0,-1.841791051505016,0.0,0.0,-1,0.0,0.0,0.001150747986191,0.365291389275289,0.2194956980371963,0.1747182369843729,-0.0263206672845227,-0.0350844966936075,-0.2428340654291243,0.0153245764325147,-0.3260004999999999
2024-05-31,53.06,52.53,0.0059211327611747,0.0038681118091551,-0.001152516454888,0.5409202509577435,0.0100389137437235,53.63000000000001,54.3605,54.41466666666667,4,31,5,53.434966667697935,54.24105690845936,38.33333333333334,-0.5853217224989322,-0.3708284825997517,56.50998194494861,52.21101805505139,0.0120553933078202,0.011319224815254,0.011450356319442,390828109.0,-1.2100590126437103,0.0,0.0,-1,0.189215,1.0,-0.0003807348181991,2.602208379767981,0.2416848130087797,0.1796871233711597,-0.0085949177877429,-0.0246323529411763,-0.9679297460001012,0.0201658499811534,0.189215
2024-06-03,52.65,53.06,0.0104197210598257,0.0084388686458646,0.0053670820803076,-0.5645485026713325,-0.0077571101296091,53.44500000000001,54.233,54.407,0,3,6,53.292245455389214,54.13840807565554,36.99731903485254,-0.6159823801624711,-0.4198592621122956,56.4734050385864,51.99259496141361,0.0121432961537246,0.0107592790650241,0.011485456987543,386602486.0,-1.4131373325234229,0.0,0.0,-1,0.0,0.0,0.0,0.0917025532540966,0.2224735494849888,0.1707982601543853,-0.025360977415772,-0.046195652173913,-0.2271918230575361,0.0235517568850901,-0.189215
2024-06-04,52.99,52.65,-0.0128985096300277,-0.0048671005850668,0.001337281697046,-0.1355090826814666,0.0064369779246863,53.252,54.0955,54.39666666666667,1,4,6,53.23729173622753,54.06431723206487,40.73587385019714,-0.6058620136007207,-0.4570598124099806,56.283413930780256,51.90758606921975,0.0120224391938265,0.0105869578184843,0.0114528418541632,390292601.0,-1.0105516350049053,0.0,0.0,-1,0.0,0.0,-0.005128205128205,-0.3684523387892071,0.1545478264770253,0.1680627451706425,0.0049307794424426,-0.0493362038033727,-0.5939028551645452,0.0171730515191544,0.0
2024-06-05,54.0,52.99,0.0170361871525678,0.0145308070852226,0.0106343577193891,-0.0185683167512657,0.0188808300596035,53.159000000000006,53.999,54.38633333333334,2,5,6,53.37596596600434,54.06016773322197,41.50453955901426,-0.5104587404984855,-0.4677395980276816,56.00926732971598,51.98873267028402,0.0139874124788759,0.0115768124430896,0.0114592263783716,393914829.0,0.0009948925550503,0.0,0.0,-1,0.0,0.0,0.0054727307039063,-0.452975426215199,0.1531662054278853,0.1837762001955196,0.0356731875719218,-0.0345074199892723,-0.6916475047163828,0.0209259259259259,0.0
2024-06-06,53.47,54.0,0.0143485178530835,0.0029547574590557,0.0062141241299526,0.285975865826748,-0.0098632976036342,53.111,53.9145,54.33766666666666,3,6,6,53.39306306309446,54.022092395594754,42.609853528628506,-0.4721745950138469,-0.4686265974249147,55.86032927797603,51.968670722023965,0.0131588155595383,0.0113920699376506,0.0113770613553992,389093425.0,-0.4568746138534282,0.0,0.0,-1,0.349309,1.0,0.0009259259259258,0.4798848714633929,0.1940260615418796,0.1808435038396719,0.0178945364553588,-0.0306381435823059,0.0230511122786633,0.017953992893211,0.349309
2024-06-07,53.76,53.47,-0.0113500148568269,-0.0010147134305465,-0.0020670870838633,-0.3580322567689321,0.0054089472542538,53.135000000000005,53.8395,54.289,4,7,6,53.45977886980455,54.00518320878219,45.20725388601035,-0.4136650839359745,-0.4576342947271267,55.67973425284516,51.99926574715485,0.0130306310957529,0.0114755202606422,0.011379762907059,392463830.0,-0.0864020435192849,0.0,0.0,-1,0.0,0.0,-0.0005610622779128,-0.776904991816746,0.1869114232321983,0.1821682366484547,0.013192612137203,-0.0271444082519001,0.355273269233936,0.0188802083333333,-0.349309
2024-06-10,53.59,53.76,0.0016827151768997,-0.0021250065741211,0.0020670870838632,-0.2434531824015944,-0.0031672127081351,53.092,53.782,54.217666666666666,0,10,6,53.483455438931,53.97839719531238,41.09772423025437,-0.3766714204540449,-0.4414417198725104,55.575022734489785,51.98897726551021,0.0126858225853539,0.0113275660168365,0.011225690172817,389821715.0,-0.2141634863928565,0.0,0.0,-1,0.0,0.0,-0.0042782738095237,-1.2927069355957388,0.1732057892870324,0.179819535841296,0.0178537511870846,-0.0210084033613444,0.324462167194695,0.0147415562604963,0.0
2024-06-11,53.27,53.59,-0.0029934540594365,-0.0097588952380683,-0.009619993079794,0.003856126995601,-0.005989162577851,53.146,53.716,54.13633333333333,1,11,6,53.44464535912536,53.93269415045352,39.33161953727509,-0.3689222947009156,-0.4269378348381915,55.48074718633021,51.951252813669775,0.0100427413544325,0.0113766253730012,0.0112571658613633,387169392.0,-0.5054548361994496,0.0,0.0,-1,0.0,0.0,-0.0041052435155813,-1.190104319837186,0.1824816598156051,0.1805983289766531,0.0052840158520475,-0.0241802527935519,1.1333220044837284,0.0145485263750703,0.0
2024-06-12,53.88,53.27,0.0041136931609055,0.0155688437986149,0.0118701346629809,0.4017054900439721,0.0113860306132554,53.32000000000001,53.69000000000001,54.12199999999999,2,12,6,53.523800748375294,53.92929452784362,49.52766531713901,-0.3099858309946128,-0.4035474340694758,55.42742701477227,51.95257298522776,0.0095112623284985,0.0117017268121875,0.0105612047777725,391132947.0,0.2187142232560434,0.0,0.0,-1,0.0,0.0,0.0060071334709968,-0.0992253723520089,0.1378592158925865,0.1857591543303892,-0.0022222222222221,-0.0095588235294117,0.5387024090909136,0.0182813659985152,0.0
2024-06-13,53.06,53.88,-0.0007466866130011,-0.0080321716972642,-0.0067656713630562,-0.1150791817920994,-0.0153360028325696,53.373000000000005,53.5775,54.076,3,13,6,53.43947333957978,53.87321100991823,47.05128205128205,-0.3256910422675148,-0.3879761557090836,55.1575049966868,51.9974950033132,0.0110022044099563,0.0114154292746522,0.0108956655849447,387600248.0,-0.6550612195343337,0.0,0.0,-1,0.0,0.0,-0.0061247216035635,-0.4219504607140574,0.1639448063663844,0.1812143218186583,-0.0076678511314755,-0.0406798047369372,-0.0671612894617883,0.017150395778364,0.0
2024-06-14,53.21,53.06,-0.0112677248463421,-0.0128745131220493,-0.0127148501073394,0.0168059341408231,0.0028229998986842,53.388,53.509,54.03633333333334,4,14,6,53.39775091420164,53.83042320282673,44.56375838926173,-0.3223183041791273,-0.3748445854030924,55.023434408955694,51.99456559104431,0.0105711094302972,0.0111482339427256,0.010915765535103,391192819.0,-0.3948668865839888,0.0,0.0,-1,0.0,0.0,-0.0020731247644176,-0.3164866389905662,0.157968203428589,0.1769727274201264,-0.0102306547619046,-0.0251007695126419,0.0802404376001298,0.0167261792896072,0.0
2024-06-17,54.35,53.21,-0.0011337869695269,0.0208147265682947,0.0074208313144767,0.0492691995688972,0.0211982649589405,53.55800000000001,53.5015,54.008,0,17,6,53.57088711161952,53.86394428651533,61.09589041095894,-0.2250625315551246,-0.3448881746334988,54.99663280525336,52.00636719474664,0.0120215967537858,0.0122420449380351,0.0113043104347195,394966826.0,1.135016230021409,0.0,0.0,-1,0.293029,3.0,-0.0060139071603082,-0.0601371505071801,0.227742898603523,0.1943364386695094,0.0141817503265533,-0.0027522935779816,0.046483839643799,0.0298068077276908,0.293029
2024-06-18,54.86,54.35,0.0252043585542515,0.0116860949340023,0.0222158454712165,-0.1490325603955659,0.0093398719422387,53.745000000000005,53.4985,53.97866666666666,1,18,6,53.80527127314324,53.92820594544983,68.83656509695291,-0.1056164130428243,-0.2970338223153639,54.98184295288416,52.01515704711584,0.0121433946309155,0.0123036827631372,0.0112920782723074,398218288.0,1.8357184322785864,0.0,0.0,-1,0.0,0.0,-0.0020239190432382,-0.556817998677534,0.2158277290229319,0.1953149088089586,0.0298479444340153,-0.0010924981791697,-0.9377883977616474,0.0195789281808238,-0.293029
2024-06-20,54.01,54.86,0.0128230370349876,-0.0005400564735742,-0.0108119237588642,0.3166039575813405,-0.0156152709046574,53.746,53.4525,53.91466666666666,3,20,6,53.84249467802629,53.933482981227264,59.63541666666665,-0.0786359337178765,-0.2533542445958665,54.79974475175607,52.10525524824393,0.0121527054576166,0.0127826334581587,0.0115916687390442,393755790.0,0.82761502581223,0.0,0.0,-1,0.0,0.0,0.0014582573824279,0.5415984076013977,0.2541197396784385,0.2029180153846898,0.0024127691165551,-0.0167485891134171,0.1666012191012623,0.0300759118681725,0.0
2024-06-21,54.24,54.01,-0.0120858457004593,-0.0109621304139327,0.0084916294328001,0.219809190291306,0.0042494290273403,53.823,53.467,53.884,4,21,6,53.9147683729306,53.95325827276099,57.99457994579944,-0.0382536671958533,-0.2103341291158639,54.84273100188784,52.09126899811216,0.0116847669779604,0.0121694474701369,0.0113775569469089,399315344.0,1.123766199844673,0.0,0.0,-1,0.0,0.0,0.0049990742455101,1.4092801101001209,0.211926865287589,0.1931839895942784,0.0222389747455711,0.0053753475440221,-0.5236405569269285,0.0105088495575221,0.0
2024-06-24,54.9,54.24,0.0001842129506912,0.0113367460281462,0.0046352173469733,-0.4041235446050859,0.0120947048833446,53.937,53.536,53.872,0,24,6,54.09390139603412,54.01433838419577,64.74442988204457,0.0464703725828883,-0.1589732287761134,55.05399590876556,52.018004091234445,0.0121233251377974,0.0122784343804696,0.0116048878001272,403026689.0,1.7971062927425308,0.0,0.0,-1,0.0,0.0,0.0009218289085545,-0.2713583200356788,0.217635635483183,0.1949141031596894,0.0317609471903777,0.0257847533632287,-1.0959166061508825,0.0171220400728597,0.0
2024-06-25,55.27,54.9,0.015535357678291,0.0059820716775474,0.0115863365103797,-0.0095022217924135,0.0067169173296867,54.105,53.5985,53.88966666666667,1,25,6,54.30773750584609,54.09534881102185,64.88250652741516,0.1418356986479167,-0.0988114432913074,55.29306437503394,51.90393562496606,0.0120438337995802,0.0122027750229369,0.0115350137135308,406702935.0,1.9727784020793189,0.0,0.0,-1,0.0,0.0,0.0043715846994535,-0.3652875221415383,0.1741780624086299,0.1937130480933696,0.0169273229070836,0.0231395779340983,-1.8404754915690589,0.0115795187262529,0.0
2024-06-26,54.63,55.27,-0.0056379161796936,-0.0032585112105068,-0.0050410262106563,0.0377549764741146,-0.0116470834375453,54.241,53.69350000000001,53.891,2,26,6,54.366330686601344,54.129842436117215,54.320987654321016,0.1638816299108541,-0.0462728286508751,55.39607112072716,51.99092887927286,0.012632312397318,0.0111346137593232,0.0117288751175837,402885239.0,1.1001008869456503,0.0,0.0,-1,0.0,0.0,-0.0079609191242989,-0.2151278699406558,0.1916012284934033,0.1767565137115639,-0.0041924899744804,0.0360326190024655,-0.4072738626929842,0.0134541460735859,0.0
2024-06-27,54.76,54.63,-0.000364830357932,-0.0036330648498809,0.0008266360975886,0.0152649479969133,0.0023768180126217,54.32899999999999,53.8245,53.903000000000006,3,27,6,54.43790692540109,54.17049776281933,59.361393323657474,0.1896568566278418,0.0009131084048682,55.42383505922316,52.22516494077684,0.0122455550212154,0.0107046584626663,0.0117161350346175,406761659.0,1.169861180251245,0.0,0.0,-1,0.0,0.0,0.0032948929159802,-0.118178903477856,0.1402798453989475,0.1699311849725887,0.0138863173486392,0.0502493287303413,-1.2562982840168708,0.0089481373265157,0.0
2024-06-28,54.16,54.76,0.0012763243596046,0.0071626399879567,-0.0082972726408138,1.8720328945117612,-0.0110173718162286,54.439,53.90599999999999,53.86466666666667,4,28,6,54.38737839350998,54.16982048779873,52.77777777777777,0.1598265430114906,0.0326957953261927,55.389515029309294,52.42248497069069,0.011651445136615,0.0110425510196778,0.0114640383982101,381559115.0,0.3424299652943349,0.0,0.0,-1,0.0,0.0,0.002191380569759,4.149460255241952,0.1689301467029834,0.1752950630268619,-0.0014749262536873,0.0310298876832284,-0.1408053625757637,0.024649187592319,0.0
2024-07-01,53.35,54.16,-0.0139451801150426,-0.0175898816332625,-0.0154868287899259,-1.943349087078076,-0.0150686508562571,54.453,53.9205,53.82366666666667,0,1,7,54.198764140144526,54.116928843424624,48.46938775510203,0.07001844495867,0.0401603252526882,55.37457557903811,52.4664244209619,0.0128282956935925,0.0114405139186208,0.0115347114617015,377949519.0,-0.7846909861142125,0.0,0.0,-1,0.0,0.0,-0.000738552437223,-0.2571410155045861,0.1522403287166829,0.1816125281966626,-0.0282331511839708,0.0054655107425556,0.6060175526343032,0.0224929709465792,0.0
2024-07-02,54.69,53.35,-0.0162059987130527,0.0060500688714099,-0.00527904695062,-0.1158515486955251,0.0248068996109189,54.487,54.0225,53.83,1,2,7,54.28807975102734,54.15390117610691,58.01354401805866,0.1057526308721605,0.0532787863765826,55.38461716015031,52.66038283984968,0.0135363540777368,0.0125279997032644,0.0124575979175458,381164252.0,0.9800919032931632,0.0,0.0,-1,0.0,0.0,-0.0018744142455482,-0.3275389237224257,0.2625737016749354,0.1988758298395726,-0.0104939388456668,0.0387464387464386,1.4961046392066242,0.0330956299140611,0.0
2024-07-03,53.89,54.69,0.0255853778180918,0.0002741353331921,0.0140781302124538,-0.3497850735524397,-0.0147359454132759,54.39,54.0675,53.79566666666667,2,3,7,54.21570161447691,54.13687529377744,50.05524861878452,0.0687266781733555,0.0563683647359372,55.342686260936496,52.792313739063495,0.0139493935813708,0.0130090549891797,0.0126587186787882,378898381.0,-0.27839070328383,0.0,0.0,-1,0.0,0.0,-0.0010970927043334,-0.505746924316541,0.2703573869876868,0.2065123457600025,-0.0135456708768076,0.0169843366672957,1.453937742187419,0.019948042308406,0.0
2024-07-05,54.22,53.89,-0.0143807788052287,-0.0055889100538263,-0.0016789482537356,0.6342373289223217,0.0061049121251141,54.411,54.0785,53.772000000000006,4,5,7,54.21648313911747,54.142238178049865,56.77570093457943,0.0652593171908435,0.0581465552269185,55.35502942328105,52.801970576718944,0.0132298533735661,0.0123654532727835,0.0127169680068018,383170870.0,0.2216948507717188,0.0,0.0,-1,0.0,0.0,-0.0007422527370569,-0.1008489954389664,0.2759579328057616,0.1962954852502505,-0.0098612125639152,0.0040740740740741,1.1946310503329844,0.0158613057912209,0.0
2024-07-08,54.79,54.22,0.0108967741808676,0.0082350177157837,0.010216490831672,-0.3894100884089587,0.0104578514798048,54.466,54.14450000000001,53.8,0,8,7,54.3207589320052,54.184029263336974,58.79732739420936,0.1072691133761623,0.0679710668567672,55.42505045732895,52.863949542671065,0.0135724203153965,0.0123277602792223,0.0124228581531254,386065295.0,1.0081601959620037,0.0,0.0,-1,0.0,0.0,0.0040575433419402,-0.3627851235677062,0.2734512330667852,0.1956971275274554,0.011632200886263,0.0246867402281654,0.1649185235102006,0.0138711443694104,0.0
2024-07-09,54.44,54.79,0.0104158091041014,0.0063584554311244,0.0042875979102394,-0.0741717307049206,-0.006408517767059,54.42,54.17850000000001,53.830666666666666,1,9,7,54.34243912618607,54.20054350441202,50.549450549450526,0.1110401033974,0.0765848741648938,55.45215656780497,52.90484343219504,0.0131518267644733,0.0124021217643713,0.0123885732054441,383377786.0,0.4106287465712422,0.0,0.0,-1,0.0,0.0,0.0040153312648293,-0.3971748641586661,0.2443411589800335,0.1968775795084098,0.020431115276476,0.0126488095238095,0.1940682430501462,0.0161186627479793,0.0
2024-07-10,54.13,54.44,-0.0117024557295374,-0.0129410354258188,-0.0081761316499319,0.2720775629056259,-0.0057106169743787,54.306,54.2055,53.83433333333333,2,10,7,54.30381383051587,54.19599231057899,45.43178973717148,0.0879998237457044,0.0788678640810559,55.4491698665334,52.96183013346658,0.012949867481793,0.0124564465092749,0.0123284869285115,379849923.0,-0.1214148578037657,0.0,0.0,-1,0.0,0.0,-0.001285819250551,-0.2353744300976718,0.1616798801950612,0.1977399580987206,-0.0102395319071126,0.0100765068109722,0.143950843994745,0.011269166820617,0.0
2024-07-11,54.84,54.13,-0.0034084137828706,0.0091308158111771,0.0041657084077025,0.2771827934242942,0.013031293885227,54.327,54.284000000000006,53.90466666666667,3,11,7,54.40130222496752,54.23754119376744,55.2866242038217,0.1255836522380136,0.0882110217124474,55.476174483907904,53.09182551609211,0.01327230880414,0.0126580959525181,0.0116758961168595,384504612.0,0.9327493710106112,0.0,0.0,-1,0.0,0.0,0.0010160724182523,-0.0252463918785992,0.1443714623559306,0.2009410437717384,0.017628502505103,0.029472498592078,-0.2911530799569282,0.0161378555798686,0.0
2024-07-12,55.54,54.84,0.0187399789209945,0.0188183647181902,0.0183978462789382,-0.341063474442175,0.0126836271845397,54.405,54.367,54.018,4,12,7,54.60833818406434,54.321570794169546,57.8125,0.2094389748204363,0.1124566123340452,55.667009716594045,53.06699028340597,0.0138333773771721,0.0127155513079319,0.0116059345829229,387814160.0,1.8046018964738175,0.0,0.0,-1,0.0,0.0,0.0067469000729394,-0.2948085052046635,0.1588474630297178,0.2018531192632194,0.0243452600516413,0.0308092056421678,-0.5672968452801193,0.0166546633057255,0.0
2024-07-15,54.72,55.54,0.0046982377711899,-0.0072512738840031,-0.0096601498507328,0.4924449092905102,-0.0148742085643584,54.461,54.45,54.091,0,15,7,54.62864033241627,54.347275904223125,48.93867924528302,0.2073377150223976,0.1314328328717157,55.60222439338549,53.29777560661452,0.0142601539106458,0.0126842625317466,0.0119603357614706,382398707.0,0.4686587118793392,0.0,0.0,-1,0.289997,1.0,-0.0012603528988116,0.1186091932017499,0.1985900485184298,0.2013564253395375,-0.0012776054024457,0.0312853373539387,0.220362133118353,0.019188596491228,0.289997
2024-07-16,54.0,54.72,-0.012517170232211,-0.0144798910003145,-0.0166208812360402,-0.1284302511371243,-0.0132452267500205,54.526,54.4895,54.12233333333334,1,16,7,54.51434209015876,54.32487100717648,42.80860702151752,0.1458927084567207,0.1343248079887167,55.509293064703705,53.46970693529629,0.0140446656860806,0.0131008260242454,0.012131905615262,377635952.0,-0.959998683933434,0.0,0.0,-1,0.0,0.0,0.0010964912280702,-0.0277323774982474,0.2168690483146216,0.2079691657780593,-0.0080822924320351,0.0148468333020108,0.3495129948631936,0.0212962962962962,-0.289997
2024-07-17,52.99,54.0,-0.0210301054214543,-0.020258519713467,-0.0136872859583837,0.359212498965155,-0.0188808300596036,54.356,54.4215,54.13366666666666,2,17,7,54.23718898285716,54.23875029703606,41.086956521739104,0.0155196382590361,0.1105637740427806,55.64206544276863,53.20093455723138,0.0125439547196129,0.0128493185560336,0.0125517241269072,370814729.0,-2.3456341623975625,0.0,0.0,-1,0.0,0.0,-0.0066666666666666,0.3642482060854963,0.2497201735022495,0.2039766084954749,-0.0210604101237761,-0.0250229990800368,0.5324466953825039,0.0147197584449896,0.0
