date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-05-30,982.7,984.84,0.0093957752531333,0.0048225237712576,0.0043824170325815,-0.2021895869635791,-0.0021753060612393,971.657,948.989,908.2045,3,30,5,972.5555752742024,925.9412097385712,62.0817843866171,34.024147601669256,33.41455182315045,1044.3296137349962,853.6483862650036,0.0185682072420763,0.0442291034005693,0.0367124086547226,6453908.0,0.7071697711890428,0,0,-1,0,0,0.0,-0.4200645208334163,0.2423433742446977,0.7021152498556055,-0.0153405276500234,0.1832061068702291,0.1752688586437429,0.0202452426986872,0.0
2024-05-31,981.04,982.7,-0.0022770716950727,-0.0141929223151666,-0.0166857903518271,0.5347316433220459,-0.0016906519146107,976.519,955.9895,914.2051666666666,4,31,5,974.09819795162,929.4959704005988,60.160089875017526,32.591106174732886,33.24986269346694,1037.5127429175068,874.4662570824934,0.0168070868557059,0.0442883301307271,0.0365560637124403,6373053.0,0.614560930196276,0,0,-1,0,0,-0.0001017604558868,0.3900627724414918,0.1572925318619839,0.7030554450493963,0.0071762229864997,0.1664744420531967,2.173671670717624,0.0224455679686862,0.0
2024-06-03,982.7,981.04,-0.000610811380082,0.0057154862758924,0.0065160286401866,-0.2849689587162258,0.0016906519146107,981.089,962.4545,919.7225,0,3,6,975.6621619604164,932.92848843927,60.65699006875477,31.22936595505644,32.84576334578484,1028.8212746533766,896.0877253466235,0.01684448839189,0.0442893376266398,0.0364886685967198,6433859.0,0.6101095045145449,0,0,-1,0,0,0.0009785533719318,-0.15503154546836,0.0368276536678749,0.703071438551188,-0.0100236740039287,0.1515116006561987,1.1698916500242216,0.0217462094230182,0.0
2024-06-04,986.39,982.7,-0.0017836671820248,0.0063297237279668,0.0039817530112906,0.0337941003658232,0.0037479285552633,985.195,968.88,924.9138333333334,1,4,6,977.6126779676132,936.3776182173816,61.24905944319035,30.10094423359988,32.29679952334784,1014.146341160984,923.6136588390164,0.0167875117479197,0.0442953765122228,0.0364457195342679,6496755.0,0.7736432656541822,0,0,-1,0,0,-0.0024931311692276,-0.1304076033834623,0.0480825113659595,0.70316730288788,-0.0020335896398219,0.1497995057583812,0.6105757404805324,0.0241233183629192,0.0
2024-06-05,998.8,986.39,0.0062441727512034,0.002337730363594,0.0021232846048467,0.1699472302728419,0.0125027444819734,986.958,968.3545,930.5068333333332,2,5,6,981.464918337138,940.40486865497,65.07308355141376,29.863793947745307,31.810198408227336,1011.8541583047372,924.854841695263,0.012540451800621,0.0198874887755205,0.036445330640673,6571302.0,1.3998040989983784,0,0,-1,0,0,0.0,0.6635837142167523,0.094812703884653,0.3157040970096947,0.01417489135291,-0.0104130544629499,1.3838741243274917,0.0240889066880255,0.0
2024-06-06,1018.02,998.8,0.0076652718061589,0.0195771116733646,0.0119677742175219,-0.1081262035101321,0.019060284877285,988.959,972.015,936.3578333333334,3,6,6,988.1112968212948,945.4122964836816,77.3063672323593,30.87088367879653,31.622335462341177,1019.3266865500252,924.7033134499748,0.0128363450840893,0.0135930412156403,0.0364950911409764,6638209.0,1.9447626307447972,0,0,-1,0,0,-0.0048257909491389,0.516292341591731,0.1363689828893435,0.2157828397058128,0.0359417930192327,0.0774864787629259,0.7007318120644908,0.0315121510382899,0.0
2024-06-07,1021.03,1018.02,0.0232197414610928,0.0099816905681797,0.0295679438598085,-0.2907407357616014,0.002952357407976,993.657,975.6865,942.6928333333332,4,7,6,994.0965155810592,950.2908580008634,77.07675452729262,31.548223112767914,31.60751299242653,1026.3019943096265,925.0710056903736,0.0090150410184244,0.0135930285848291,0.0362974277854855,6688236.0,1.7916845668886914,0,0,-1,0,0,-0.0006777862910354,-0.5466885766500965,0.1205389658872147,0.2157826391979014,0.0407628638995352,0.0774905023216545,0.9802970508093554,0.012409037932284,0.0
2024-06-10,1014.04,1021.03,-0.002312640342641,-0.0099816905681798,-0.0138570803807395,0.1561219557609101,-0.0068695695860368,995.796,978.7835,949.0795,0,10,6,997.7226036572304,954.4037058717756,72.33309497497234,31.161771408753797,31.518364675691984,1030.8805734706646,926.6864265293356,0.0081187138308175,0.0137973212817893,0.0362449214820731,6629756.0,1.3534925342726805,0,0,-1,0,0,-0.0059253890679019,-0.0821117935366911,0.1582368884332034,0.219025685222842,0.0318917268749363,0.0650561915765151,0.0189582547260266,0.0162123782099324,0.0
2024-06-11,1036.01,1014.04,-0.0010843528955014,0.0168801713369722,-0.0068205720847287,0.2724547184260684,0.0214344441776532,1000.557,982.9835,955.8116666666666,1,11,6,1004.6839484468248,959.6686280735966,69.59131180337238,32.25646854767433,31.665985450088456,1039.3605222976985,926.6064777023016,0.0098018678476908,0.0143662638339432,0.0363179453495582,6706551.0,1.881138727760191,0,0,-1,0,0,-0.000157784702773,1.0614933990842708,0.1880900180166737,0.2280573682425308,0.0503046462352618,0.0882343672860579,-0.6515582176326893,0.0392081157517785,0.0
2024-06-12,1024.19,1036.01,0.0206168717467156,0.0104263028885134,0.0202450542146773,0.1570132089605876,-0.0114747400197349,1004.492,986.518,962.418,2,12,6,1008.2305032746748,963.8312972301388,59.70060767748631,31.80363618018839,31.693515596108444,1043.9656349565632,929.0703650434368,0.0108017032778631,0.014784719367367,0.0363486434959473,6616700.0,1.3115248357389926,0,0,-1,0,0,-0.000974894064729,1.809413724846409,0.237362939534061,0.2347001438996003,0.0254205046055266,0.0741373885684322,0.1373001827356185,0.0303752233472305,0.0
2024-06-13,1012.09,1024.19,-0.0106849001000163,-0.0231670592815344,-0.0085923060076963,-0.7995209972715647,-0.0118845565633133,1007.431,989.544,968.4696666666666,3,13,6,1008.9322299520064,966.9447619249686,65.45336366590837,30.121176220702974,31.37904772102735,1045.599474553033,933.4885254469676,0.0117961811861983,0.0151414729446696,0.0365232228268935,6576308.0,0.8044174161319341,0,0,-1,0,0,-0.0001855124537439,-1.733174461277381,0.2229264400088432,0.2403634313688519,-0.0058250329070155,0.0636001555324359,1.403052877900505,0.0156211404124138,0.0
2024-06-14,1004.01,1012.09,-0.0187289851062769,-0.0132514767695519,-0.0084716935731931,0.0753468417068854,-0.0080155183380123,1009.728,993.1235,973.9023333333332,4,14,6,1008.0372790516416,969.3360676072288,55.04619758351102,27.815189913747645,30.66627615957141,1042.573920582506,943.673079417494,0.0122347662617653,0.0143816001867633,0.036611512114299,6532755.0,0.4402995918643924,0,0,-1,0,0,-0.0070053058522463,-1.357339551162688,0.2239443518648181,0.2283008252960149,-0.0166694416422631,0.0767787048754853,2.108826806607754,0.0107917251820201,0.0
2024-06-17,1001.68,1004.01,-0.0051875615137062,-0.005477508336725,-0.0048382056178796,-0.0732199706194862,-0.0023233910007427,1011.626,996.3575,978.845,0,17,6,1006.8814101331614,971.4227729228916,56.00144613159796,25.505654318113216,29.634151791279773,1038.2334465564331,954.481553443567,0.0123254548030257,0.014443051984845,0.0366122219663542,6492277.0,0.2542032091299543,0,0,-1,0,0,-0.0041931853268394,-1.392299730205352,0.2216943857608167,0.2292763423480669,-0.0121888682892193,0.0690288153681963,1.8561687278042045,0.0101229933711364,0.0
2024-06-18,1023.93,1001.68,-2.0004200882847944e-05,0.0276732407285094,0.0049332310372509,0.4580150857337764,0.0219695745271521,1015.38,1000.2875,984.38,1,18,6,1009.9811537453136,974.8103359601242,65.11250289955922,25.18045515551512,28.743412464126845,1036.3491862582257,964.2258137417743,0.0139015965464222,0.0150039132731838,0.0367317584009315,6556270.0,1.3112254280459266,0,0,-1,0,0,-0.0018968133535659,0.0570527764176486,0.2254325619649328,0.2381797392817536,-0.0116601191108194,0.0831455682142743,1.8679308678016948,0.0326389499282178,0.0
2024-06-20,977.89,1023.93,0.0243563845533498,0.0017406444777838,-0.0353657035214588,0.2496879284931693,-0.0460062546163788,1013.289,1000.1235,983.3326666666668,3,20,6,1004.146398518893,975.0090239626968,48.611672343127616,20.966006180197382,27.18793120734096,1036.5789408761011,963.6680591238988,0.0203094229753144,0.0165418705591516,0.0196906514273845,6474127.0,-1.2197630567993194,0,0,-1,0,0,0.000488314630883,1.1826783864781285,0.3824080075550639,0.2625940543160167,-0.0452064558333903,-0.0033429477052906,-0.4772750974812481,0.0715417889537678,0.0
2024-06-21,995.31,977.89,-0.0475585302942925,-0.0370649708035736,0.0121635577805161,-0.1126875702414031,0.0176570571520224,1011.0179999999998,999.9885,985.016,4,21,6,1002.5397806063668,976.3187643522004,53.775332028149634,18.814788251612757,25.51330261619532,1036.4968536366732,963.4801463633268,0.0201482883208606,0.016578078606498,0.0159696580176789,6547516.0,-0.2562975064041495,0,0,-1,0,0,-0.0010635143011994,0.6483550268608431,0.4241167798522298,0.2631688392484445,-0.0165795532017903,-0.00270538371359,-1.0610594315402806,0.0205865509238327,0.0
2024-06-24,1033.07,995.31,0.019042593585182,0.0387254272312634,0.019042593585182,-0.0853961406933256,0.0372359841950608,1012.222,1002.9395,987.865,0,24,6,1008.0907295870276,979.980134393994,61.18885779021723,19.9271412904526,24.39607035104677,1040.1543705280333,965.724629471967,0.0238199245174312,0.0176117994595263,0.017276085842496,6614898.0,1.6192720583189044,0,0,-1,0,0,0.0003215078719193,0.2616319502973871,0.5075451409202502,0.2795786490614908,0.0289439348213662,0.0605923720548227,-1.2254823706612783,0.0397746522500895,0.0
2024-06-25,1053.44,1033.07,0.0350833539343162,0.0168720646344138,0.0315763679477382,-0.1308932206211542,0.0195260479900469,1016.162,1005.979,991.243,1,25,6,1016.336051480295,984.7194805621236,63.86648467551807,22.19651029478064,23.956158339793543,1049.1144092669674,962.8435907330324,0.0242714493748943,0.0176420869057504,0.017541657480881,6674013.0,2.2005586967431463,0,0,-1,0,0,-0.0018294984850976,-0.3056221262085498,0.5085257235950142,0.2800594473648278,0.0516731890424089,0.0612401148441041,-1.8723848717128155,0.0254309690157958,0.0
2024-06-26,1062.67,1053.44,0.0176291392156319,0.020883267822982,0.0123700155135867,0.1355719380692872,0.0087236093913414,1018.828,1009.6925,994.9316666666668,2,26,6,1024.760405756605,989.7485463323092,63.38488620646299,24.457850565467535,24.056496784928346,1058.8264701867556,960.5585298132444,0.0235657055242679,0.017594917349722,0.0175531437590491,6741711.0,2.156451017438051,0,0,-1,0,0,-0.003721142162819,0.3170360732239222,0.497936072150312,0.2793106538766015,0.0378346176008126,0.0751416430594902,-1.5857949035108962,0.0341121891085661,0.0
2024-06-27,1070.88,1062.67,0.0118304221806341,0.0011139890310127,0.0149213781820552,-0.1282907206858137,0.0076961313523951,1023.497,1013.9945,998.8443333333332,3,27,6,1033.145786528131,994.9828336657088,61.61349854996047,26.6057627369122,24.56634997532512,1068.7154527752282,959.2735472247716,0.0230555186944565,0.0175270861023305,0.0175618742290813,6801258.0,2.0791121906690075,0,0,-1,0,0,-0.0006210770982525,-0.2677523225248823,0.1929004705775658,0.2782338662062976,0.0950924950659073,0.0873644449859876,1.2455760843818957,0.0203664276109367,0.0
2024-06-28,1085.0,1070.88,0.0124456531301371,0.0115583695741369,0.0050063865015699,2.4362191303579737,0.0130992466222277,1030.788,1019.1095,1003.292,4,28,6,1042.5738253411982,1000.79039278405,63.40022623486531,29.111782099304264,25.475436400120948,1080.260716358323,957.9582836416768,0.0224112059687024,0.0175629794879121,0.017600671312004,7481865.0,2.1550021054007056,0,0,-1,0,0,0.0041367847004331,4.22815700348805,0.1965378665705981,0.2788036560380647,0.0901126282263817,0.1041009463722397,1.5214677884324808,0.0267649769585253,0.0
2024-07-01,1110.0,1085.0,0.0165276249648525,0.0396936365356368,0.0272792769963989,-1.838366175945208,0.0227800283318199,1041.3870000000002,1025.5575,1009.2113333333332,0,1,7,1054.833129824617,1007.8361738947566,68.69107908063889,32.737731376400006,26.92789539537676,1096.257385468509,954.8576145314908,0.0222210550682727,0.017925839970747,0.0172767829148003,7590134.0,2.388759173806927,0,0,-1,0,0,0.0075852534562212,0.086104959504017,0.1067044245084613,0.2845638876272277,0.0744673642637963,0.1314523362961754,0.3710819480089645,0.0394954954954954,0.0
2024-07-02,1105.46,1110.0,0.0197177878458202,-0.0173288058311223,-0.0024327003482877,-0.6135088183621293,-0.0040984773862392,1051.765,1031.6955,1014.8266666666666,1,2,7,1064.03801531105,1014.1344852563852,64.51289338404314,34.84333002510584,28.51098232132258,1107.8351139995282,955.555886000472,0.0223395438979607,0.0180510672962741,0.0173737399921148,7531512.0,1.937611609127864,0,0,-1,0,0,0.0045045045045045,-0.2715177859155126,0.1557572019159294,0.2865518097913948,0.0493810753341432,0.1249211356466877,-0.1070215702839376,0.0244242215910118,0.0
2024-07-03,1092.15,1105.46,-0.0022087154440116,-0.0022087154440116,0.0016438686954148,-0.3175670853095281,-0.0121133074113107,1058.587,1036.9834999999998,1019.7206666666666,2,3,7,1069.1492852544957,1019.1677442721024,64.11364013955807,35.0341742082785,29.815620698713765,1114.5515255001833,959.4154744998164,0.0229007327543246,0.0184971758467599,0.0176579951844979,7488840.0,1.422403100872274,0,0,-1,0,0,0.006404573661643,-0.3784576727427848,0.2204403070652425,0.2936335634853448,0.0277414437219456,0.1072192540475878,-0.0879289580487881,0.0208304720047612,0.0
2024-07-05,1077.53,1092.15,-0.0189828580542937,-0.0166678833498383,-0.025859343295988,0.3841324395044568,-0.0134768456911364,1068.551,1040.92,1022.9326666666668,4,5,7,1070.6730515718598,1022.9330510932572,63.44952318316341,33.61817834941644,30.5761322288543,1118.3197301776695,963.5202698223306,0.0161726970609598,0.0188646071704566,0.0168224396424987,7426183.0,0.945998129863306,0,0,-1,0,0,-0.0004852813258253,-0.2300543609343427,0.2555564705376726,0.2994663549237254,0.0062098461078736,0.0788245895074089,0.6118845407123875,0.029864597737418,0.0
2024-07-08,1089.25,1077.53,-0.0125553589269713,0.0074572962563508,0.0103327898153836,-0.3271979810826914,0.0108180011798581,1077.9450000000002,1044.4815,1025.974,0,8,7,1074.0506785587943,1027.2115639259505,67.2606512230682,33.06059551584167,31.073024886251773,1123.9714594520042,964.9915405479956,0.0159410585445712,0.0185990057033425,0.0166819105129364,7471355.0,1.1263938315890365,0,0,-1,0,0,0.0004361827512923,-0.3472667830796895,0.2492640384469737,0.2952500623446982,0.0039170506912442,0.069969155812263,0.7209876636974717,0.0269358733073215,0.0
2024-07-09,1076.86,1089.25,0.010354371262705,-0.006817734790969,0.002522445036246,-0.2526182341858914,-0.0114399870056372,1082.324,1047.273,1029.401,1,9,7,1074.5614642753771,1030.4146888339535,64.62759747840298,31.258607876820637,31.110141484365545,1127.2152815733637,967.3307184266364,0.0134935191325971,0.0188968462730441,0.0161253697409475,7436267.0,0.7402090462691578,0,0,-1,0,0,-2.754188661920837e-05,-0.4134537415497709,0.1604040375755687,0.2999781348113557,-0.0298558558558559,0.0546800779604907,1.6311797037065725,0.017773898185465,0.0
2024-07-10,1082.6,1076.86,-0.005357599507849,-0.0091157246738334,-0.0030631317214916,0.137946222509137,0.005316156370963,1085.24,1050.701,1032.3993333333333,2,10,7,1076.0230162253083,1033.7814831027308,62.1990269056431,29.948462485828717,30.877805684658178,1130.522762999937,970.8792370000632,0.0123812056265461,0.0187641929167476,0.0158592510359889,7476545.0,0.7992557117543264,0,0,-1,0,0,0.0060732128596105,-0.3689697300821025,0.1802017797013773,0.2978723280633246,-0.0206791742803902,0.0676107451382588,0.7237146136599844,0.0115416589691482,0.0
2024-07-11,1080.52,1082.6,0.0013927900015215,0.0050796416033384,-0.0001865114896484,-0.0508517246391381,-0.0019231486381461,1087.025,1052.9265,1035.47,3,11,7,1076.8406496388886,1036.796871289651,76.11317490204058,28.41477635344677,30.3851998184159,1133.5020363879607,972.3509636120392,0.0122703230606921,0.0182940223494918,0.0158276175679143,7438264.0,0.6849101163196942,0,0,-1,0,0,0.0021337520783301,-0.3682080051070358,0.165932735400232,0.2904086016948772,-0.0106487204138626,0.0429629057634579,0.1289618991352452,0.0168622515085329,0.0
2024-07-12,1082.93,1080.52,0.0,-0.0007339180542998,0.0063126885999771,-0.439446832416285,0.0022279239149186,1088.23,1055.8635,1038.7396666666668,4,12,7,1077.9478042499998,1039.77320217419,74.13774104683196,27.081606006384614,29.724481056009644,1136.3107828431089,975.4162171568912,0.0120939817248526,0.0180094584111759,0.0157782529242669,7462932.0,0.6729002905613656,0,0,-1,0,0,0.0040628586236257,-0.4396067322954174,0.1326924904633829,0.2858912892175922,0.0050114613978264,0.0573526396469405,-0.6400314941926745,0.009815962250561,0.0
2024-07-15,1066.32,1082.93,0.0031290000773179,-0.0012213321383181,-0.0209404278476204,0.5176532434615229,-0.0154568623438872,1086.362,1058.575,1041.527,0,15,7,1075.833658022727,1041.4858988081132,60.36794512004987,24.40346278852826,28.66027740251337,1136.4237868951705,980.7262131048296,0.012310922963766,0.0181779196767998,0.0161149324871854,7421537.0,0.198975483341292,0,0,-1,0,0,0.0049680034720617,-0.3214611178679058,0.1404022770040732,0.2885655289039199,-0.0210511820059674,0.053582191307097,-0.3577019390061501,0.0296908995423511,0.0
2024-07-16,1083.44,1066.32,-0.0163040544977095,-0.0024747819597861,0.0126952993384111,-0.1438723231069273,0.0159276960513532,1083.706,1062.5465,1044.9403333333332,1,16,7,1077.216629291322,1044.1926150140414,59.54805856142583,23.39279829831571,27.60678158167384,1136.6907867231266,988.4022132768732,0.0108664324454681,0.0182240854936816,0.0162674398258492,7457385.0,0.5635902892429636,0,0,-1,0,0,0.0041169630129793,-0.3577043172144026,0.1813487696377183,0.2892983885271691,0.0061103578923908,0.0791127578410575,-0.3676767029210235,0.0142785941076569,0.0
2024-07-17,1067.69,1083.44,0.0072584791185242,0.0068847403772436,-0.0026386227109937,0.1913790153955418,-0.0146437281334781,1079.929,1065.847,1047.7733333333333,2,17,7,1075.484514874718,1045.7085753357162,51.5340422931182,21.077972292612912,26.30101972386165,1134.2365824938363,997.4574175061638,0.0115323965968825,0.0186459673473426,0.0165942450051088,7413976.0,0.0538970975635413,0,0,-1,0,0,-0.0045503211991435,-0.3053087525996033,0.2064461675885415,0.2959955553317954,-0.0137723997783113,0.0658992891941538,0.576821017620452,0.0241549513435547,0.0
2024-07-18,1089.15,1067.69,-0.0038180927144248,0.0019283941361045,0.0003185948355475,-0.1325544558191007,0.0199001392807278,1079.629,1069.108,1051.198666666667,3,18,7,1077.9691485338603,1048.5112478947024,55.16481031265901,20.73606619364205,25.18802901781773,1135.2652349068742,1002.9507650931258,0.0132158015983704,0.0185392054692078,0.0168889008865011,7451996.0,0.6058898933189135,0,0,-1,0,0,0.006284595715985,-0.3334856113689841,0.2631087974594552,0.2943007630575155,0.0079868951986081,0.0636957604523749,-0.0042171531703789,0.0253040444383234,0.0
2024-07-19,1085.5,1089.15,0.0154239954520251,0.0063982306927007,0.006851166172952,-0.169443240283115,-0.0033568651760189,1080.426,1074.4885,1054.0886666666668,4,19,7,1079.3383942549767,1050.89761899827,50.15024038461539,19.940714507056327,24.13856611566545,1125.0822009912993,1023.8947990087006,0.0124624990939629,0.0148008307655343,0.0168422037975746,7419902.0,0.4352913419753073,0,0,-1,0,0,0.0017903869990357,-0.3564216085176691,0.2653767567848597,0.2349559044165454,0.0023731912496651,0.1100430518770005,0.3188759818079146,0.0251036388760939,0.0
2024-07-22,1091.21,1085.5,0.0015476973083328,-0.0086285585795148,0.0009390850655035,-0.3048409736932044,0.0052464619517338,1080.6219999999998,1079.2835,1056.5283333333332,0,22,7,1081.4968680267991,1053.4984177725753,43.613622459384175,19.545829687001287,23.22001882993262,1113.9525077127464,1044.6144922872536,0.0120789173595742,0.0145071267130602,0.0165659989706902,7443563.0,0.6880208455239469,0,0,-1,0,0,0.0067157991708889,-0.396603295304702,0.2246795385920107,0.2302934971251556,0.0233419611373697,0.0963518903658158,-0.3729001460668231,0.0153682609213625,0.0
2024-07-23,1115.87,1091.21,0.002394663423831,0.034651033583396,0.0097200830025801,0.8642341763441568,0.022347197430788,1084.523,1083.4235,1059.6896666666669,1,23,7,1087.746528385563,1057.522390819506,53.11247981821438,20.980881982548,22.772191460455694,1114.4389727260127,1052.408027273987,0.013175443581834,0.0129833918179874,0.0169699526415385,7499715.0,2.092278282303073,0,0,-1,0,0,0.0038489383345094,-0.1647623979367188,0.248991480528084,0.2061049555470339,0.0299324374215459,0.0801494574423804,-0.2316460191318852,0.0401390843019347,0.0
2024-07-24,1104.96,1115.87,0.0094222458938074,-0.0226894404899822,0.0055710450494554,0.0424675980279404,-0.0098252344992409,1086.759,1085.9995,1062.7203333333334,2,24,7,1090.8762504972788,1060.5828817343763,53.88582175574832,20.99579894364524,22.416912957093608,1115.023638393253,1056.9753616067476,0.0138112293782933,0.0127705466437397,0.0170375212361106,7441127.0,1.306533185798739,0,0,-1,0,0,-0.0090422719492413,-0.1475020951336386,0.2254178073290509,0.202726143154116,0.0349071359664321,0.0489064398541918,0.0420369318452486,0.0120728352157545,0.0
2024-07-25,1104.02,1104.96,-0.0053589773027655,0.0172918071242478,0.0066318140226413,-0.3050135288034208,-0.0008510715866496,1089.109,1088.067,1064.9873333333337,3,25,7,1093.266023134137,1063.385276461191,58.76281839232549,20.69323190241198,22.07217674615728,1115.962989600415,1060.171010399585,0.0137804343409205,0.0127018905151297,0.0166793922560724,7397941.0,1.143748634016022,0,0,-1,0,0,-0.0046065015928179,-0.2464793761849185,0.1956159634610838,0.2016362609004205,0.0136528485516227,0.0389114212314263,1.235567306727574,0.0229705983587255,0.0
2024-07-26,1130.65,1104.02,0.0073645973229704,0.0086451917284554,0.0073645973229704,-0.252688170819299,0.0238346249540251,1093.881,1091.0555,1068.5359999999998,4,26,7,1100.063109837021,1067.7249360443402,62.46537396121884,22.344688130478065,22.12667902302144,1123.6153425412774,1058.4956574587225,0.0154200557153033,0.013589788668297,0.0169350673394642,7431484.0,2.432106356153563,0,0,-1,0,0,0.0036050071556674,-0.3042211131861658,0.2347214541781728,0.2157312071174256,0.0415937356057116,0.0558139100552816,0.0334408119213723,0.0238800689868659,0.0
2024-07-29,1112.42,1130.65,0.0223212198071582,0.0018133328912707,-0.0038793561363475,0.0419768591129297,-0.0162548662266234,1098.491,1092.4265,1071.8803333333333,0,29,7,1102.3098171393808,1070.6084885576088,60.34322280395583,21.92967875781801,22.08727896998075,1126.1993039294955,1058.6536960705043,0.0155335080428406,0.0139861620624327,0.0170865177434354,7396503.0,1.184000004366745,0,0,-1,0,0,0.0020872949188518,-0.5366710234040193,0.2936846891623044,0.2220234396806593,0.0194371385892724,0.0252718894009216,0.2452674834300358,0.0299796839323276,0.0
2024-07-30,1140.55,1112.42,-0.0073081285679925,0.0060849091329694,0.0135258198307483,0.0602125485692105,0.0249727798419678,1104.202,1093.9540000000002,1076.4316666666666,1,30,7,1109.2625776594932,1075.1208441345373,64.91327397189768,23.598606699376887,22.389544515859978,1133.3660982760794,1054.541901723921,0.0165477413246088,0.0141772602278548,0.0174058502278566,7433655.0,2.3645531214094677,0,0,-1,0,0,0.0110929325254849,-0.384798080273289,0.3048234529599024,0.2250570290109044,0.0221172717252009,0.0275225225225224,0.2684785469172245,0.0221472096795405,0.0
2024-07-31,1145.89,1140.55,0.0222618256087446,0.0136002773484601,0.014482460952774,0.2661337362455779,0.0046710254449884,1112.022,1095.9755,1081.2386666666666,2,31,7,1115.922108994131,1079.6865961258577,66.54517843583902,25.06322424106133,22.924280460900253,1141.5397285708884,1050.4112714291116,0.015038602509234,0.0141323528247891,0.0173594232888128,7482135.0,2.190951172248797,0,0,-1,0,0,0.0083556179036429,0.7662766658370472,0.2781840557242602,0.22434414608768,0.0370420648711267,0.0365730103305412,-0.2544187863826079,0.0214723926380368,0.0
2024-08-01,1241.38,1145.89,0.014896151028513,0.0738797398122086,0.0131199067186089,0.7748640382326011,0.0800420363778382,1127.245,1103.437,1088.487,3,1,8,1138.7326346315613,1090.1184286338666,77.25974606888481,33.5425317253887,25.047930713797943,1182.7442962993496,1024.129703700651,0.0284137152051547,0.022685959286902,0.0223594536248591,7587351.0,3.4786963227021888,0,0,-1,0,0,0.0187190742566911,3.485871552993648,0.5888978049640521,0.3601284391564734,0.1244180359051467,0.136638740099803,1.0836763217790155,0.0793753725692375,0.0
2024-08-02,1274.29,1241.38,0.0390859466821185,0.0447896532536187,0.054008183192758,-0.4145303665655287,0.0261654967346112,1146.124,1113.275,1098.367,4,2,8,1163.3794283349137,1102.000465496198,83.8790603720718,42.428911871509854,28.524126945340328,1222.2990673574186,1004.2509326425816,0.0280101682143759,0.0225842902438833,0.0203882473534795,7656862.0,2.95375147713279,0,0,-1,0,0,-0.0221608210217662,1.4012299906471728,0.5891066597945838,0.3585144931333051,0.1270419670101268,0.182602804562286,1.0182132483257822,0.07212643903664,0.0
2024-08-05,1215.59,1274.29,-0.0267833646586381,-0.0581942474915847,-0.0368098540739692,0.049891815011009,-0.0471596051232445,1158.562,1119.592,1105.7096666666666,0,5,8,1172.8722595467475,1109.3288225609597,68.95928380821209,44.22503407292652,31.66430837085757,1237.06785939694,1002.1161406030596,0.0342963440277453,0.0256681517571359,0.0226523583816079,7583795.0,1.634344289844802,0,0,-1,0,0,-0.0725894419637602,1.4321329935824538,0.7391776480675639,0.4074692769842837,0.0927437478650148,0.1159880651824649,-0.0203969934770389,0.0509710510945302,0.0
2024-08-06,1257.5,1215.59,0.0325416719754863,0.0423158132391202,0.0425681613908175,-0.1754175562446315,0.0338960673553532,1172.725,1128.6240000000005,1113.1906666666666,1,6,8,1188.2591214473389,1118.8882533634785,75.33029065577708,48.47151119286377,35.02574893525881,1259.3014216232566,997.946578376744,0.0349282715187011,0.0260967141575045,0.0224972809072785,7645106.0,1.9724294893351944,0,0,-1,0,0,0.00435179624709,0.7447044491825826,0.747134652044744,0.4142724941801738,0.1025382490903512,0.1677469680366994,-0.2007039697368391,0.0511570576540754,0.0
2024-08-07,1253.45,1257.5,0.0402478175242582,-0.0039761173803189,0.0263278393074444,-0.5219675871128906,-0.0032258734838304,1187.574,1137.1664999999998,1119.8576666666668,2,7,8,1200.1120084569136,1127.5696563722863,72.99445781783575,50.92306436440572,38.205212021088194,1277.1797558047615,997.153244195238,0.0345215690159195,0.0262142790173501,0.0224333300910691,7608727.0,1.661035583118629,0,0,-1,0,0,0.0107514910536779,-0.5348462549030492,0.7597337774762831,0.4161387784726026,0.093865903358961,0.1578145205985592,-0.0616853847729356,0.0212692967409947,0.0
2024-08-08,1259.83,1253.45,-0.013720548584898,-0.0104125073061408,-0.0138979577162334,0.0476913342013434,0.0050770417179314,1203.1550000000002,1146.132,1126.429666666667,3,8,8,1210.9698251011112,1136.1025817676227,74.21317258812745,52.77242295334122,41.1186542075388,1293.6358165572146,998.6281834427854,0.0343030458091537,0.0261259464719147,0.0224280407260454,7646883.0,1.5416279070433134,0,0,-1,0,0,0.0001994495193266,-0.4427898747448721,0.5015784914250766,0.4147365427852307,0.0148624917430599,0.1659478769481359,-1.036379255666226,0.0243682877848597,0.0
2024-08-09,1259.41,1259.83,0.007113507851151,0.0033648971650049,0.0151019077741545,-0.2914631923856737,-0.0003334338958504,1216.0310000000002,1154.956,1132.714,4,9,8,1219.7771296281817,1144.0578990729375,73.71017761488585,53.58645121585937,43.61221360920292,1307.5667456242743,1002.3452543757252,0.0343578675335288,0.0261621344556982,0.0224540102897024,7618374.0,1.3688944323378682,0,0,-1,0,0,0.0022383972440727,-0.9607891254888972,0.4578099664220988,0.4153110092184707,-0.011677090772116,0.162965288615146,-0.6351479772967669,0.0128314051817913,0.0
