date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-05-17,1.66,1.64,-0.0189280098855189,0.0473461205971984,0.0,-0.1254803356345229,0.0121213605323448,1.5470000000000002,1.5131900000000005,1.515626666666667,4,17,5,1.5609187482424425,1.543410394801493,70.12310606060605,0.0124388129804129,-0.0093114116009691,1.6269810532065945,1.3993989467934065,0.0283026163030872,0.0232972742564107,0.0250301221520732,94059501.0,2.580343460455684,0,0,-1,0,0,-0.0426829268292682,1.833641927854004,0.5685960847279621,0.3698327634487799,0.0993377483443707,0.1066666666666666,0.8689333633159986,0.0963855421686746,0.0
2024-05-20,1.69,1.66,0.0436206224758903,-0.011628037995119,0.0189280098855188,-1.3492923129786245,0.0179109265665302,1.5639999999999998,1.52419,1.52096,0,20,5,1.5843880667438164,1.5528677886852678,78.37578087457952,0.0224263572200174,-0.0029638578367718,1.6606731341050178,1.387706865894982,0.0283883056019554,0.0226653103188717,0.0248030957031558,94077780.0,2.429750768654188,0,0,-1,0,0,-0.0120481927710843,-0.268877168657843,0.4550640421833396,0.3598006469510446,0.1418918918918918,0.1496598639455781,1.4218765113678566,0.0650887573964496,0.0
2024-05-21,1.66,1.69,-0.0198916556493298,-0.0058651194523981,0.0039920212695374,0.1887381856427878,-0.0179109265665302,1.579,1.5331899999999998,1.5252933333333334,1,21,5,1.5981356909722133,1.5597795442539604,72.09302325581393,0.0276026228525279,0.0031494383010881,1.6806976576080794,1.3856823423919202,0.0293606826185321,0.0233448321032489,0.0251022419315033,94055704.0,1.719368364413023,0,0,-1,0,0,-0.048698224852071,-0.1460971419369343,0.532747662208017,0.3705877208625213,0.1216216216216214,0.1216216216216214,0.6378087079660582,0.0563855421686746,0.0
2024-05-22,1.63,1.66,0.0320130161816745,-0.0238106486937185,-0.0039920212695374,-0.6748342809973716,-0.0182375875497809,1.5870000000000002,1.53994,1.5306266666666668,2,22,5,1.603929201704538,1.564309896237576,68.88888888888887,0.0289503794266883,0.0083096265262081,1.6923627970253206,1.3875172029746796,0.0299378967516784,0.0239271854675977,0.0241543608273974,94044462.0,1.1817129951373224,0,0,-1,0,0,0.0,-0.5564406097289392,0.3524601845336338,0.3798322939258945,0.0251572327044022,0.0903010033444815,-0.1525985023249211,0.0368098159509201,0.0
2024-05-23,1.5947,1.63,-0.0368139731227162,-0.0368139731227162,-0.0062696130135953,0.3436389107483054,-0.0218943840468814,1.59347,1.545175,1.53245,3,23,5,1.6022511650309856,1.5662705480932162,59.72892258212727,0.0268604407947432,0.0120197893799151,1.6975677871630988,1.3927822128369012,0.030653132875421,0.0245883276435778,0.0231020921708042,94028610.0,0.6499651449644502,0,0,-1,0,0,-0.01840490797546,-0.3283023976237513,0.3009826648090108,0.3903276005992911,-0.0276219512195121,0.0702684563758389,0.6325525180285265,0.0062707719320248,0.0
2024-05-24,1.59,1.5947,0.0031201273362434,0.014703866365196,-0.0053602524685737,-0.674027572830617,-0.0029516145396492,1.6014699999999995,1.550925,1.5327833333333336,4,24,5,1.6000236804798973,1.567801480474299,58.13953488372093,0.0245419938233364,0.0145242302685994,1.7008270153664258,1.4010229846335744,0.0301693695464473,0.0244298171836189,0.0226408981594,94020531.0,0.5213405557554874,0,0,-1,0,0,0.0064588950899855,-0.6131957562662722,0.2617159243333963,0.3878113250557685,-0.042168674698795,0.0779661016949151,1.3847696351119585,0.0265408805031446,0.0
2024-05-28,1.57,1.59,0.0093023926623136,-0.0022813463666388,-0.0201188328324111,1.78897058576197,-0.0126583968719234,1.6104699999999998,1.554925,1.5347833333333334,1,28,5,1.5945648294835522,1.5679433204436992,56.81818181818182,0.0208504243292331,0.0157894690807261,1.7022287802793945,1.4076212197206055,0.029568461355338,0.0246578195034122,0.0211714739546085,93972192.0,0.2046790648740594,0,0,-1,0,0,0.0188679245283019,0.9291978788505584,0.1154738839384364,0.3914307496748819,-0.0710059171597632,0.0536912751677853,1.2630758515256086,0.0445859872611465,0.0
2024-05-29,1.565,1.57,-0.0441712183131375,0.0,0.0,-0.8141003820414903,-0.0031897953681002,1.6189700000000002,1.560485,1.5367833333333334,2,29,5,1.589189405941088,1.5677534288021704,51.85185185185185,0.0173216969554572,0.0160959146556723,1.699900611526225,1.4210693884737748,0.0296609005846974,0.0238716724245444,0.0211704924322358,93950776.0,0.0647703646754186,0,0,-1,0,0,-0.0127388535031847,-0.152296418678859,0.1350799703335276,0.3789510516872571,-0.0572289156626505,0.0764892007153665,0.0209842679199334,0.0447284345047923,0.0
2024-05-30,1.57,1.565,0.0128843806681836,-0.0061919702479211,0.0128206884290614,-1.1897241588678082,0.0031897953681003,1.6169699999999998,1.565485,1.5387833333333334,3,30,5,1.5857004230427083,1.56789836887945,55.12820512820513,0.0147584866545733,0.0158284290554525,1.6982510272825426,1.4327189727174574,0.0174784536488129,0.0238118137594466,0.021170130505863,93957293.0,0.0680143873009254,0,0,-1,0,0,0.003258785942492,-0.7565772545895184,0.1547063104270668,0.3780008248372912,-0.0368098159509201,0.0680272108843538,-0.7403891763905116,0.0254777070063694,0.0
2024-05-31,1.58,1.57,0.0125947046328013,0.0123458358222991,0.0031796529173795,0.3517217734803961,0.0063492276786587,1.61097,1.5714849999999998,1.54045,4,31,5,1.5846639824894886,1.5686791192743244,59.21052631578947,0.0133798063714927,0.0153387045186606,1.6946801686525728,1.4482898313474268,0.0136694377827418,0.0236920025261279,0.0210757354933331,93966557.0,0.1382359404696093,0,0,-1,0,0,0.0127388535031847,-0.6279092659720876,0.1153216009992378,0.376098880471492,-0.0092180347400764,0.0821917808219179,-0.6173585967556983,0.0348101265822784,0.0
2024-06-03,1.55,1.58,-0.0063091691932647,-0.0185763855729353,-0.0487901641694319,1.5609132570555404,-0.0191699161077201,1.59997,1.573485,1.542116666666667,0,3,6,1.5783614402186723,1.5674740148050132,59.21052631578947,0.0097540049374951,0.0142217646024275,1.6937410299412483,1.4532289700587515,0.0132056056684766,0.023124300199075,0.0210548209557007,93922431.0,-0.3905833247858529,0,0,-1,0,0,0.0,0.7213930011072798,0.1688956498546323,0.3670868854149243,-0.0251572327044025,0.0264900662251654,-0.378916783601714,0.0645161290322581,0.0
2024-06-04,1.55,1.55,-0.0191699161077201,-0.0278852034895356,0.0,-0.7999540977278524,0.0,1.58597,1.574985,1.5447833333333334,1,4,6,1.573204814724368,1.5663466590111417,59.21052631578947,0.0068021205668415,0.0127378357953103,1.6931624628989403,1.4568075371010598,0.01036070429373,0.0230953259740041,0.0206701421430442,93922431.0,-0.4228386595397809,0,0,-1,0,0,0.0,-0.2527386159525522,0.1566773378773318,0.3666269338511139,-0.0127388535031847,0.0197368421052632,-1.542354134014659,0.0361290322580645,0.0
2024-06-05,1.5101,1.55,0.0128206884290614,0.0151798309919818,0.0067107656914419,1.050714403321895,-0.0260790571315489,1.57098,1.57499,1.5457866666666669,2,5,6,1.56173121204721,1.5627178423007455,37.10874475637302,0.0012289676204111,0.0104360621603304,1.6931558940926024,1.456824105907398,0.0114038322832713,0.0238221778009544,0.0212535480843357,93865729.0,-1.0982864471731286,0,0,-1,0,0,0.0129032258064516,1.0933832899939444,0.228205144778279,0.3781653488957341,-0.0350798722044728,6.622516556298308e-05,-0.6215648921416286,0.0461558837163102,0.0
2024-06-06,1.4701,1.5101,-0.006389798098771,0.0001265902906937,-0.0545014295277905,-0.8503830468856121,-0.0268454481118228,1.55499,1.570995,1.544956666666667,3,6,6,1.5450709916749898,1.5567424976361812,21.67389129709906,-0.0063423512706142,0.0070803794741415,1.697804687079618,1.444185312920382,0.0123864237936258,0.0236979185926449,0.0217499346433294,93841503.0,-1.5912822170541685,0,0,-1,0,0,0.0330441692603139,-0.2022910994573898,0.241312077923339,0.3761927951159544,-0.0636305732484077,-0.0515483870967742,0.5506678767633397,0.1020338752465819,0.0
2024-06-07,1.4665,1.4701,-0.0800427076735365,-0.0321571116345314,0.0069686693160934,0.4652298073618011,-0.0024518162524149,1.54217,1.56782,1.5441733333333334,4,7,6,1.5307853568249916,1.5509204010144924,15.873015873015902,-0.0124891982505277,0.0031664639292076,1.701921542046824,1.433718457953176,0.0118922337333749,0.0235685874323992,0.0217462762916949,93802926.0,-1.5110937346957922,0,0,-1,0,0,-0.0204747976328141,0.3164701734014088,0.2016509285838027,0.3741397265952645,-0.0718354430379747,-0.0415032679738562,0.4099134204443401,0.0613706102966246,0.0
2024-06-10,1.5,1.4665,0.0273989741881145,0.0,0.007196266870595,-0.9980068195813168,0.0225864986727957,1.53317,1.56732,1.5450066666666666,0,10,6,1.5251880192204477,1.547635213852267,16.8989547038328,-0.0144904122860662,-0.0003649113138471,1.7024002584055684,1.4322397415944317,0.0154438427763131,0.0240330117021361,0.0220646456391698,93817146.0,-0.9967407642629292,0,0,-1,0,0,0.0092055915444937,-0.6792065943639719,0.3262394633020749,0.3815122333185448,-0.0322580645161291,-0.0066225165562914,0.4715564673866885,0.0530666666666667,0.0
2024-06-11,1.63,1.5,0.0100841190666262,0.0633122794143268,0.0302868263841455,0.9913747194324124,0.0831149067105065,1.53917,1.57482,1.5496733333333337,1,11,6,1.544244742998548,1.5529490710230889,46.12403100775194,-0.0055228117465475,-0.0013964914003871,1.7060896798293252,1.4435503201706743,0.0327386427818907,0.0303806240924224,0.0270441311092466,93855468.0,0.8407120375663926,0,0,-1,0,0,-0.0033333333333332,0.2523190042415047,0.7446616955361379,0.4822774561409229,0.0516129032258063,0.1013513513513513,1.336348657240641,0.0828220858895704,0.0
2024-06-12,1.62,1.63,0.083381608939051,0.018237587549781,0.0561843238120398,-1.265645023373441,-0.0061538655743781,1.54467,1.58182,1.5552133333333331,2,12,6,1.558018426089721,1.5572749374086958,48.63760217983655,0.0007683033399308,-0.0009635324523235,1.7065691056834034,1.4570708943165966,0.0328259849295288,0.0304674062277799,0.0266038571967195,93844659.0,0.6121085965441051,0,0,-1,0,0,-0.0030674846625766,-0.8690618316399825,0.6951329252839583,0.483655079831317,0.0727766373087874,0.0945945945945947,1.4142169135842275,0.0485185185185185,0.0
2024-06-13,1.66,1.62,0.0152674721307883,0.0238106486937186,0.0241156185896031,1.078174803587435,0.024391453124159,1.55367,1.5853199999999998,1.5615466666666669,3,13,6,1.5765605304370442,1.563902360801683,58.78396556362657,0.0088793672585116,0.0010050474898434,1.7148708938820985,1.4557691061179012,0.0334702304580845,0.026249155669031,0.026844138976071,93876430.0,1.1529059779080282,0,0,-1,0,0,0.0185185185185183,0.1070488392402646,0.5902601652686171,0.4166924281540642,0.1291748860621726,0.0440251572327043,1.471742886032465,0.0481927710843372,0.0
2024-06-14,1.64,1.66,-0.0060790460763822,-0.0178645066659207,0.006153865574378,-0.3769192214668064,-0.0121213605323448,1.55967,1.5853199999999998,1.5675466666666664,4,14,6,1.5880949794484909,1.568811885911252,56.45994832041341,0.0135375584510348,0.0035115496820817,1.7148708938820985,1.4557691061179012,0.0339555618769782,0.0255139536756951,0.0269365361592146,93854636.0,0.8441470122122521,0,0,-1,0,0,-0.0120481927710843,-0.2722313865388499,0.6216113748994903,0.4050214583274696,0.118308898738493,0.0,1.2945288046054144,0.0243292682926829,0.0
2024-06-17,1.64,1.64,-0.006116227017436,-0.0174579322882957,-0.0185763855729353,0.2947917301155404,0.0,1.5686699999999998,1.58432,1.57188,0,17,6,1.5975322559124012,1.5734046674653648,59.5367847411444,0.0170328642747947,0.0062158126006243,1.7117348731315325,1.4569051268684674,0.033030996101873,0.0253599623967012,0.0263393520988193,93854636.0,0.873995297904045,0,0,-1,0,0,-0.0060975609756097,0.3298859027794429,0.6432242098649747,0.4025769225577255,0.0933333333333332,-0.0120481927710843,1.6568798660448445,0.0249999999999999,0.0
2024-06-18,1.52,1.64,-0.0061538655743781,-0.012879662863661,-0.0512932943875505,0.0039558092780005,-0.0759859069779219,1.56567,1.57582,1.5718800000000002,1,18,6,1.5834354821101464,1.5699592050482447,45.331950207468886,0.0100045954555205,0.0069735691716035,1.6960285135804878,1.4556114864195122,0.0415473345948536,0.0297125872777483,0.0297743040437366,93825254.0,-0.928719577962748,0,0,-1,0,0,-0.0121951219512193,0.3001018318216463,0.5755268401481812,0.4716727004713421,-0.067484662576687,-0.1005917159763313,-1.3687064051629108,0.0657894736842105,0.0
2024-06-20,1.52,1.52,-0.0703164984174598,-0.0275361578086054,-0.011912781516242,-0.1022568578760741,0.0,1.56666,1.56882,1.5722133333333332,3,20,6,1.5719017580901198,1.5667360305290032,44.75890985324946,0.0043841045520378,0.0064556762476904,1.6846124749867044,1.4530275250132958,0.0406442969826743,0.0295724160106477,0.0297451750251069,93825254.0,-0.8432326885767963,0,0,-1,0,0,-0.006578947368421,0.0849169606981737,0.5819723637778418,0.4694475505891123,-0.0617283950617284,-0.0843373493975903,-1.4742659817597803,0.0486842105263158,0.0
2024-06-21,1.55,1.52,0.0203867963323618,-0.016635060504532,-0.0013324452337786,0.3791085922062296,0.0195445960729703,1.57465,1.56482,1.5722133333333337,4,21,6,1.5679196202555523,1.5656562866239063,46.98189134808853,0.0023237871256394,0.0056292984232802,1.677190357583959,1.4524496424160411,0.0397397961302916,0.0298318110022225,0.0295678349998779,93864008.0,-0.2637706298821217,0,0,-1,0,0,0.0138815789473683,0.850658171582937,0.5629901120070949,0.4735653184233681,-0.0662650602409637,-0.0490797546012269,-1.6525393241724284,0.032258064516129,0.0
2024-06-24,1.52,1.55,0.049929702085098,0.0441712183131374,0.0132452267500207,-1.4501690851417577,-0.0195445960729702,1.58,1.561085,1.57188,0,24,6,1.5592069620272702,1.5627107197449448,46.98189134808853,-0.0017100659819451,0.0041614255422351,1.6742367151083806,1.4479332848916195,0.0404922836456133,0.0297567202783402,0.029691255573428,93854919.0,-0.7261931462664526,0,0,-1,0,0,0.0451612903225806,-1.1878156031208378,0.5645206292586338,0.4723732901364058,-0.073170731707317,-0.0468426663322254,-1.4358066714477506,0.0657894736842105,0.0
2024-06-25,1.5,1.52,-0.0507086699920626,-0.0441712183131375,-0.0199342149008172,1.16085143595686,-0.0132452267500206,1.58,1.556585,1.5715466666666666,1,25,6,1.5484420598404935,1.5586648668581742,45.16441005802707,-0.0064464458698596,0.0020398512598162,1.672030157179411,1.4411398428205893,0.040262451787406,0.0298616104833068,0.0296925853796857,93825901.0,-0.9802923116482496,0,0,-1,0,0,0.0130921052631579,0.1167121134469506,0.5507032710249038,0.4740383705202548,-0.0853658536585365,-0.0566037735849057,-1.1971817758536336,0.04,0.0
2024-06-26,1.5,1.5,-0.006449743847886,-0.0129871955268111,0.0066889881507967,-0.321063274031788,0.0,1.567,1.553085,1.5722133333333332,2,26,6,1.5396344125967674,1.554880036738292,48.941521693565285,-0.0100838210427856,-0.0003848832007041,1.6710349675391851,1.4351350324608148,0.0267761346448038,0.0297702613128901,0.0294501812429488,93825901.0,-0.900127420253238,0,0,-1,0,0,0.02,-0.3823424907054412,0.2387304098805397,0.4725882473958869,-0.0131578947368421,-0.0445859872611464,0.6343192276554491,0.02,0.0
2024-06-27,1.53,1.5,-0.006557400546159,0.0,-0.0339015516756813,0.5774612128924312,0.0198026272961797,1.558,1.551335,1.57388,3,27,6,1.537882701215537,1.553274873077757,56.4119032327125,-0.0104255386735077,-0.0023930142952648,1.669578838608237,1.4330911613917632,0.028209405718801,0.0301647788770768,0.0296556826604808,93863400.0,-0.360864468730363,0,0,-1,0,0,0.0133333333333333,0.8059152944595888,0.2891215278005449,0.4788510195719976,0.006578947368421,-0.0223642172523961,0.0271431705779593,0.0522875816993464,0.0
2024-06-28,1.53,1.53,-0.006600684031352,0.0065146810211936,0.0339015516756814,-0.5438732644731914,0.0,1.545,1.549335,1.57188,4,28,6,1.5364494828127118,1.551773268363063,56.8500539374326,-0.0105744566044323,-0.0040293027570983,1.6676026941268156,1.4310673058731842,0.0263060591030185,0.0301515152763131,0.0262764518289676,93863400.0,-0.326970101898958,0,0,-1,0,0,-0.0130718954248366,-0.4698627731809952,0.2402807844407369,0.4786404664373366,-0.0129032258064516,-0.0254777070063694,0.6524301520455478,0.0261437908496732,0.0
2024-07-01,1.54,1.53,0.006600684031352,0.0064725145056175,0.0066445427186685,-0.5658946465752591,0.0065146810211936,1.535,1.547335,1.5685466666666663,0,1,7,1.5370950313922187,1.5510137026622204,54.54545454545455,-0.0097729027713455,-0.0051780227599478,1.6647691701387608,1.429900829861239,0.0266270427871913,0.0301536399660085,0.0256023387389275,93875761.0,-0.1249210513657616,0,0,-1,0,0,-0.0065359477124183,-1.2630368238452077,0.1911633432606683,0.4786741948406204,0.013157894736842,-0.0253164556962025,0.2981121453830519,0.0259740259740259,0.0
2024-07-02,1.53,1.54,0.0,0.0,0.006600684031352,-0.5510769894782708,-0.0065146810211937,1.524,1.546335,1.5642133333333337,1,2,7,1.5358050256845424,1.5496579799098191,34.375,-0.0098312534403366,-0.0061086688960255,1.6640139794777145,1.4286560205222856,0.0265451125675718,0.0298864100564637,0.0254776179706683,93868637.0,-0.2776196746861394,0,0,-1,0,0,-0.0129870129870129,-1.517165420754773,0.1596442732854292,0.4744320515394181,0.02,-0.0129032258064516,1.1546542903714594,0.0196078431372549,0.0
2024-07-03,1.53,1.53,0.0,-0.0129871955268111,-0.006600684031352,-1.0900861345645363,0.0,1.525,1.545335,1.55888,2,3,7,1.5347495664691708,1.5483897231414436,35.48387096774192,-0.0097649327001971,-0.0068399216568598,1.6632225695441285,1.427447430455872,0.0125471859438799,0.0298864100564637,0.025188798653607,93868637.0,-0.2601631377981684,0,0,-1,0,0,-0.0065359477124183,-1.6893107301854118,0.1596442732854292,0.4744320515394181,0.02,-0.0129032258064516,1.1546542903714594,0.0130718954248366,0.0
2024-07-05,1.53,1.53,-0.0132452267500206,0.0,-0.0132664190275554,1.8043452103529427,0.0,1.526,1.54633,1.5545466666666667,4,5,7,1.5338860089293216,1.5472032893903829,25.925925925925952,-0.0096016907220233,-0.0073922754698925,1.6632977256447063,1.4293622743552936,0.0125471859438799,0.0292779096553167,0.0250385174040879,93868637.0,-0.2792223223969134,0,0,-1,0,0,-0.0196078431372549,-0.7403961304206301,0.0731278631382509,0.4647724071347092,0.0,0.013177935236077,0.0138195543150241,0.026078431372549,0.0
2024-07-08,1.49,1.53,0.0,-0.0061627415921448,-0.0272796753667944,0.1484010479519899,-0.0264916154469763,1.52,1.547325,1.5498800000000004,0,8,7,1.5259067345785358,1.5435127545910037,24.137931034482776,-0.0125552567992712,-0.0084248717357683,1.6618759654459556,1.4327740345540445,0.0131951896673605,0.029260945300989,0.0252550020233015,93851757.0,-1.0008645457823868,0,0,-1,0,0,-0.0196078431372549,-0.4987736962931668,0.1995593514731279,0.4645031063584868,-0.0261437908496732,0.0135364941160465,-1.5212000014679223,0.0473825503355704,0.0
2024-07-09,1.4897,1.49,-0.0066889881507966,-0.0137732279270472,0.0243897913030858,-0.9862149780527087,-0.0002013625539575,1.51697,1.548485,1.54638,1,9,7,1.5193236919278927,1.5400409639722292,24.1129865656218,-0.014750156070058,-0.0096899286026262,1.6600199230197494,1.4369500769802503,0.01203550916788,0.0292510097559137,0.0250017063295578,93845461.0,-1.0541093033182216,0,0,-1,0,0,0.0,-1.2984776662999868,0.1792534770470812,0.4643453844700317,-0.0326623376623376,0.0158199795431299,-1.932372522155417,0.0093978653420151,0.0
2024-07-10,1.48,1.4897,0.0066889881507967,0.0001333422230124,-0.0106229220477853,-0.0229747433567488,-0.0065326696273865,1.51497,1.547485,1.5427133333333332,2,10,7,1.5121739297591847,1.5361673533933755,38.888888888888886,-0.0170755027230098,-0.0111670434267029,1.661187831054744,1.433782168945256,0.0115200336794634,0.0288408249644865,0.0250149839916666,93839308.0,-1.1870416835533033,0,0,-1,0,0,0.0069141437873397,-1.2327228268940005,0.1792530557542425,0.4578339027718485,-0.0326797385620915,-0.0133333333333333,-1.9308035155698815,0.0202027027027027,0.0
2024-07-11,1.52,1.48,-0.0066889881507966,0.0263173083173733,0.0134456942695842,0.0183580034841851,0.0266682470821612,1.51697,1.541985,1.541046666666667,3,11,7,1.513596851621151,1.5351242983357387,50.0,-0.0155118796992768,-0.0120360106812177,1.6493469412149524,1.4346230587850477,0.0146100422015674,0.0215360915725643,0.0254829171956386,93845575.0,-0.4095492266851453,0,0,-1,0,0,0.0067567567567567,-1.1217135571134915,0.3021999334540494,0.3418748550799154,-0.0065359477124182,-0.067484662576687,0.4031442707601659,0.0328947368421052,0.0
2024-07-12,1.55,1.52,0.0199342149008173,0.0064725145056175,0.0199342149008173,0.7924096771771332,0.0195445960729703,1.51897,1.538485,1.5405466666666667,4,12,7,1.5202156058718508,1.536084021023756,50.0,-0.011716882974708,-0.0119721851399158,1.6395156733015224,1.4374543266984778,0.014573049934848,0.0221233970301619,0.0257501455424778,93859417.0,0.2279505742901238,0,0,-1,0,0,0.0,-0.4684718948886747,0.3374272738498465,0.3511980401865205,0.0130718954248365,-0.0432098765432099,-0.2561020290450538,0.0193548387096774,0.0
2024-07-15,1.56,1.55,0.0,0.0128206884290614,0.0,0.4663758314812719,0.0064308903302903,1.52197,1.533485,1.5402133333333334,0,15,7,1.5274491320769688,1.53762698740932,60.0,-0.0078123484130123,-0.0111402177945351,1.6176917449503163,1.4492782550496834,0.0146470524035796,0.0213282551527264,0.0257709471627417,93881484.0,0.6297595285423844,0,0,-1,0,0,-0.0193548387096774,0.3198525758195568,0.2204733771658264,0.3385755541982774,0.0469798657718121,-0.0602409638554216,0.2912452126747223,0.032051282051282,0.0
2024-07-16,1.6,1.56,0.0323652845020317,0.031350529884076,0.0195445960729703,0.747603094456751,0.02531780798429,1.52797,1.531485,1.5408800000000002,1,16,7,1.5406401989720653,1.5416510527377512,72.72727272727273,-0.0014733273357518,-0.0092068397027784,1.6064305739388425,1.4565394260611575,0.0164354439718999,0.0221256451759357,0.026169567691251,93928088.0,1.828393496750322,0,0,-1,0,0,0.0064102564102564,2.1402611862747944,0.2265558578340213,0.3512337283942922,0.0740417533731623,-0.0243902439024389,-0.8929161810452277,0.04375,0.0
2024-07-17,1.6199,1.6,0.0189280098855188,0.0,0.0,-0.4880698883249863,0.0123607896982195,1.53696,1.53048,1.54321,2,17,7,1.5550510718862351,1.5466993719159607,74.98957899124633,0.0050973966117968,-0.0063459924398634,1.5996122028730115,1.4613477971269886,0.0161871771010806,0.0223289427250156,0.0259806087913944,93956694.0,2.5869275470435946,0,0,-1,0,0,0.0,0.7048186254913427,0.1390404070943703,0.3544609769363782,0.0945270270270268,-0.0122560975609755,-0.473544437379705,0.0432125439841966,0.0
2024-07-18,1.6,1.6199,-0.0056408798900858,0.0,0.0254790853009849,-1.5358644365303995,-0.0123607896982194,1.54396,1.5344799999999998,1.544876666666667,3,18,7,1.563223604270556,1.550138122114931,65.230635335074,0.0085998453272635,-0.003356824886438,1.6100197309219404,1.4589402690780593,0.0171192630798118,0.0147436272860572,0.0261063958328987,93950536.0,1.7347162665354416,0,0,-1,0,0,-0.0178406074449039,-0.989901124889596,0.2319257730627884,0.2340478273316025,0.0526315789473683,0.0526315789473683,-0.9838052469065086,0.01875,0.0
2024-07-19,1.59,1.6,0.0118714296407219,0.0030816665374081,0.0,0.242634085642368,-0.0062696130135953,1.54996,1.53798,1.54754,4,19,7,1.5680920398577276,1.5527098561720325,62.51042535446207,0.0104482043456231,-0.0005958190400257,1.617096825014598,1.4588631749854015,0.0174179656610173,0.0148689234847353,0.025646457045091,93942687.0,1.315017380700042,0,0,-1,0,0,0.00625,-0.7771444584141153,0.2392527195201103,0.2360368428231464,0.0258064516129032,0.0460526315789473,0.2529197243516414,0.0220125786163521,0.0
2024-07-22,1.61,1.59,0.0017376198985406,-0.0075360168867883,-0.0319515998066023,0.8822617673168591,0.0125001627642314,1.56196,1.54098,1.5522033333333336,0,22,7,1.5757116689745043,1.556405994483514,64.01120896717376,0.0133727226153279,0.0021978892910449,1.626321286364134,1.4556387136358662,0.0139292843408391,0.0145104215653861,0.0251348903161921,93961653.0,1.6175054991673288,0,0,-1,0,0,0.0143396226415093,0.1912939556717625,0.2451547313597802,0.2303458012843213,0.0320512820512821,0.0387096774193549,-0.1174532750031972,0.0452173913043478,0.0
2024-07-23,1.585,1.61,-0.0287450213478791,-0.0017376198985407,0.0174443611214955,-0.7755389490299399,-0.0156497716671277,1.57149,1.54423,1.5561533333333335,1,23,7,1.5774004564336854,1.5582507690329648,60.38519637462235,0.013517314164352,0.0044617742657063,1.6311434378827616,1.4573165621172384,0.0156518453971231,0.0142366423929005,0.0253512288230735,93952920.0,0.9381748321817625,0,0,-1,0,0,-0.0266459627329193,-0.6807962374564273,0.2141056884068445,0.2259996916570457,-0.009375,0.0427631578947367,0.3483535923591678,0.0270662460567824,0.0
2024-07-24,1.61,1.585,0.0081980694918421,0.0049566396399284,0.0081980694918421,0.4310519741333312,0.0156497716671278,1.5844900000000002,1.5497299999999998,1.55982,2,24,7,1.5833276461730152,1.561589429095354,63.80262249827469,0.0154708566695496,0.006663590746475,1.6387547062122605,1.4607052937877394,0.0152002803984858,0.0140636426593862,0.0251918104599062,93966359.0,1.3540061532199694,0,0,-1,0,0,-0.003154574132492,-0.2191688232481584,0.2288869750946849,0.22325340602649,-0.006111488363479,0.0733333333333334,0.4071582969987762,0.0236024844720497,0.0
2024-07-25,1.58,1.61,0.0188093319574962,-0.0049566396399282,0.0,-0.3033056326328227,-0.0188093319574962,1.59049,1.55373,1.5581533333333335,3,25,7,1.5827226195961033,1.562777207863396,57.817385866166354,0.0144319414622877,0.0082172608896375,1.640507200500508,1.4669527994994922,0.015878877578418,0.0149091586307342,0.0198548747201308,93956436.0,0.6054585731846995,0,0,-1,0,0,0.0,-0.4791731994938282,0.2516628830401481,0.2366755559648103,-0.0124999999999999,0.0533333333333334,0.2929028963808426,0.0189873417721519,0.0
2024-07-26,1.5722,1.58,-0.0156497716671277,-0.0125001627642314,-0.0653827592628517,0.8834068470507992,-0.0049489346613563,1.59271,1.55584,1.5565600000000002,4,26,7,1.5808094160331754,1.5633851299367254,64.29068150208624,0.0128312877647205,0.0091400662646541,1.6422391081847851,1.4694408918152146,0.0150562034014324,0.0144215696768905,0.0198450655388592,93932431.0,0.3787076126992038,0,0,-1,0,0,0.0031645569620252,0.8992184516256694,0.2505714300560102,0.2289353212814544,-0.0111949685534591,0.0275816993464053,0.2178210405386763,0.0699656532247806,0.0
2024-07-29,1.575,1.5722,-0.0031595602903684,-0.0063091691932647,0.0397403286495141,0.1047146082918207,0.0017793599000773,1.59421,1.5580900000000002,1.5537266666666667,0,29,7,1.579753158572598,1.5641344763924203,64.70182695622198,0.011654350676715,0.0096429231470663,1.6439981247329154,1.472181875267085,0.0149585153268753,0.0144175785399419,0.0192624053882518,93959086.0,0.3936763851515154,0,0,-1,0,0,0.0049612008650299,1.1069911922310491,0.2205100379606882,0.2288719639465686,-0.0217391304347827,0.0294117647058822,0.6175627998599604,0.0253968253968254,0.0
