date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-04-24,6.33,6.42,-0.0093168375802304,-0.0163816023718857,-0.0294021974334566,-0.6052816175537163,-0.0141178815457849,6.840000000000001,7.140000000000001,7.531333333333333,2,24,4,6.7562007600359895,7.335585351532813,24.87562189054728,-0.4169317375811587,-0.3518942400253889,8.16538311197273,6.114616888027271,0.0284927554055146,0.0369909388265457,0.032574900923409,-3239089.0,-1.5798972901780013,0,0,-1,0,0,-0.0015576323987538,-1.1910688162977032,0.4820568832901793,0.5872129493870603,-0.1220527045769763,-0.176853055916775,-1.3957199762102943,0.0726698262243285,0.0
2024-04-25,6.15,6.33,-0.0365409994629793,-0.038260213619719,-0.0563996884621246,0.215119191220071,-0.0288481543376582,6.736,7.034999999999999,7.436999999999999,3,25,4,6.645982440029446,7.259095974014567,22.119815668202776,-0.4406227164137197,-0.369639935303055,8.010672507611222,6.0593274923887765,0.0247885025890112,0.0317581768352413,0.0317355533364511,-4022542.0,-1.8141333143982483,0,0,-1,0,0,-0.023696682464455,-0.3459752130279216,0.4782159807957282,0.5041454279931649,-0.1176470588235293,-0.2545454545454545,-1.5834585730125836,0.089430894308943,0.0
2024-04-26,6.42,6.15,0.0064516352814885,0.0254153071312496,0.0335601964923016,-0.2604829611962423,0.0429660358834433,6.664,6.947500000000001,7.356333333333334,4,26,4,6.604894723660455,7.204960749884595,34.09090909090909,-0.4326242215798146,-0.382236792558407,7.80080009529749,6.094199904702512,0.0310880549986666,0.0343076145300522,0.0333255232688439,-3418751.0,-1.2363762828740728,0,0,-1,0,0,0.0113821138211381,-1.179184047952314,0.4312592785218964,0.5446164967343058,-0.0046511627906976,-0.2141982864137086,1.3392539730946866,0.0802180685358256,0.0
2024-04-29,6.58,6.42,0.0378594110434224,0.0307025238884759,0.0372512706311262,-0.2287818089742862,0.024616627635356,6.609999999999999,6.889999999999999,7.291333333333332,0,29,4,6.600368410267644,7.164640701504944,34.09090909090909,-0.4086638712503463,-0.3875222082967948,7.673406864785219,6.106593135214778,0.0329919871358149,0.0336947163047845,0.0335724090642539,-2938434.0,-0.7914150716179608,0,0,-1,0,0,0.0062305295950155,-1.609357393432438,0.4638096327063576,0.5348870390359991,0.0249221183800623,-0.148771021992238,0.3272792711195401,0.074468085106383,0.0
2024-04-30,6.35,6.58,0.0046332129214881,-0.0238817320033873,0.0094937421922511,0.483680269342148,-0.0355799324326256,6.529999999999999,6.851000000000001,7.227,1,30,4,6.554846881128072,7.112083236891722,35.54502369668246,-0.4035819572172832,-0.3907341580808925,7.661299489794384,6.0407005102056175,0.0337812883075432,0.0301878721953117,0.0337111413108951,-3717524.0,-1.2365798234110503,0,0,-1,0,0,-0.0136778115501519,-0.1034382416667178,0.5476554909354734,0.4792176146339785,-0.0109034267912773,-0.1093969144460028,0.5701827519720751,0.0425196850393701,0.0
2024-05-01,6.48,6.35,-0.0202341533639678,0.0209275201059558,-0.0206849061535121,0.1300633339740295,0.0202656974595831,6.456999999999999,6.822,7.167666666666666,2,1,5,6.541238357286604,7.071303673221289,32.33830845771145,-0.3846308056846297,-0.38951348760164,7.6422592658184625,6.001740734181538,0.0347644080675373,0.0307066562016763,0.0341045133343063,-2830218.0,-0.8338826862473755,0,0,-1,0,0,0.0015748031496064,0.4767311294093475,0.553554164024191,0.4874530554239684,0.0236966824644551,-0.0821529745042491,-0.3274422371653964,0.0833333333333333,0.0
2024-05-02,6.56,6.48,0.0279087881170764,-0.0149034055025749,0.0238295628329839,-0.2043423289393725,0.0122700925918141,6.416,6.783,7.116,3,2,5,6.544649565052676,7.0383163394650765,35.78431372549019,-0.35901801396321,-0.383414392873954,7.573179193536435,5.992820806463564,0.0343703156101559,0.0292434431764066,0.0342299679664094,-2106901.0,-0.5644289341559768,0,0,-1,0,0,0.0092592592592591,-0.3193258785295476,0.4663714739911813,0.4642252687441243,0.0666666666666666,-0.106267029972752,-1.3499377675841502,0.0442073170731707,0.0
2024-05-03,6.95,6.56,0.0389854467129535,0.0611544231533306,0.0362274683902166,-0.1361360914713948,0.0577510566207031,6.465999999999999,6.7625,7.074333333333333,4,3,5,6.618349644134007,7.032618511112491,46.47302904564315,-0.3037485274126608,-0.3674812197816954,7.509758146054805,6.015241853945195,0.0303286879407293,0.0326087243487416,0.0361693475595371,-1475645.0,0.5018346096055767,0,0,-1,0,0,0.0365853658536585,-0.7314135567336257,0.5381153900860157,0.5176474511869629,0.0825545171339563,-0.0557065217391304,-0.5955910696136132,0.0683453237410071,0.0
2024-05-06,7.01,6.95,0.0599323407226738,0.0223472986919966,0.048032875227523,-0.4264697133994096,0.0085960414697978,6.525,6.757000000000001,7.034666666666667,0,6,5,6.689558799746005,7.03115925233104,47.13114754098359,-0.2521983766689235,-0.3444246511591411,7.494737651274777,6.019262348725224,0.0300069123307561,0.0318908295849846,0.0362436292143684,-1063555.0,0.6858806774002305,0,0,-1,0,0,0.0388489208633092,-1.7064880340143065,0.5343662471358092,0.5062512251124629,0.0653495440729483,-0.0154494382022472,-0.134287374576082,0.0442225392296719,0.0
2024-05-07,6.88,7.01,-0.0252467827347838,0.004135085147803,-0.014535139619113,0.1438798197671798,-0.0187190491012464,6.571000000000001,6.737,6.995666666666667,1,7,5,6.724184472519458,7.021407042503231,43.42629482071713,-0.2193063967224739,-0.3194010002718077,7.435693517632811,6.038306482367189,0.0311905649415221,0.0316680449118796,0.0362469507773279,-1539414.0,0.409335413571567,0,0,-1,0,0,0.0042796005706134,-1.285825754703131,0.4467396214594034,0.5027146280667483,0.0834645669291338,-0.0549450549450549,0.6724854451928599,0.0639534883720929,0.0
2024-05-08,6.68,6.88,-0.0376310682176467,-0.0624316179627291,-0.0388108410861794,0.6657688413564224,-0.0295006643966979,6.606,6.723000000000001,6.962000000000001,2,8,5,6.716150932061375,6.999380781696571,44.12955465587044,-0.2069915247220075,-0.2969191051618476,7.414058684386735,6.031941315613267,0.0326660011200273,0.0308015615705507,0.0357586742251642,-2465429.0,-0.1244467393913456,0,0,-1,0,0,-0.0145348837209301,0.7664878143689337,0.5461725294482924,0.488959631448728,0.0308641975308641,-0.0402298850574712,0.8907501224312584,0.0389221556886227,0.0
2024-05-09,6.73,6.68,-0.0193602472845414,-0.0058737320120939,-0.0091743762760413,-0.5763253542934121,0.0074571561080822,6.664,6.7,6.911333333333333,3,9,5,6.718668944413851,6.982001376425825,57.000000000000014,-0.1909956389698255,-0.2757344119234432,7.355310292114002,6.044689707885999,0.0303683402738488,0.0298025564091735,0.0327802943477919,-1945046.0,0.0915596790131941,0,0,-1,0,0,-0.0044910179640717,-1.011061695437376,0.5440162303528466,0.4731009161558833,0.0259146341463416,-0.0639777468706537,1.0412726654530902,0.0416047548291233,0.0
2024-05-10,6.41,6.73,0.0164060353871099,0.0232907180060959,-0.0201713588637793,-0.2868785003225214,-0.0487158727240578,6.662999999999999,6.663500000000001,6.852666666666667,4,10,5,6.662547318156786,6.945098061817708,49.7816593886463,-0.2018137268965221,-0.260950274918059,7.296563562122627,6.030436437877375,0.0325375845963183,0.0314327197399864,0.0336352941081988,-2335647.0,-0.8008674489178622,0,0,-1,0,0,0.0044576523031202,-1.408655354787229,0.3831929688482067,0.4989789567743695,-0.0776978417266187,-0.1022408963585433,-0.20986608775305,0.0889235569422777,0.0
2024-05-13,6.59,6.41,-0.0453935722603622,-0.0159539279422417,-0.0062893289075639,0.0438452666549421,0.0276940775818372,6.664,6.6370000000000005,6.814666666666667,0,13,5,6.6493568966737335,6.922188509442372,53.4412955465587,-0.1936305909200415,-0.2474863381184555,7.232884128618998,6.0411158713810025,0.0328171236587413,0.0322883989267441,0.0330632078830222,-1927539.0,-0.1577487895471432,0,0,-1,0,0,0.0078003120124804,-1.2254362795785367,0.4751773797503745,0.5125624427556593,-0.0599144079885877,-0.074438202247191,0.3222854038634957,0.0758725341426403,0.0
2024-05-14,6.71,6.59,0.0274826456938318,0.0245499694120396,0.0310583970199728,0.2576079981054925,0.0180456024691745,6.7,6.615,6.800666666666667,1,14,5,6.660382915460327,6.908498928188026,57.6,-0.17544003605619,-0.2330770777060024,7.161587499619253,6.068412500380747,0.0306454177065109,0.0326112552818198,0.0302955502109521,-1399516.0,0.347611315905233,0,0,-1,0,0,0.007587253414264,-0.6957384946921761,0.5130250170330499,0.5176876285040211,-0.0247093023255814,-0.0615384615384615,-0.5645118116770491,0.0700447093889716,0.0
2024-05-15,6.81,6.71,0.0413038061412357,-0.0071582267001703,0.0271509890659508,0.0474777623542149,0.0147931691778305,6.733,6.595000000000001,6.792333333333334,2,15,5,6.687586021740267,6.902144158627508,63.63636363636361,-0.1512116522049522,-0.2167039926057924,7.0751534842362815,6.11484651576372,0.0304018399704741,0.0327595747668304,0.0303996345421513,-845819.0,0.8955469742845755,0,0,-1,0,0,0.0312965722801788,-0.5178685180559854,0.4742336340107414,0.5200421273355605,0.0194610778443113,-0.0554785020804439,-1.8945378907356265,0.0352422907488987,0.0
2024-05-16,6.72,6.81,-0.0413038061412357,-0.0291565842914555,-0.0693117998902288,0.5201023602701774,-0.0133039656263628,6.749,6.5825000000000005,6.7716666666666665,3,16,5,6.693479472332945,6.890392922587024,56.69642857142857,-0.1376855776525012,-0.2009003096151342,7.033691405296818,6.131308594703183,0.0308241206661197,0.0320614895971206,0.0294952635830588,-1777248.0,0.6094974256415403,0,0,-1,0,0,-0.0249632892804698,1.274826754066227,0.4878472426749393,0.5089603688175942,-0.0014858841010402,-0.0358680057388809,-1.1382930907662916,0.0729166666666667,0.0
2024-05-17,6.44,6.72,0.0223389780822623,0.0248369231469391,0.0213025807038684,0.0353127940186019,-0.0425596144187957,6.698,6.582000000000001,6.7410000000000005,4,17,5,6.647392295545137,6.861335314678184,47.03389830508476,-0.1478553417193566,-0.1902913160359787,7.033831361185298,6.130168638814704,0.0264666408770067,0.0287772552531416,0.0303252545086099,-2742156.0,-0.6285530939131327,0,0,-1,0,0,0.0104166666666667,1.3707814927784878,0.4521476233042882,0.4568247648890386,0.0046801872074884,-0.0015503875968991,-0.9999380787379204,0.0815217391304347,0.0
2024-05-20,5.94,6.44,-0.0575916706380261,-0.0655972824858131,-0.0974983644848778,-0.111771035430739,-0.0808194067417086,6.590999999999999,6.558,6.701666666666667,0,20,5,6.51877551453693,6.801894326634431,42.20532319391637,-0.1940241843162455,-0.1910378896920321,7.089951719220966,6.026048280779034,0.0337613500099147,0.0336548979146038,0.0328037027852152,-3605024.0,-2.3235191378084075,0,0,-1,0,0,-0.0046583850931677,0.8204277026421858,0.6407054240303273,0.5342549416878478,-0.0986342943854323,-0.0747663551401868,-0.667722847093068,0.1144781144781145,0.0
2024-05-21,5.57,5.94,-0.0897096673436574,-0.0785030614879436,-0.06030195442993,-0.1230390805492232,-0.0643140794353609,6.459999999999999,6.5155,6.644666666666667,1,21,5,6.346270875530215,6.7224172733031775,34.14634146341463,-0.2575009221421123,-0.2043304961820481,7.206052029369518,5.8249479706304825,0.0368360297441394,0.0361218551477384,0.0339424262754103,-4367997.0,-2.738388882480739,0,0,-1,0,0,-0.0134680134680134,0.5250241186590534,0.5922364418411193,0.5734166736912847,-0.1698956780923993,-0.1323987538940809,0.4242387497090069,0.0951526032315978,0.0
2024-05-22,5.93,5.57,-0.0615849804240982,-0.0050125418235442,-0.0018298266770761,0.4177683183519428,0.0626291590704413,6.385,6.4955,6.610333333333333,2,22,5,6.270585261797448,6.67129357825136,39.99999999999999,-0.2755809768815567,-0.2185805923219498,7.2304178256985745,5.760582174301425,0.0452964341149338,0.0393879973322501,0.0357527172995289,-3209370.0,-1.5389475672670347,0,0,-1,0,0,-0.0107719928186715,2.131289406900246,0.891188570094255,0.6252650734920565,-0.1292217327459618,-0.0631911532385466,1.315407616130149,0.0860033726812815,0.0
2024-05-23,5.66,5.93,0.0734595898448109,0.0,0.0253178079842897,-0.1999152013058848,-0.0466003207945424,6.2780000000000005,6.470999999999999,6.559333333333333,3,23,5,6.159569759652458,6.606048831267402,28.712871287128703,-0.3081441995192238,-0.2364933137614046,7.283038370886919,5.65896162911308,0.0460019519861032,0.0401580475472133,0.0357703850643233,-4158054.0,-1.9974425570905312,0,0,-1,0,0,0.0,1.1068287457118748,0.8914307284680755,0.6374892416870026,-0.1577380952380952,-0.0796747967479675,1.8705878815150816,0.0653710247349823,0.0
2024-05-24,5.22,5.66,-0.0448350952699733,-0.0271663565406909,-0.0760329005633061,-0.6124342951377799,-0.0809264903205443,6.159000000000001,6.411,6.495333333333334,4,24,5,5.988738894261101,6.516626326024344,23.753665689149543,-0.3652447961781453,-0.2622436102447528,7.397496192007513,5.424503807992486,0.0491690373755683,0.0417993931578153,0.0380099112315388,-4672269.0,-2.414606380945724,0,0,-1,0,0,0.0017667844522967,-0.7780120864587116,0.949681767993243,0.6635447954939654,-0.1894409937888199,-0.1869158878504673,1.974993454643833,0.1187739463601531,0.0
2024-05-28,5.18,5.22,-0.0674822971815846,-0.0621317811070061,-0.0233928795747054,0.5714435877820728,-0.0076923456231556,6.018,6.340999999999999,6.430666666666667,1,28,5,5.8416954589409,6.430392369506644,24.39759036144578,-0.4090102802137307,-0.2915969442385484,7.465968303648488,5.216031696351511,0.0465789139253214,0.0410167172777568,0.03798993679464,-5582852.0,-2.064058153878031,0,0,-1,0,0,0.0153256704980843,0.8563882138349752,0.9023816389202488,0.6511202010791446,-0.127946127946128,-0.2127659574468086,1.2384486166340265,0.0752895752895752,0.0
2024-05-29,5.01,5.18,-0.0443660029549842,-0.0642943507053972,-0.030032287098875,0.3122312930212882,-0.0333691411746181,5.848,6.274,6.359333333333334,2,29,5,5.690478102769827,6.338754152119119,24.62006079027356,-0.4521996448545611,-0.3237174843617509,7.54663340733965,5.00136659266035,0.0443277846838811,0.0409540240421485,0.0381189520713189,-6827137.0,-1.986432216394984,0,0,-1,0,0,-0.0212355212355211,1.9655859493363592,0.8498613014460554,0.6501249768173116,-0.1005385996409337,-0.2110236220472441,1.0611172201922012,0.0399201596806387,0.0
2024-05-30,5.1,5.01,-0.0019743343037177,0.0116506172199752,0.0060790460763821,-0.1110411852100191,0.0178046246335066,5.6770000000000005,6.205,6.289,3,30,5,5.583118447720768,6.258834529401756,25.52552552552551,-0.4737047066688342,-0.3537149288231676,7.576414943542499,4.833585056457501,0.0446654946820075,0.0408563723963992,0.0383270161473372,-5713624.0,-1.6114743465543366,0,0,-1,0,0,0.0099800399201596,1.3532531601764357,0.5791519669172341,0.6485748049986981,-0.1399662731871838,-0.212962962962963,-0.0389164607785118,0.0450980392156861,0.0
2024-05-31,5.27,5.1,0.0137391758833041,0.0563000446885325,0.0200204684908108,-0.3380670229151095,0.0327898228229907,5.532,6.1405,6.232333333333333,4,31,5,5.526187820862446,6.195038753311321,32.07547169811319,-0.4715938040256722,-0.3772907038636686,7.562040676428257,4.718959323571744,0.0485844446707309,0.0417500468380314,0.0389022239110539,-4919525.0,-1.2247275289894717,0,0,-1,0,0,0.0058823529411765,0.1539928784447388,0.6972662928045265,0.6627614469523786,-0.068904593639576,-0.1966463414634146,-0.6927915291324437,0.08157495256167,0.0
2024-06-03,5.44,5.27,0.0419909017252369,0.0704516609506113,0.0292505805159719,0.18209821796998,0.0317486983145804,5.432,6.065,6.198666666666667,0,3,6,5.510517307978365,6.146326575678333,31.86119873817036,-0.4510044209972603,-0.3920334472903869,7.465759192649739,4.66424080735026,0.050983600585867,0.039762948902765,0.0375114988825921,-3966819.0,-0.892373226289839,0,0,-1,0,0,0.0151802656546489,0.6781074937318019,0.4517337447820209,0.6312172451477095,0.0421455938697319,-0.2172661870503597,-0.8372884803211088,0.1249999999999999,0.0
2024-06-04,5.07,5.44,0.0111525319504751,-0.0631789016215316,-0.0312525435041044,-0.1961992037026916,-0.0704382432647594,5.345000000000001,5.968,6.153666666666666,1,4,6,5.430423251982298,6.0768861514410215,26.023391812865498,-0.4592491559921265,-0.4054765890307348,7.361890428376306,4.574109571623694,0.049757275501065,0.041389782742884,0.0392369339882636,-4749799.0,-1.288480043651707,0,0,-1,0,0,-0.0055147058823529,-0.0164596922015701,0.7151352930376788,0.6570424317399847,-0.021235521235521,-0.2767475035663337,-0.8623747094764238,0.0946745562130176,0.0
2024-06-05,5.56,5.07,-0.0590085531281101,0.0143887374520996,-0.0220670940286785,0.1946771150069049,0.092257290659399,5.343999999999999,5.901999999999999,6.125,2,5,6,5.453982660712789,6.043538657799665,33.595800524934376,-0.4213867784981655,-0.408658626924221,7.237863213925396,4.566136786074602,0.0575937752006693,0.0483378098377913,0.0435673793448879,-3798542.0,-0.5120284718298994,0,0,-1,0,0,0.0059171597633134,0.5618455614678818,0.9365898154349432,0.7673389425139634,0.1097804391217565,-0.191860465116279,-0.6679246873231148,0.1205035971223021,0.0
2024-06-06,7.11,5.56,0.1199593150789789,0.2609896938043244,0.138084904160493,1.8151590663900656,0.2459041355526585,5.462,5.9235,6.151,3,6,6,5.755076722401373,6.112342615360978,53.700189753320686,-0.2632736704502108,-0.379581635629419,7.32434598499889,4.52265401500111,0.1044813523650962,0.0802518150607825,0.0674588865602715,2044129.0,1.6939763724288943,0,0,-1,0,0,0.0341726618705036,4.149035937437059,2.0392570662669613,1.2739580694742705,0.3941176470588237,0.0643712574850301,1.0762404289391034,0.2264416315049225,0.0
2024-06-07,7.9,7.11,0.2331799740274455,0.100672791645447,0.1680864409720826,-0.8010676203467881,0.1053605156578263,5.686,5.982,6.209333333333333,4,7,6,6.1450627728738505,6.227675349853818,62.62975778546712,-0.0733756664758855,-0.3183404417987123,7.604792914117064,4.359207085882936,0.1048532477401752,0.0836329603923503,0.0697811116992212,4666609.0,2.363825948850107,0,0,-1,0,0,0.021097046413502,1.2201914043734656,2.0147068610674768,1.327632087637644,0.4990512333965846,0.1738484398216939,0.5236378506991132,0.1701265822784809,0.0
2024-06-10,9.0,7.9,0.0672466277639455,0.1562806060850833,0.1345016505653258,0.3201447997138639,0.1303618178632434,6.064,6.1115,6.295333333333333,0,10,6,6.6641422687149685,6.40653500470196,73.98119122257053,0.1639902986490229,-0.2218742937091652,8.219063072666255,4.003936927333744,0.1005135414281563,0.0870978737302137,0.0734281283780289,8278622.0,2.7410804805436157,0,0,-1,0,0,-0.0170886075949367,1.760733303613123,1.9635265307910896,1.3826358816759072,0.6544117647058822,0.4040561622464897,-0.2412713620104025,0.1933333333333333,0.0
2024-06-11,9.0,9.0,0.106776126215314,-0.0139263096981944,0.099337189865632,-0.6840264205709693,0.0,6.446,6.232,6.376,1,11,6,7.088843674403156,6.573855326979253,78.53577371048253,0.348091948833507,-0.1078810452006308,8.699588637559708,3.764411362440292,0.0999674043112449,0.0871943115376163,0.0734380674321276,8278622.0,2.2434857721969244,0,0,-1,0,0,-0.0399999999999999,0.3334471614173301,1.596785883618542,1.3841667844081362,0.7751479289940828,0.3657056145675266,0.6721873273280007,0.0899999999999998,0.0
2024-06-12,8.82,9.0,0.0573512964714656,0.0318498258870991,0.0152495623780319,-0.4279810612550663,-0.0202027073175194,6.827,6.3375,6.458333333333333,2,12,6,7.403599369966218,6.718767886528979,74.78559176672385,0.4740052992762393,0.0084962236947432,9.05854372389928,3.616456276100721,0.0987071088410003,0.087630621511433,0.0731522749081906,7090638.0,1.824667481963543,0,0,-1,0,0,0.0166666666666667,-0.1878329144141391,1.91167267095016,1.3910929905196736,0.5863309352517987,0.3144560357675112,0.6513397890034721,0.1111111111111111,0.0
2024-06-13,9.46,8.82,0.0076211582810725,0.0191467686102117,0.0554754566170378,0.5213748099066616,0.0700505130450871,7.263,6.470000000000001,6.557666666666666,3,13,6,7.777490393608724,6.895621571269045,80.64516129032258,0.6183077214262305,0.1304585232410406,9.525452417185946,3.4145475828140563,0.0974951677472853,0.0884982143832803,0.0739400518573408,9091609.0,1.9571569717022623,0,0,-1,0,0,0.0453514739229025,0.3983609144721404,1.0954422126993046,1.404865600388635,0.3305203938115331,0.3891336270190897,-0.162615723908191,0.0713530655391121,0.0
2024-06-14,8.365,9.46,0.0225210590768634,-0.0212911769740024,-0.088013079968311,-0.2340019224077188,-0.1230160486249996,7.572500000000001,6.552250000000001,6.6178333333333335,4,14,6,7.884310322043502,6.990420179574269,72.93946024799416,0.6369685054876051,0.2317605196903535,9.722447528297607,3.382052471702393,0.1134145958704584,0.0933599298494865,0.0777089521314667,7508120.0,1.1436195907789029,0,0,-1,0,0,-0.0031712473572939,0.0413435541595716,1.532827546495643,1.482042940801064,0.0588607594936707,0.2447916666666667,-0.0909906682692836,0.1475791990436342,0.0
2024-06-17,7.81,8.365,-0.1312615876097662,-0.1438542880654723,-0.1288178388832038,0.6501609266909124,-0.0686513705871927,7.8095,6.620749999999999,6.6465000000000005,0,17,6,7.870799354399229,7.04329629702109,67.84260515603799,0.6000563732794202,0.3054196904081668,9.839566838856856,3.4019331611431407,0.1195104403146416,0.0943049299964673,0.0783876680106609,4474394.0,0.7389361119549471,0,0,-1,0,0,-0.0113568439928273,1.085476311713019,1.1255687698037296,1.4970443530680475,-0.1322222222222222,0.2127329192546583,0.2116191203295523,0.1229193341869398,0.0
2024-06-18,7.64,7.81,-0.0585107753400538,-0.0445067272560373,0.0189707586297811,-0.7650989249961739,-0.0220073606731655,8.0665,6.70575,6.6675,1,18,6,7.82883583541755,7.081793310116504,67.84260515603799,0.5507371087484563,0.3544831740762247,9.938629236516254,3.472870763483746,0.1155747654014676,0.0922641885594911,0.0785576800267904,3062838.0,0.5779677690693735,0,0,-1,0,0,-0.0012804097311139,-0.1965732215879291,1.104414110100584,1.4646485870735058,-0.1511111111111112,0.2861952861952861,0.5159682035409505,0.0602094240837696,0.0
2024-06-20,7.87,7.64,-0.0142029501779933,0.0037854934794818,-0.0189707586297811,0.0233467808977991,0.0296604592508828,8.2975,6.820750000000001,6.7005,3,20,6,7.836320228977994,7.132645354625117,68.44207723035953,0.524168031309685,0.3884201455229168,10.047144883979888,3.5943551160201146,0.1143362997251418,0.090409675764686,0.0785430676525782,4507737.0,0.6504163549290701,0,0,-1,0,0,0.0065445026178011,-0.1997099874950861,1.18787036360129,1.4352091091240555,-0.1077097505668934,0.4129263913824057,-0.0422420859979632,0.0800508259212199,0.0
2024-06-21,8.5,7.87,0.0269419759554232,0.109633489357945,0.0725433326794281,1.9120034936297816,0.0770081010669589,8.436499999999999,6.949250000000001,6.761166666666666,4,21,6,7.956989278254722,7.220861783358979,70.26348808030113,0.5476347879452952,0.4202630740073925,10.230517847069738,3.667982152930264,0.0806988304668532,0.0908654601488309,0.079324709451192,14284837.0,0.9452139064995022,0,0,-1,0,0,0.0038119440914866,3.486049204948916,1.225326629148884,1.442444461915541,-0.1014799154334038,0.4333895446880271,0.0543014420649456,0.1176470588235293,0.0
2024-06-24,8.76,8.5,0.0696677491909871,0.0278259466548772,0.0747439022228479,-2.2226158721353637,0.0301297414520292,8.5225,7.10425,6.828833333333334,0,24,6,8.102991227662955,7.320161023142273,70.5955334987593,0.5805203119424789,0.4523145215944099,10.42176535910504,3.7867346408949594,0.0744770081935653,0.0894794771551583,0.0794023976457189,15343945.0,0.9981867878656436,0,0,-1,0,0,-0.0035294117647058,-0.4901126939623945,0.8899622537420356,1.4204426639798051,0.0472205618649133,0.547703180212014,-0.3223533959980074,0.0730593607305934,0.0
2024-06-25,8.82,8.76,0.0279412822004483,-0.0115927326439474,0.0082304991365152,-0.2236823572794215,0.0068259650703998,8.5045,7.28425,6.909166666666667,1,25,6,8.233356458996962,7.416924828100837,74.19354838709677,0.604456032316997,0.4827428237389273,10.561715765207678,4.006784234792322,0.0598469601216077,0.0862784354939255,0.0786204174165612,16190775.0,0.9371570048437632,0,0,-1,0,0,-0.0057077625570775,-0.5977656781291253,0.5941998051465485,1.3696277029479318,0.1293213828425097,0.6896551724137931,0.445714478800963,0.0527210884353743,0.0
2024-06-26,8.71,8.82,0.0080046167826135,-0.0207581086092195,-0.014151179546243,0.033216370387797,-0.0125500791542884,8.4755,7.46075,6.979833333333334,2,26,6,8.320018920997514,7.500349032739493,71.37042062415196,0.6075457729828777,0.5077034135877174,10.63980360793245,4.28169639206755,0.0599681970417074,0.0863951185794235,0.0787095659037853,15315344.0,0.7859257213422528,0,0,-1,0,0,-0.0045351473922903,-0.5835520477820876,0.5499642736664846,1.3714799895065444,0.1400523560209425,0.6814671814671818,0.7951464356879737,0.0459242250287026,0.0
2024-06-27,8.52,8.71,-0.0091533819864872,-0.0034071583216144,-0.010746372075484,-0.5146493306864284,-0.0220554500231872,8.4455,7.636250000000001,7.040166666666666,3,27,6,8.356379117179785,7.566132966111139,61.73044925124791,0.5878862162626088,0.5237399741226958,10.62764621511302,4.644853784886981,0.0600326883572072,0.0860107513803947,0.0789420626827436,14792090.0,0.590861214261855,0,0,-1,0,0,-0.0011481056257177,-0.7213786341382368,0.6466569359747695,1.365378349381979,0.0825921219822107,0.7005988023952097,1.0799509910179426,0.0539906103286383,0.0
2024-06-28,9.0,8.52,-0.0173917427118689,0.0236098656391338,-0.003607941376199,1.2266427152223434,0.0548082364949951,8.3995,7.83125,7.113166666666666,4,28,6,8.473401095874369,7.658640516684615,59.649122807017534,0.6040744699289213,0.539806873283941,10.628688442952456,5.033811557047544,0.0579839771567247,0.08615212828302,0.079377419594246,16576262.0,0.8355858574435582,0,0,-1,0,0,0.0035211267605635,-0.1648714819181269,0.5069979416671121,1.3676226381348302,0.0588235294117647,0.7647058823529413,0.5292440855149896,0.0777777777777777,0.0
2024-07-01,9.36,9.0,0.0490685993654393,0.0530140352856171,0.0618994998133162,-0.4294152359012106,0.0392207131532813,8.498999999999999,8.03575,7.2011666666666665,0,1,7,8.634600896624484,7.768405644640446,53.62903225806451,0.6385914838278408,0.5595637953927209,10.635853793475382,5.435646206524618,0.0435905455421722,0.086170108740127,0.0793846831807839,17737561.0,1.018613182537582,0,0,-1,0,0,-0.0022222222222221,-0.4596733801737233,0.5326122897385129,1.3679080690426162,0.0684931506849315,0.7760910815939279,0.3484189109088527,0.0705128205128205,0.0
2024-07-02,8.37,9.36,0.035014517845102,-0.0127255163715057,-0.076462864001213,-0.230840372031915,-0.1117914059881168,8.555000000000001,8.18225,7.265499999999999,1,2,7,8.58649164269276,7.807218183695902,44.70588235294118,0.5793829735340825,0.5635276310209933,10.479026860596466,5.885473139403533,0.0523758703025322,0.0915433725466282,0.081760861345588,16815645.0,0.1634899786923499,0,0,-1,0,0,-0.0064102564102562,-0.5684909878501921,1.010567474719229,1.4532059876070962,-0.0510204081632654,0.5386029411764703,-0.8466559064821628,0.1421744324970131,0.0
2024-07-03,8.09,8.37,-0.0899482366629395,-0.09744693275406,-0.0285202219484151,-0.57336403587551,-0.0340251534309835,8.6,8.33325,7.337166666666666,2,3,7,8.49622043493044,7.825462171844554,43.96694214876034,0.5040557022380154,0.5516332452643977,10.105760188524728,6.560739811475271,0.0532422377660569,0.0899979954879883,0.0804815468105312,16296029.0,-0.2744695083557835,0,0,-1,0,0,0.0155316606929511,-0.7435894291423634,1.0262988469611645,1.4286738873331817,-0.0711825487944891,0.5956607495069033,-0.5063986100504259,0.0679851668726823,0.0
