date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-04-25,8.43,8.41,0.0245411089161174,-0.047191659378981,0.0035341203042761,-0.418601552465888,0.0023752980289072,8.309000000000001,8.9375,9.192000000000002,3,25,4,8.4281995790928,8.794540239095614,29.15129151291511,-0.2840547102544928,-0.1937747750120305,10.366476446345674,7.508523553654326,0.035185467802267,0.0331986968481985,0.0368871823672261,6214267.0,-0.710298621503289,0,0,-1,0,0,-0.0190249702734839,0.5306609640172729,0.5670265696515729,0.5270129742705433,-0.0011848341232226,-0.1264248704663213,-0.2820673209816761,0.0849940688018979,0.0
2024-04-26,8.6,8.43,0.0323439756473216,-0.0051296778199983,0.0390254941145197,-1.167208633721379,0.019965431245698,8.267,8.8715,9.145333333333332,4,26,4,8.459436019257746,8.781989255928156,31.4285714285714,-0.2547583418381158,-0.2059714883772476,10.229583401826254,7.5134165981737455,0.0361542090199054,0.0328191096386612,0.0368569870960452,6239491.0,-0.3998281690725411,0,0,-1,0,0,0.0108185053380783,-1.0108786026687768,0.3279383727147507,0.5209872141267626,0.0749999999999999,-0.1330645161290322,1.5028508890649108,0.0406976744186046,0.0
2024-04-29,8.38,8.6,0.0033741069547576,-0.0022883305180121,-0.0180185055026783,0.1844732733864455,-0.0259142887654702,8.268,8.800500000000001,9.086999999999998,0,29,4,8.444993106665429,8.756054465223114,32.234432234432234,-0.24645197522314,-0.2140675857464261,10.101470892509926,7.499529107490075,0.0286667132260418,0.0330756550370075,0.0369037399147006,6209157.0,-0.6464402892039222,0,0,-1,0,0,-0.0058139534883719,-0.7887775334140422,0.431727634549743,0.5250597460708968,0.048811013767209,-0.1448979591836734,0.2924309150412096,0.0572792362768496,0.0
2024-04-30,9.05,8.38,-0.0200833684546771,0.0371037502033772,0.0,0.091695341838177,0.076916843217843,8.356,8.756,9.06,1,30,4,8.554994359998988,8.775018693273235,47.11246200607904,-0.1836882751661299,-0.2079917236303669,9.94928648344776,7.562713516552239,0.0365711830249667,0.0381913422263768,0.0398271436024118,6242404.0,0.4927567756412469,0,0,-1,0,0,0.0,-0.6841853670463379,0.6483132811036273,0.6062687626005178,0.1284289276807981,-0.0895372233400401,0.2193376842529136,0.0895027624309392,0.0
2024-05-01,8.67,9.05,0.0713766628422275,0.0060522880757383,0.0427227324274614,0.3017641831428463,-0.0428959669193843,8.399,8.693999999999999,9.013333333333334,2,1,5,8.575904476362808,8.76824329370722,43.4173669467787,-0.1627345127264075,-0.198940281449575,9.756517368279177,7.631482631720821,0.040236510395283,0.0391223206545798,0.0402200807944531,6197446.0,-0.0451757321179018,0,0,-1,0,0,-0.0055248618784531,-0.2307454885850693,0.7520816807694205,0.6210475869824644,0.0309155766944113,-0.1251261352169526,0.9352124009780364,0.0582352941176471,0.0
2024-05-02,8.78,8.67,-0.0213371373881312,-0.0171511811437871,-0.0211272984344406,-0.2712833198033563,0.0126076168545746,8.433,8.675,8.973999999999998,3,2,5,8.613012753387752,8.7690017908874,46.62921348314605,-0.135688294145698,-0.1862898839887996,9.715799287996928,7.634200712003073,0.0398107443539159,0.0356679193264381,0.0403147495292511,6231722.0,0.2017680088964639,0,0,-1,0,0,0.0161476355247982,-0.586895551484217,0.7516641257767017,0.5662106659252193,0.0415183867141162,-0.0414847161572052,0.7199874921060025,0.0603530751708429,0.0
2024-05-03,8.68,8.78,0.0157660923386758,0.0110988930680487,0.02806015645284,0.1383300775585055,-0.0114548789747664,8.501,8.630999999999998,8.933,4,3,5,8.625192252771797,8.763259739862407,55.149501661129584,-0.1209291394839375,-0.1732177350878272,9.585058367408,7.676941632591995,0.0351664613520646,0.0340869009392917,0.0403403033822099,6192361.0,0.1027190823411046,0,0,-1,0,0,0.0193621867881548,-0.4042005029834261,0.7556294621889412,0.5411127771015597,0.0093023255813953,-0.092050209205021,1.3382116957239651,0.0449308755760369,0.0
2024-05-06,8.34,8.68,-0.0180388205896783,-0.0189533191862663,-0.0388055744217951,-0.0843242790859347,-0.0399583123016034,8.536,8.565999999999999,8.887,0,6,5,8.573339115904197,8.735952659871284,52.698412698412696,-0.1351100964927134,-0.1655962073688045,9.40022576775062,7.731774232249377,0.0382704050268948,0.0348093351130739,0.0407691264487308,6156183.0,-0.5418197536846114,0,0,-1,0,0,0.0126728110599077,-0.5374247248954652,0.7929493850579364,0.5525810640762131,-0.0047732696897375,-0.1348547717842324,1.2602785554725513,0.0659352517985612,0.0
2024-05-07,8.1,8.34,-0.0382655380789534,-0.0495666272504896,-0.0353911249401832,-0.1389399573387372,-0.0291991546922623,8.544,8.503499999999999,8.861666666666666,1,7,5,8.48727745846707,8.694923456008622,47.89156626506024,-0.1638261158415517,-0.1652421890633539,9.27538150167739,7.731618498322608,0.0397372651904049,0.0347642446701941,0.0378719699949907,6124698.0,-1.0454972664149758,0,0,-1,0,0,0.0143884892086332,-0.7167712793427955,0.3598773221072261,0.5518652754860188,-0.1049723756906078,-0.1336898395721925,0.9974608872940832,0.0506172839506173,0.0
2024-05-08,8.03,8.1,-0.0397882500584126,-0.0275631589291535,-0.0112430915741804,0.0208389984097659,-0.0086795337197227,8.506,8.443,8.834333333333335,2,8,5,8.404136102382147,8.652025168524196,43.57366771159874,-0.1900415029001383,-0.1702020518307108,9.159514957422864,7.726485042577136,0.0361893980362929,0.0347467309050521,0.0378888258544435,6092550.0,-1.1528021731338711,0,0,-1,0,0,0.0037037037037038,-0.6635135067944163,0.3168997945095601,0.5515872530835012,-0.0738177623990773,-0.130952380952381,0.265659887477029,0.0336239103362391,0.0
2024-05-09,8.46,8.03,-0.0325028611304074,0.0760155423151003,-0.0113709374269798,0.7536473700984867,0.0521646456594618,8.509,8.409,8.794666666666668,3,9,5,8.4142931746763,8.639636447974247,57.23270440251574,-0.1741129143802258,-0.1709842243406138,9.046425743869456,7.771574256130545,0.0405519883175816,0.0372115745742952,0.0352794878091403,6160856.0,0.1600186390038396,0,0,-1,0,0,-0.0199252801992527,0.7546003281328469,0.5722139016583838,0.5907154333003164,-0.0364464692482914,-0.074398249452954,1.5701840578210298,0.1193853427895981,0.0
2024-05-10,8.21,8.46,0.1014137284350996,-0.0193297661396672,0.0361861065467037,-0.5539442605850714,-0.029996250153795,8.47,8.368500000000001,8.737666666666666,4,10,5,8.377148961098792,8.61191796745978,53.21637426900586,-0.1795920781964746,-0.172705795111786,8.942214581523594,7.794785418476409,0.0409973199187232,0.0376210451709754,0.0350568254474971,6121602.0,-0.5525395557459171,0,0,-1,0,0,0.0295508274231678,-0.3919148412190661,0.5952797226479997,0.5972155775083702,-0.0541474654377879,-0.0898004434589798,1.78956989820861,0.0669914738124239,0.0
2024-05-13,8.08,8.21,-0.0398179063630276,-0.0069124699206235,-0.0185534078957478,-0.1284565478993898,-0.0159610509313329,8.44,8.354,8.680333333333333,0,13,5,8.323121877262647,8.57760067923657,50.852272727272734,-0.1922086073608131,-0.1766063575615914,8.9420350866726,7.765964913327399,0.0405376292496427,0.0342158510242746,0.0350870004776356,6087080.0,-0.931917180488088,0,0,-1,0,0,0.0194884287454321,-0.5105744969964006,0.5454875516068636,0.5431597962399924,-0.0311750599520383,-0.0346475507765828,1.8813928423862685,0.0792079207920792,0.0
2024-05-14,8.25,8.08,-0.0377403279828468,-0.0198606636623378,0.006222795438269,0.0683476640612965,0.0208213278135855,8.36,8.358,8.624,1,14,5,8.30982699048762,8.55646515154389,47.57575757575758,-0.1863416873914385,-0.1785534235275608,8.941838478023856,7.774161521976146,0.0300911499706252,0.0341232312958852,0.0352417567419427,6124044.0,-0.369965338240649,0,0,-1,0,0,-0.0024752475247524,-0.3544409387698509,0.5279488920708969,0.5416895036330918,0.0185185185185186,0.0097919216646267,0.8780189887873928,0.0508969696969697,0.0
2024-05-15,8.4,8.25,0.0269294118786313,0.0187039255345142,0.0111043707342343,-0.2081139515012219,0.0180185055026784,8.333,8.366,8.573666666666666,2,15,5,8.326222083126234,8.546370625637834,49.56268221574345,-0.1676557337129658,-0.1763738855646418,8.947410263701116,7.784589736298884,0.0287028472654775,0.0343021950588103,0.0355066881831758,6154063.0,0.1169569996359025,0,0,-1,0,0,0.0036363636363635,-0.5666499060040209,0.5214275242049354,0.5445304652954452,0.0460772104607722,0.0194174757281553,0.1428058493334149,0.0583333333333333,0.0
2024-05-16,8.5,8.4,0.0414015366981684,0.0,-0.0018421865817703,0.1982177258827486,0.0118344576470027,8.305,8.369,8.551666666666668,3,16,5,8.357818068012373,8.543378972370878,48.51190476190477,-0.1431279268855245,-0.1697246938288184,8.952632905533273,7.785367094466726,0.0286569828774947,0.0339803251908881,0.0329968981654762,6190663.0,0.4489123171706833,0,0,-1,0,0,0.0273809523809524,-0.3011126278147416,0.3578243092749564,0.5394209395451612,0.0047281323877068,0.0071090047393365,-0.7193493511487931,0.0594117647058824,0.0
2024-05-17,8.73,8.5,-0.0151783415990658,0.0183491386681966,0.0248874756996543,0.2488432535807092,0.0266992063552401,8.31,8.4055,8.524,4,17,5,8.42548751019194,8.55541903866953,55.19287833827892,-0.1039323183810001,-0.1565662187392547,8.983244252288841,7.827755747711159,0.029937420770768,0.0320340540389352,0.0323375850070522,6237604.0,1.123334412118974,0,0,-1,0,0,0.0,0.1586348833869858,0.2656731073912899,0.5085248428333611,0.0633373934226553,0.09125,-1.6671602509945136,0.0526918671248569,0.0
2024-05-20,8.89,8.73,0.0682082500265335,0.0994338969881868,0.0296868469409597,0.7545872623390831,0.0181616796743023,8.365,8.4505,8.499,0,20,5,8.509944326520678,8.577004907142465,47.2027972027972,-0.0592755616508906,-0.1371080873215819,9.032166390187577,7.868833609812423,0.0267186585151627,0.0321366121678188,0.0325039002582785,6337435.0,1.5111755033955816,0,0,-1,0,0,0.0423825887743412,2.027991008114583,0.0869884502384919,0.5101529026570863,0.1002475247524752,0.1126408010012516,0.1637643055458056,0.126962879640045,0.0
2024-05-21,8.3,8.89,0.026031838717947,-0.0398793662315965,-0.0466159090414078,-0.7916739553758784,-0.0686715347232609,8.385000000000002,8.464500000000001,8.464,1,21,5,8.471772630789646,8.559133622810693,43.973941368078194,-0.0706780962737294,-0.1238220891120114,9.015192387148506,7.913807612851495,0.0339374360817131,0.0359717308595118,0.0342080750434603,6292203.0,-0.5974297224328232,0,0,-1,0,0,0.0506186726659166,-0.0861102094326291,0.6111344011438393,0.5710335244968968,0.0060606060606061,0.0349127182044888,-2.125578569190401,0.1373493975903615,0.0
2024-05-22,8.11,8.3,-0.1301720979705438,-0.0954172519174952,-0.0172205977516704,-0.4519503828234616,-0.0231576466752308,8.393,8.449499999999999,8.426333333333334,2,22,5,8.405995788827891,8.530157260048714,39.36507936507938,-0.0939629527870788,-0.1178502618470249,9.022340567513888,7.876659432486109,0.0347680126326712,0.0346577071911006,0.0343619116251014,6263418.0,-1.18532107973225,0,0,-1,0,0,-0.0120481927710845,-0.7356761909345122,0.6114256259183891,0.550174045436083,-0.0345238095238096,-0.0356718192627825,-1.1779316443837646,0.0530209617755856,0.0
2024-05-23,8.15,8.11,-0.0098040000966208,0.0067147436102488,-0.0289510465158252,0.9108914328564056,0.0049200591254498,8.362,8.435500000000001,8.393333333333334,3,23,5,8.359451099950093,8.505630985206862,41.42394822006475,-0.1079443879153494,-0.1158690870606898,9.02382411403754,7.847175885962462,0.0297203642819589,0.0346764694417196,0.0343707552750524,6334993.0,-0.970553452384186,0,0,-1,0,0,0.001233045622688,1.623785056695564,0.6001798174785323,0.5504718869311263,-0.0411764705882352,-0.0332147093712928,-1.0969030816703973,0.088,0.0
2024-05-24,7.91,8.15,-0.0086580627431144,-0.0377934282032254,-0.0089801758075843,-0.370856157379306,-0.0298901454732088,8.332,8.401,8.356333333333334,4,24,5,8.277732718140983,8.467203179709646,42.809364548495,-0.1368136674270665,-0.1200580031339652,9.02833857223248,7.77366142776752,0.0297102821181792,0.0348478051813964,0.0346605360939434,6285596.0,-1.5653429319759538,0,0,-1,0,0,-0.0122699386503067,0.3356494172281287,0.5225321754944857,0.5531917574784188,-0.0939289805269186,-0.0802325581395347,-0.4742477640418135,0.0594437420986093,0.0
2024-05-28,7.77,7.91,-0.0099875986283484,-0.0171815846598788,-0.0340793136528626,0.0130728702999397,-0.0178576174000064,8.301,8.3705,8.336333333333334,1,28,5,8.185417678478986,8.422222329405798,44.29065743944638,-0.1690410098658539,-0.1298546044803429,9.058516982654652,7.682483017345347,0.0298033349723144,0.0346300168350938,0.0323092109764384,6235549.0,-1.7455964464220757,0,0,-1,0,0,0.0075853350189632,0.3206917590029429,0.4106170518051589,0.5497344746618298,-0.125984251968504,-0.0727923627684965,-0.8006107349145787,0.0759330759330759,0.0
2024-05-29,7.4,7.77,-0.048852901394585,-0.0263008272006125,-0.0604579690371141,-0.0803507989009524,-0.0487901641694319,8.216000000000001,8.288,8.310666666666668,2,29,5,8.042614464210079,8.356272501702199,40.125391849529805,-0.2218796284732693,-0.1482596092789282,9.026778508221971,7.549221491778026,0.0313892928184503,0.0299376220824108,0.0331438134412439,6189366.0,-2.4039681450321537,0,0,-1,0,0,-0.0231660231660231,0.0626598617444071,0.3027576538125691,0.4752450172481692,-0.108433734939759,-0.1823204419889502,0.2862634295233041,0.1108108108108108,0.0
2024-05-30,7.55,7.4,-0.0294138852062933,0.0006469987729742,0.027934777331554,-0.0668407166096168,0.0200675630508091,8.131,8.232,8.287666666666667,3,30,5,7.953048197990064,8.304254920947217,34.36426116838487,-0.2487830518440557,-0.1683642977919537,9.017194578633823,7.446805421366176,0.0316065028761966,0.0296261341912987,0.0333500116253738,6232563.0,-1.7371490291912757,0,0,-1,0,0,-0.004054054054054,-0.1054578061214602,0.4285676754646754,0.4703003002704243,-0.0690505548705301,-0.1291810841983852,0.0960623204959287,0.082794701986755,0.0
2024-05-31,7.62,7.55,0.021477335610557,-0.0172949625865601,0.0087221815196078,-0.2821031393685071,0.0092288064376217,8.043000000000001,8.174,8.260333333333334,4,31,5,7.892493980173689,8.26010944217643,39.1941391941392,-0.2614420524696683,-0.1869798487274966,8.960127082267137,7.387872917732862,0.0314126880318479,0.0295195218601893,0.0330478093908131,6265142.0,-1.4094413295171082,0,0,-1,0,0,-0.0026490066225165,-0.7139708199713433,0.4415006853578471,0.4686078819815754,-0.0650306748466258,-0.1321184510250569,0.0435208535340566,0.0559448818897638,0.0
2024-06-03,7.5,7.62,0.0158106060266422,0.0128335917381152,-0.0018587365946254,0.1961708004360512,-0.0158733491562901,7.92,8.115,8.243666666666666,0,3,6,7.821131438323928,8.211070123326339,39.33823529411765,-0.2779533258661502,-0.2051745441552273,8.91816479268621,7.311835207313789,0.0285221258758722,0.0295724505010752,0.0318226831361882,6225502.0,-1.5314416309089265,0,0,-1,0,0,0.0039370078740157,-0.3066923833470113,0.4196041952986189,0.4694480981076748,-0.0518331226295828,-0.1359447004608295,-0.3707905360271395,0.072,0.0
2024-06-04,7.45,7.5,-0.0144834658185798,-0.0323652845020316,0.0,-0.6361261233892294,-0.0066889881507965,7.775999999999999,8.0705,8.225666666666665,1,4,6,7.753652994992304,8.161968825047222,34.61538461538463,-0.2917105534461148,-0.2224817460134048,8.918543568890772,7.222456431109226,0.0263164325350961,0.028579848073731,0.031835630000913,6204519.0,-1.4633682106960668,0,0,-1,0,0,0.0053333333333333,-1.2876321075304675,0.4146365537047658,0.4536910230666043,-0.041184041184041,-0.1067146282973621,-0.7973360099061404,0.0389261744966442,0.0
2024-06-05,6.96,7.45,0.0026490081715768,0.0091683680868795,-0.0976384695639159,1.1622180726015603,-0.0680345580451399,7.642,8.0135,8.190333333333333,2,5,6,7.609352450448249,8.084422449237724,25.510204081632665,-0.3382529903996927,-0.2456359948906624,8.995812523964243,7.031187476035758,0.0261933158777853,0.031255626403325,0.0338792123965862,6137436.0,-2.144938549186917,0,0,-1,0,0,0.0147651006711408,1.144571541621919,0.5281334873430816,0.4961676872084539,-0.0594594594594595,-0.1407407407407407,-1.3096924797249754,0.1494252873563218,0.0
2024-06-06,6.98,6.96,-0.0769610411361283,-0.0494422672248194,0.0267873159636497,-0.1617221659458149,0.0028694424279529,7.529000000000001,7.961000000000001,8.142666666666667,3,6,6,7.494924732184931,8.013169387996582,23.42657342657345,-0.3692676861279977,-0.2703623331381295,9.046423031769134,6.8755769682308685,0.0268239780492127,0.0313314121667747,0.0324192937849617,6194502.0,-1.8075901676806465,0,0,-1,0,0,0.0057471264367816,0.538277381686698,0.4733249521335236,0.4973707489064964,-0.0754966887417217,-0.1307596513075963,-1.6986918554630523,0.0702005730659026,0.0
2024-06-07,7.19,6.98,0.0071174677688639,0.0284410079057504,0.027589454914422,-0.94150699817707,0.0296422549586742,7.433,7.897500000000001,8.101333333333335,4,7,6,7.439483871787671,7.96006168554519,22.887323943662,-0.3726066336515643,-0.2908111932408165,9.008305776760444,6.786694223239559,0.0298622812544569,0.0293402485414116,0.0330455632833959,6216760.0,-1.273850055161499,0,0,-1,0,0,0.0100286532951288,-1.230135003801924,0.5568420381459286,0.4657620062724042,-0.0564304461942256,-0.1501182033096927,-0.8846877006374408,0.0709457579972184,0.0
2024-06-10,7.1,7.19,0.015482364148377,-0.0311844938515012,-7.142602052955882e-05,0.9998757525973436,-0.0125963876856857,7.351999999999999,7.842,8.051333333333334,0,10,6,7.377759531462639,7.904573834864855,17.6895306859206,-0.3781558759147412,-0.3082801297756015,8.997100360187556,6.686899639812444,0.0292394453137236,0.0289162117421877,0.0327326858127601,6156264.0,-1.2847368515745603,0,0,-1,0,0,-0.0041724617524339,0.777633862914142,0.5555941172316556,0.4590306307674869,-0.0533333333333333,-0.1352009744214374,-0.9820022076251248,0.0394366197183099,0.0
2024-06-11,8.0,7.1,0.0248288616538699,0.116561288406061,0.0474286935711108,0.7942247009875735,0.1193467576325662,7.375,7.838000000000001,8.038666666666666,1,11,6,7.490894162105796,7.910730361647769,45.12987012987013,-0.3063992323783147,-0.3079039502961441,8.990180541408403,6.685819458591599,0.0520187390968679,0.0414447810955453,0.0404689515850665,6290125.0,0.2812059294144535,0,0,-1,0,0,0.0338028169014084,3.084746697363563,1.126365440286618,0.657915503521944,0.0738255033557047,-0.0099009900990099,0.9005559458303948,0.1049999999999999,0.0
2024-06-12,8.09,8.0,0.1083533079882314,0.059329378057603,0.0400587605520049,-0.0506404341902275,0.0111871893905643,7.444,7.830000000000001,8.006666666666668,2,12,6,7.599822496268378,7.922296144767268,49.66442953020135,-0.239508423540621,-0.2942248449450395,8.972315285079596,6.687684714920406,0.0487441939995592,0.0412442571303452,0.0375843947621016,6417376.0,0.4552158294579462,0,0,-1,0,0,0.0224999999999999,2.2734295856796303,0.878258439070901,0.6547322842589767,0.1623563218390804,-0.0193939393939394,1.8217515466553285,0.1285537700865265,0.0
2024-06-13,7.78,8.09,0.0048780584534329,-0.0363676441708749,-0.0198288056493009,-0.6097822317466284,-0.0390723928801,7.467,7.799000000000001,7.977,3,13,6,7.632582042401399,7.913115748330671,44.30769230769232,-0.2091009986844154,-0.2772000756929147,8.909389215782682,6.688610784217321,0.0508458319374018,0.0418501694821313,0.0374590882297012,6348219.0,-0.0342222343840191,0,0,-1,0,0,0.0160692212608159,0.3773811063184248,1.0032073492063924,0.664350844653746,0.1146131805157593,-0.0738095238095237,1.351774949414444,0.1131105398457582,0.0
2024-06-14,7.2,7.78,-0.0850226458071552,-0.0705301508058378,-0.0534740134818584,0.3811837937187581,-0.0774753121682905,7.425,7.734,7.924333333333333,4,14,6,7.55393076196478,7.867108280696435,40.11142061281337,-0.2291624065756003,-0.2675925418694518,8.823614127739074,6.644385872260927,0.0564976369548584,0.0446024235726195,0.0395327560820007,6246972.0,-0.9801635026668364,0,0,-1,0,0,-0.0295629820051414,1.2612129314590572,1.2127561634385755,0.708041523863498,0.0013908205841446,-0.1529411764705882,1.2977805319901168,0.0972222222222222,0.0
2024-06-17,6.76,7.2,-0.0336732151065878,-0.0526437334854219,-0.117943259759185,0.1210885014445196,-0.0630581359671369,7.350999999999999,7.635499999999999,7.860333333333333,0,17,6,7.40957971433482,7.795681940006343,37.01799485861182,-0.2773682115436164,-0.2695476758042848,8.701934788393034,6.569065211606964,0.0592753593606494,0.0453743478324323,0.0407951860669971,6132692.0,-1.6419194301027118,0,0,-1,0,0,0.0138888888888888,1.4721059558983625,1.296877081300986,0.7202954415981527,-0.0478873239436619,-0.2256586483390608,1.4652667255747645,0.1612278106508876,0.0
2024-06-18,6.485,6.76,-0.0549047103747668,-0.049886034686513,0.0265689860760987,-0.4659795351737226,-0.0415310722864654,7.2545,7.51525,7.798500000000001,1,18,6,7.241474311728488,7.711121814844644,37.94466403162056,-0.3339127229966925,-0.2824206852427663,8.527051285878517,6.503448714121482,0.0601095900897691,0.0452341180909627,0.0408365108603561,6060979.0,-2.0364670699256187,0,0,-1,0,0,0.022189349112426,0.2747555703666532,0.5184743752967632,0.7180693634640919,-0.1893749999999999,-0.2705286839145107,1.1086009110652415,0.086337702390131,0.0
2024-06-20,6.38,6.485,-0.0627071070635798,-0.0435340405993953,-0.0155524130074848,-0.8739777907448129,-0.0163237204117087,7.1965,7.41925,7.741166666666667,3,20,6,7.084842618686945,7.625242988080474,34.400000000000006,-0.3827847735881713,-0.3024935029118474,8.480670473258733,6.357829526741267,0.0571726736919398,0.0435787263905092,0.0406753169130342,6031054.0,-1.9582248999010436,0,0,-1,0,0,0.0007710100231302,-0.9453615068237572,0.356661969253124,0.691790834893289,-0.211372064276885,-0.2313253012048193,0.0514593259500296,0.0564263322884013,0.0
2024-06-21,6.05,6.38,-0.0265433225572325,-0.0119404403719178,-0.0875815024326668,0.5505281949732154,-0.0531098253139484,7.1035,7.316250000000001,7.675166666666668,4,21,6,6.896689415289318,7.523614408204315,30.42394014962593,-0.443037408398153,-0.3306022840091085,8.489364949274234,6.143135050725768,0.0586864592312204,0.0444202122220777,0.0414828026615666,5979159.0,-2.158782480409762,0,0,-1,0,0,-0.0094043887147334,-0.3367671729804445,0.3507179464662253,0.7051490083459777,-0.2223650385604113,-0.2540073982737361,0.6392827875219675,0.1347107438016529,0.0
2024-06-24,5.9,6.05,-0.046972197419672,-0.0562049734371957,-0.0146491202162318,0.4481483619912291,-0.0251059211310762,6.974500000000001,7.203750000000001,7.589833333333334,0,24,6,6.715473157963986,7.418865091545973,30.198019801980195,-0.4971608412732315,-0.3639139954619331,8.468198600441339,5.939301399558664,0.0567757544090635,0.0442634639348988,0.039871884415825,5897922.0,-2.062163696562986,0,0,-1,0,0,-0.0033057851239668,0.5357630422032224,0.2943905620523924,0.7026607064281127,-0.1805555555555555,-0.2760736196319018,0.0944644036277118,0.0908474576271187,0.0
2024-06-25,6.15,5.9,-0.0201011793210872,0.0257148066794083,0.0189341947622257,-0.2403801395361102,0.0414997309067526,6.8795,7.11575,7.521166666666667,1,25,6,6.612659856515989,7.337002827575265,34.66981132075472,-0.5139565696936126,-0.3939225103082691,8.417664683113077,5.813835316886923,0.0599495204763954,0.0459218685618914,0.0408790655516964,5961801.0,-1.4835841588186776,0,0,-1,0,0,0.0016949152542372,-0.0096961666782771,0.5803333087083177,0.7289870637249607,-0.0902366863905325,-0.2225031605562578,1.4752286284443232,0.0959186991869918,0.0
2024-06-26,5.99,6.15,0.0300022503037987,-0.0093313274288841,0.0126788606727195,-0.9216117719051562,-0.0263606696910685,6.678500000000001,7.02675,7.4515,2,26,6,6.499448973513081,7.250099419344604,37.59590792838875,-0.5340220940150671,-0.4219424270496287,8.382596113764643,5.670903886235356,0.0345445503232913,0.0460182771888138,0.0409817342787319,5936385.0,-1.5293033471495645,0,0,-1,0,0,-0.0097560975609756,-1.1048391281330012,0.5532574366132433,0.7305175032314284,-0.0763299922898997,-0.229086229086229,1.3876692502937014,0.0759599332220367,0.0
2024-06-27,6.09,5.99,-0.0300022503037987,-0.01257878220686,-0.0059046987247383,0.4549744704027217,0.0165566695944476,6.4785,6.96125,7.379500000000001,3,27,6,6.425003705601611,7.17525429551592,38.8471177944862,-0.535680016557345,-0.444689944951172,8.366832385385297,5.555667614614702,0.0352668336855111,0.0456394543245183,0.0408789960866092,5976444.0,-1.239699656254831,0,0,-1,0,0,-0.013355592654424,-0.6613777036454226,0.5973143840906159,0.7245038766922008,-0.0454545454545454,-0.1770270270270271,0.4730446180300779,0.0673234811165846,0.0
2024-06-28,6.06,6.09,0.0316429397612585,-0.0031695747612791,-0.016205045447379,0.2336377338340632,-0.0049382816405825,6.3065,6.886750000000001,7.301500000000001,4,28,6,6.358639395492227,7.103302405482635,35.170603674540686,-0.5332675055399578,-0.4624054570689292,8.318643391356595,5.454856608643407,0.0356996991922562,0.0451419825420516,0.0405603424224374,5925842.0,-1.1547647401553098,0,0,-1,0,0,0.0016420361247947,-0.3656560099923035,0.4619844278620353,0.7166067569681286,0.0016528925619834,-0.1973509933774835,0.692904394487669,0.0800330033003299,0.0
2024-07-01,6.1,6.06,-0.0098847592325419,-1.5873141850674248e-05,0.0178956629252864,-0.6610983909190249,0.0065789710980425,6.1965,6.8107500000000005,7.221500000000001,0,1,7,6.311614050857276,7.038573218032143,36.70212765957447,-0.5221093558193273,-0.4743462368190089,8.240127026613584,5.3813729733864175,0.031985720238449,0.0450859326605197,0.0404728465678842,5951967.0,-0.9944891890194686,0,0,-1,0,0,-0.0033003300330032,-1.0657946113102217,0.4029807063044511,0.7157169926828392,0.0338983050847456,-0.1994750656167979,0.2014436516948058,0.0622786885245901,0.0
2024-07-02,6.05,6.1,0.0164207302123274,0.0104061512084501,0.0217218231468357,0.2391449863032518,-0.0082304991365154,6.1255,6.738250000000001,7.1321666666666665,1,2,7,6.264047859792317,6.974794300739747,16.494845360824726,-0.5114058555445382,-0.4817581605641148,8.167520240735739,5.308979759264263,0.0277914404679407,0.045067926112048,0.0398603497232223,5918784.0,-0.9630788921284952,0,0,-1,0,0,0.0065573770491803,-0.8444257898378777,0.2560139365454857,0.7154311475874792,-0.0162601626016261,-0.1933333333333333,-0.3267701375541813,0.052198347107438,0.0
2024-07-03,5.97,6.05,-0.0264041741965106,-0.0040769160100073,-0.0133113446382394,-1.203661448368236,-0.0133113446382394,6.074,6.66425,7.034833333333334,2,3,7,6.21058461255735,6.909968861982344,13.448275862068954,-0.5035737017048101,-0.4861212687922538,8.091611478208602,5.236888521791397,0.0257825459402053,0.0450682299484936,0.0394633901413521,5908826.0,-0.9727739056981032,0,0,-1,0,0,-0.0115702479338841,-1.4672244843677231,0.1922581606813528,0.7154359708415257,-0.0033388981636061,-0.1986577181208054,0.7114420730467209,0.0619597989949749,0.0
2024-07-05,6.5,5.97,0.0099834439841832,0.031838403907784,-0.0033389012655145,1.5742820336858785,0.0850552494970808,6.086,6.641250000000001,6.974833333333334,4,5,7,6.263205592092376,6.883519257983483,29.487179487179475,-0.4494194649163638,-0.4787809080170759,8.063360644152096,5.219139355847905,0.0396750966166205,0.0481583487920012,0.0422225050180218,5956896.0,-0.1986483971283663,0,0,-1,0,0,0.0117252931323283,-0.361323111657685,0.6752819885417453,0.7644900867308584,0.0673234811165846,-0.0660919540229885,2.078764941040974,0.0915230769230769,0.0
