date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-06-10,24.34,24.37,0.0111871893905643,0.0061112433017272,0.0013657336277831,-0.3057900329011981,-0.0012317800777337,24.104000000000003,24.4285,24.363333333333333,0,10,6,24.280973153691992,24.51533631116656,40.86538461538461,-0.1767564699758566,-0.2249449096882915,25.447958576634715,23.409041423365284,0.0161130885517535,0.01496366018938,0.0202550543118786,-35803805.0,-0.1736215713484756,0,0,-1,0,0,-0.0041034058268363,-0.6078548926290287,0.0900252135020053,0.2375407413862636,0.0087028595109821,-0.0185483870967742,-0.76134784083625,0.0241248972884141,0.0
2024-06-11,24.32,24.34,-0.0061996478795252,-0.0110272712277085,0.0023772526510511,-0.1031532617822321,-0.0008220304614148,24.141,24.404,24.405,1,11,6,24.28806894392981,24.50273396851065,39.80582524271846,-0.1615793559078078,-0.2122717989321948,25.40829393893913,23.39970606106087,0.0157263329899578,0.014960855829068,0.0142021089535104,-35833558.0,-0.1672817025834717,0,0,-1,0,0,-0.0090386195562859,-0.7968513498565886,0.0721309810523914,0.2374962235464299,0.0,-0.0197501007658201,-0.546292850008583,0.0106907894736842,0.0
2024-06-12,24.22,24.32,0.0273989741881143,0.0191179302478622,0.005381921498166,0.4537435216122649,-0.00412031897302,24.22,24.3775,24.438333333333333,2,12,6,24.275692772306208,24.484493067316414,43.04461942257218,-0.1558243023683658,-0.200982299619429,25.371267419576103,23.3837325804239,0.0136727988575234,0.01497474275755,0.0142146157138163,-35880395.0,-0.3169755757683932,0,0,-1,0,0,0.0193256578947367,0.6609228165989107,0.0660251402387762,0.2377166717018574,-0.0081900081900082,-0.0214141414141414,0.5885573989751555,0.0247729149463254,0.0
2024-06-13,23.82,24.22,-0.0282285055504897,-0.024884008826494,-0.0179134138100798,-0.2858547048095745,-0.016653174197792,24.257,24.3195,24.42966666666667,3,13,6,24.192839540977804,24.44162254684439,49.10179640718565,-0.1814484136708678,-0.1970755224297168,25.300530070895096,23.338469929104907,0.0150651135226262,0.0151542296135129,0.0129002444084603,-35915587.0,-1.0183174090560856,0,0,-1,0,0,-0.0049545829892649,-0.3056007666964698,0.1246322204609915,0.2405659372087538,-0.0181368507831822,-0.0464371497197758,-1.3431217541895082,0.017632241813602,0.0
2024-06-14,23.31,23.82,-0.0247859779446311,-0.0246719601807508,-0.0225301772243478,-0.166276834051105,-0.0216431108794884,24.151,24.244,24.398,4,14,6,24.03232326080002,24.36861464059637,37.746478873239454,-0.2401402568432509,-0.2056884693124236,25.29291723621148,23.195082763788523,0.0094062993025446,0.0157304493215718,0.013370760642275,-35945388.0,-1.7808840731294715,0,0,-1,0,0,-0.0130142737195633,-0.8582786796150845,0.1509064262139441,0.2497131414971026,-0.0434961017644646,-0.0608380338436744,-0.6793085036545847,0.0154440154440154,0.0
2024-06-17,23.42,23.31,-0.0158631407864476,-0.0021190938211765,-0.0051724253249879,-0.1131797081156723,0.0047079051219056,24.08,24.16,24.371666666666663,0,17,6,23.92099175883638,24.307413696041763,42.274052478134166,-0.2746123247778129,-0.2194732404055015,25.189174426421733,23.130825573578267,0.0095944063338597,0.0154830288305725,0.0134137100783139,-35918776.0,-1.4380458375221277,0,0,-1,0,0,-0.0072930072930072,-1.130372332612286,0.1739111730063694,0.2457854629664297,-0.0377978635990139,-0.0669322709163346,-0.34189419208954,0.0183603757472245,0.0
2024-06-18,23.76,23.42,0.0086059050928792,0.0139037419894251,0.0086059050928792,-0.0152212245443261,0.0144131363248728,24.024,24.093,24.34766666666667,1,18,6,23.89172052995704,24.272096683393908,55.07692307692309,-0.2713683629057186,-0.2298522649055449,25.035317412162,23.150682587838,0.010603385913406,0.0159803786180555,0.0135325380955688,-35892566.0,-0.7067682199270456,0,0,-1,0,0,-0.0034158838599488,-1.0619631587550031,0.2350717536103779,0.2536806460801738,-0.0230263157894736,-0.0533864541832669,0.1603437939810764,0.0235690235690235,0.0
2024-06-20,23.7,23.76,0.0131944880795319,0.0026325151529663,0.0123484643404064,0.32842775730738,-0.0025284463533587,23.952,24.020000000000003,24.314666666666664,3,20,6,23.856862251783028,24.23518721994914,53.79939209726442,-0.2705206051665456,-0.2379859329577451,24.831392565123323,23.208607434876683,0.0103641413212627,0.0159370316563331,0.0134155265020467,-35928966.0,-0.7887673951051496,0,0,-1,0,0,-0.0046296296296297,-0.2189403113186834,0.2355318203708823,0.2529925343953279,-0.0214698596201485,-0.0580286168521463,0.0535153148416001,0.0140506329113924,0.0
2024-06-21,23.94,23.7,0.0008453085879506,0.0149936539816375,-0.0063680962389207,0.3017515870581601,0.0100756519887416,23.92,23.9795,24.288666666666668,4,21,6,23.871978206004293,24.21614288317823,41.762452107279735,-0.2476282524630129,-0.2399143968587986,24.714761500205736,23.244238499794267,0.0110383175808938,0.0158599665985689,0.0135703581706702,-35879745.0,-0.1074447662197673,0,0,-1,0,0,-0.00126582278481,0.9498067526103688,0.2237226559554465,0.2517691645296263,0.0050377833753147,-0.0327272727272727,-1.2237631795667747,0.0352965747702589,0.0
2024-06-24,24.12,23.94,0.0088328649985086,0.0094108714191391,0.0168922935645056,-0.173764381227535,0.0074906717291576,23.895,23.9915,24.266,0,24,6,23.91707307763988,24.20994011652157,49.80392156862749,-0.2125116997469938,-0.2344338574364377,24.727757249093468,23.255242750906536,0.0112510461100165,0.0138426784927483,0.0136385839309492,-35838375.0,0.3490627770611903,0,0,-1,0,0,-0.0025062656641604,0.2435918110739346,0.1011519361838328,0.2197457086250065,0.0347490347490349,0.0100502512562814,-0.5763345388488997,0.0279850746268657,0.0
2024-06-25,24.65,24.12,0.0045957883272019,0.0079099895234913,0.0025094116054259,0.1287398978849071,0.0217355286297142,23.926,24.015,24.261000000000003,1,25,6,24.050332518068988,24.238331076745983,55.70934256055359,-0.1402977430635381,-0.2156066345618578,24.80465682086423,23.22534317913577,0.0133829110207953,0.0144189953871236,0.0142608868862378,-35791321.0,1.6082935858263825,0,0,-1,0,0,-0.0053897180762853,0.7066700654118281,0.1433783068851475,0.2288944556983004,0.0525192143467121,0.0194375516956162,-0.2754586389578231,0.0328600405679512,0.0
2024-06-26,24.92,24.65,0.0307842901127387,0.0168273201325253,0.0292059161774901,-0.0357176961989112,0.0108937934305534,23.986,24.0635,24.264666666666663,2,26,6,24.20845387842008,24.282309716955925,58.16993464052285,-0.060582560555833,-0.1846018197606528,24.949609771030843,23.17739022896916,0.0136854854315358,0.0143552053162586,0.0144031968307085,-35745918.0,1.9331690677637003,0,0,-1,0,0,0.0036511156186612,0.5103938223608552,0.1389731820693716,0.2278818197165568,0.0488215488215488,0.0405010438413362,0.0600581758316493,0.0208868378812199,0.0
2024-06-27,24.5,24.92,0.0072493269549107,-0.0031834487688936,-0.0122206600109704,0.1045717104804383,-0.0169975763685711,24.014,24.117,24.25633333333333,3,27,6,24.261462264161885,24.296354251345868,53.61445783132526,-0.0309415194394695,-0.1538697596964162,24.970675644061423,23.26332435593858,0.0149104029584089,0.0139672238568698,0.0147327019270365,-35796326.0,0.897296303729249,0,0,-1,0,0,0.0,0.8958641994427691,0.2270886816396836,0.2217228049874758,0.0337552742616034,0.0456679470763978,-1.35129091874592,0.0301999999999999,0.0
2024-06-28,24.92,24.5,-0.0165894963792312,-0.0015955328474571,0.0028665123862119,-0.5172206781328401,0.016997576368571,24.124,24.1905,24.25433333333334,4,28,6,24.38119639795063,24.33658946093646,57.57575757575755,0.0261384018846229,-0.1178681273802083,25.055430176677174,23.325569823322827,0.0142382397966635,0.0143465511898281,0.0149754430554011,-35766274.0,1.6868413651667031,0,0,-1,0,0,0.0004081632653061,-1.1016320802446378,0.2388326777405492,0.2277444397184584,0.0409356725146199,0.0626865671641792,-1.4967747565501677,0.0252808988764044,0.0
2024-07-01,24.14,24.92,0.0125685822364399,-0.0064077111513732,-0.0115322530131732,-0.1868974300904486,-0.0318004782498669,24.207,24.179,24.23166666666667,0,1,7,24.337342507414157,24.323906269908303,47.71689497716897,0.0083390422167823,-0.0926266934608102,25.03998841608472,23.318011583915283,0.0164227422830381,0.0136605641019635,0.0159990009110957,-35791203.0,-0.0905935533426825,0,0,-1,0,0,-0.0040128410914928,-1.4223316494807403,0.3688652729586483,0.2168547322959124,0.0008291873963515,-0.0094378334017234,-0.6965475090077364,0.0310687655343827,0.0
2024-07-02,23.77,24.14,-0.0211734294299583,-0.0207029923263752,-0.0154459342972829,0.1897882297311333,-0.0154459342972829,24.242,24.161,24.18733333333333,1,2,7,24.234189324247943,24.288170381527124,44.18604651162792,-0.0352170263801525,-0.0811447600446787,25.041141137007656,23.28085886299234,0.0174650546398753,0.0139129408364095,0.016043551632711,-35821342.0,-0.8884938643575643,0,0,-1,0,0,0.0066280033140016,-0.9018829215303146,0.323593924518988,0.2208610887521671,-0.0356997971602434,-0.0149191877331122,0.2144618403413399,0.0256625999158603,0.0
2024-07-03,23.59,23.77,-0.0322001476072316,-0.0198846651156605,-0.0139803166632906,-0.1636183639759015,-0.0076013879525188,24.225,24.1245,24.137,2,3,7,24.117063992566496,24.24312713110602,43.45114345114348,-0.0832997920742713,-0.0815757664505972,25.03683592612907,23.21216407387093,0.0170448049789577,0.0138428925494457,0.0160756074533196,-35846932.0,-1.1717175323081286,0,0,-1,0,0,-0.0100967606226335,-1.2858530384518454,0.2827067488351822,0.2197491066697343,-0.053370786516854,-0.030016447368421,0.9482276325489932,0.0194997880457819,0.0
2024-07-05,23.06,23.59,0.0168566991810107,0.001254442982817,-0.0163444498678989,-0.0407975712155365,-0.0227233785786706,24.161,24.056500000000003,24.067,4,5,7,23.924870539372584,24.16679634845402,42.30769230769231,-0.1623013914975928,-0.0977208914599963,25.072897663578026,23.04010233642198,0.0184088382243323,0.0145409611807716,0.0164801806023386,-35871499.0,-1.9608466955581667,0,0,-1,0,0,0.0144128868164476,-1.259352604398267,0.2929256441827408,0.2308306026489961,-0.0587755102040816,-0.0556920556920558,1.0661181708763736,0.0377276669557676,0.0
2024-07-08,22.75,23.06,-0.0296883551379641,-0.0168566991810107,-0.0135343694439535,-0.1858691781059901,-0.0135343694439535,24.042,23.981,24.000333333333334,0,8,7,23.711257714032115,24.075390132424733,44.09282700421944,-0.2470769877238723,-0.1275921107127715,25.147062199298205,22.8149378007018,0.0181075117166479,0.0147161320248626,0.01640751813961,-35891899.0,-2.1113796515158154,0,0,-1,0,0,0.0073720728534259,-1.5146953170758588,0.1449470747107595,0.2336113535914799,-0.0870786516853933,-0.062242374278648,-0.6416469585142478,0.0342857142857143,0.0
2024-07-09,22.69,22.75,-0.0186840108219226,-0.0223472986919965,-0.0101613421254698,0.5253374628844667,-0.002640846605209,23.899,23.897,23.96066666666667,1,9,7,23.525574493299,23.986010123881204,42.21748400852879,-0.3154672470154125,-0.1651671379732997,25.18113968743385,22.612860312566145,0.0176091918977348,0.0146071720436065,0.0152190883667218,-35926396.0,-1.8798577939943453,0,0,-1,0,0,0.0021978021978022,0.0135793501583585,0.1202583442206604,0.2318816675119091,-0.0600662800331399,-0.0689372178908493,-0.0763187987003079,0.0215954164830322,0.0
2024-07-10,22.37,22.69,-0.0015362671736496,-0.0034828071774615,-0.0071301549845911,-0.7862566934851064,-0.0142035232897121,23.671,23.7985,23.900333333333336,2,10,7,23.315470039971903,23.88175140621145,35.117773019271965,-0.3909813561809692,-0.2103299816148336,25.23298175127378,22.36401824872622,0.0147087415222727,0.0147861220824419,0.0151424677443412,-35942111.0,-1.9916600524635892,0,0,-1,0,0,0.0033054208902599,-1.7492445059891528,0.1186130256794545,0.2347224113110908,-0.0588977702986958,-0.0809367296631059,-0.2214018474467265,0.0254805543138131,0.0
2024-07-11,22.71,22.37,-0.0157169809739098,-0.0021829303582159,0.0022336395259372,0.4326043552146585,0.0150845806154288,23.45,23.718,23.859,3,11,7,23.20538457815883,23.806154541294585,40.00000000000003,-0.4185666969097603,-0.251977324673819,25.208850693219937,22.227149306780063,0.0154111630933166,0.0153948860526524,0.0154163539369646,-35917890.0,-1.3522480884023638,0,0,-1,0,0,0.0017881090746535,-0.8703021647520645,0.2302931557817593,0.2443862397449707,-0.0373039423484526,-0.0662006578947368,1.0829684087168996,0.0206957287538528,0.0
2024-07-12,22.71,22.71,0.0146182005095543,0.0082699056740651,0.0106525641162073,0.4378406484365245,0.0,23.271,23.6425,23.835,4,12,7,23.115314654857222,23.73543489346913,36.94267515923568,-0.4354091525017232,-0.2886636902393998,25.178562978424036,22.106437021575964,0.0153949488182357,0.0154110035226417,0.0149447705743042,-35917890.0,-1.2141429265572432,0,0,-1,0,0,0.0013210039630117,0.4805619558363851,0.189943003655612,0.2446420966491033,-0.0151777970511707,-0.0623451692815854,0.8614251604777654,0.0184940554821665,0.0
2024-07-15,23.94,22.71,0.0057005197122999,0.0382699762606306,0.0096661561056467,0.5681030559357908,0.0527453440123599,23.173,23.6485,23.851333333333333,0,15,7,23.265257444883183,23.74863264227757,48.4375,-0.3455232228087936,-0.3000355967532786,25.18841489853743,22.10858510146257,0.0240074020078897,0.0196838601585708,0.0180176141156829,-35851658.0,0.3785923498459054,0,0,-1,0,0,0.0070453544693967,2.5694247836496418,0.4212378078693688,0.312471592928106,0.0523076923076923,0.0050377833753147,1.4453870871952943,0.0459482038429405,0.0
2024-07-16,25.42,23.94,0.0806143380124092,0.0650077477044036,0.0482278223132558,-0.649541288379707,0.059985565631481,23.301,23.754,23.886333333333333,1,16,7,23.657028818540784,23.856462794388698,55.7377049180328,-0.1530995089717883,-0.2706483791969806,25.474763600388417,22.033236399611575,0.0295530405852634,0.023290539641664,0.0200360929213378,-35817066.0,1.9363496527052817,0,0,-1,0,0,0.0355054302422722,0.0028322452743077,0.5291083438607733,0.369725854754007,0.120317320405465,0.0905190905190906,0.2194747972763325,0.0621557828481509,0.0
2024-07-17,25.25,25.42,0.025095919714209,0.0085636957768752,0.0468040661978025,-0.3805553534171755,-0.0067101100399391,23.449,23.8455,23.92366666666667,2,17,7,23.94665994244246,23.94636842055717,52.49621785173977,-0.0141567188263032,-0.2193500471228451,25.68219583190794,22.008804168092063,0.028995497656853,0.0234266109819177,0.0199820706463017,-35840709.0,1.5293768032794188,0,0,-1,0,0,0.0,-0.8617287469071588,0.4976659721200771,0.3718859203152547,0.1287438533750557,0.0781383432963278,0.3722934840844896,0.0257425742574258,0.0
2024-07-18,25.32,25.25,-0.003152090868315,0.0011621151801772,-0.0027871807810282,0.1726313113898375,0.0027684415546066,23.622,23.9235,23.957,3,18,7,24.19635813472565,24.03498981277929,56.54952076677317,0.1004469682543636,-0.1553906440474034,25.87388754583492,21.97311245416508,0.0286226733311915,0.0232965895351841,0.0199494244798649,-35812611.0,1.432023089956914,0,0,-1,0,0,0.0035643564356435,-0.5150829113164097,0.5202324638110735,0.3698218938362825,0.1149273447820342,0.0656565656565655,0.5885769541149574,0.0296208530805687,0.0
2024-07-19,24.8,25.32,0.0090356144101022,-0.0101168178046537,-0.0128412679483245,-0.6628609540829941,-0.0207509441050389,23.796,23.9785,23.96966666666667,4,19,7,24.306111201139167,24.084345308729016,49.0566037735849,0.1476100055026954,-0.0947905141373836,25.964071904886413,21.992928095113587,0.028404114316517,0.0238800722993799,0.0203432578258727,-35827092.0,0.8274694036295753,0,0,-1,0,0,0.0098736176935229,-1.4336742003667675,0.5915216501907932,0.3790843955664105,0.092029942756495,0.0464135021097047,0.406916109433505,0.0326612903225805,0.0
2024-07-22,24.49,24.8,-0.0346165456691638,-0.0275766069629691,-0.0198318684345215,0.2021386270717257,-0.0125787822068601,23.97,24.006,23.97733333333333,0,22,7,24.339545528204773,24.110516579133595,52.97113752122239,0.1581495930277121,-0.0442024927043644,26.004519451994543,22.007480548005457,0.0283277360775402,0.0240370423526342,0.0204452176541422,-35844817.0,0.4843585580485207,0,0,-1,0,0,-0.0040322580645161,-1.077424230143144,0.522208950587761,0.3815762179115835,0.0229741019214702,0.0229741019214702,1.8747957297403088,0.0245283789301755,0.0
2024-07-23,24.75,24.49,-0.0081301260832501,-0.0017905828200509,0.0068235549215207,0.6868651485250218,0.0105606180506229,24.176,24.0375,23.99,1,23,7,24.41417361398572,24.151773574028205,58.47750865051903,0.1853455707977076,0.0017071199960499,26.063259116973327,22.011740883026675,0.0280969154285686,0.0240884331945439,0.0205165014327736,-35809589.0,0.7034400033351843,0,0,-1,0,0,0.0004083299305839,0.2864083211351241,0.1951385258827649,0.3823920222357382,-0.0263571990558616,0.0261194029850746,0.1312786601160571,0.0157575757575756,0.0
2024-07-24,24.72,24.75,0.0101523714640179,0.0104167608582558,0.0028600632366266,-0.4177751528835286,-0.0012128564252092,24.411,24.041,24.002666666666663,2,24,7,24.46977841144286,24.18843334344574,60.03552397868559,0.2021475981582732,0.0417952156284945,26.071451336914897,22.010548663085103,0.0271966730817414,0.0236074475943717,0.0205164398759892,-35832787.0,0.6688168168873059,0,0,-1,0,0,0.0,-0.5700713758889293,0.1964945415815465,0.374756612542186,-0.020990099009901,0.0028397565922921,-0.2999435406355815,0.0234627831715209,0.0
2024-07-25,24.86,24.72,0.004836768800614,-0.0039936155314699,0.0023025287036312,0.3163745896431098,0.0056474534930749,24.626,24.038,24.020666666666667,3,25,7,24.54072779118052,24.23176022451376,67.17557251908397,0.2241759945443782,0.0782713714116713,26.063153405495505,22.0128465945045,0.0271754478082303,0.0235124430038032,0.0205338315045109,-35800956.0,0.8117903540239487,0,0,-1,0,0,0.0060679611650486,0.1812595406887837,0.2038654293988082,0.373248461421864,-0.0181674565560822,-0.0024077046548957,-0.3725934986433477,0.0170353982300883,0.0
2024-07-26,24.92,24.86,0.0024096397201531,0.0162734291776298,0.0122785315716608,-0.2789344603045975,0.0024106078366873,24.847,24.059,24.044,4,26,7,24.60968637460224,24.276162790674164,71.74348697394788,0.2436663222594788,0.1113503615812328,26.11283236132397,22.00516763867603,0.0270931847383265,0.0231719017177645,0.0205131035580168,-35776873.0,0.8384325967529023,0,0,-1,0,0,0.0028157683024939,-0.3860702352995798,0.1382467309646557,0.367842536097812,0.0048387096774193,0.0171428571428571,-0.930024938727818,0.0212680577849116,0.0
2024-07-29,25.17,24.92,-0.006842449719071,0.0043213581292292,-0.0044328099989179,0.2521261054071204,0.0099821152279721,24.97,24.0715,24.089,0,29,7,24.71156157922001,24.333829707404867,73.9382239382239,0.2761027177939965,0.1443008328237855,26.1502878553063,21.9927121446937,0.0221876607447085,0.0229664357054638,0.0202962220671332,-35745884.0,1.0568659011509796,0,0,-1,0,0,-0.0064205457463884,0.2361638811286667,0.079896635115852,0.3645808642692701,0.0277664352797062,0.010032102728732,-0.345053242235488,0.0297973778307508,0.0
2024-07-30,26.22,25.17,0.038816754351585,0.0549127652012861,0.0380394515530232,0.630270233915048,0.0408696691883291,25.05,24.1755,24.186,1,30,7,24.98582311027092,24.455518113378748,82.57191201353632,0.3821300622407619,0.1918666787071808,26.466052450025163,21.88494754997484,0.0167306327161496,0.0234037056970862,0.0210403778703823,-35687683.0,1.785158859800429,0,0,-1,0,0,0.0226460071513705,2.192397716592836,0.2741699344109425,0.371522310191015,0.0593939393939393,0.0861640430820214,1.9236670570630412,0.0469107551487414,0.0
2024-07-31,27.2,26.22,0.0414744622695521,0.0202027073175194,0.0334543288248623,0.1232490750879418,0.0366944949663978,25.245,24.347,24.312,2,31,7,25.388400726585296,24.6325814609027,84.2748091603053,0.5390217986336339,0.2612977026924715,26.995392561138765,21.69860743886124,0.0194160824609202,0.0240249798324357,0.0218986859155206,-35621848.0,2.154514434048447,0,0,-1,0,0,0.0232646834477497,2.2471805190703456,0.2955111429079666,0.3813847313398033,0.1003236245954692,0.1442995372318047,0.5451286889514114,0.0332720588235294,0.0
2024-08-01,27.11,27.2,0.0070566680945201,-0.0072993024816114,-0.0007523039662692,-0.238835250682892,-0.0033143097913774,25.424,24.523,24.423666666666666,3,1,8,25.70141877629706,24.79241491503801,83.13253012048187,0.6486204889855003,0.3387622599510772,27.41611414805647,21.62988585194353,0.0196787269321719,0.0239072064418136,0.0218797713663897,-35673696.0,1.7883843274817828,0,0,-1,0,0,-0.0066176470588235,1.192012548937055,0.3270457043137846,0.3795151367239219,0.0905068382944489,0.1492157693938109,0.4026446166952511,0.0267428992991516,0.0
2024-08-02,27.14,27.11,-0.0040793677932383,-0.0001831669571931,-0.0571030780902733,-0.2106705526493072,0.0011059908961489,25.658,24.727,24.53833333333333,4,2,8,25.9629789987885,24.943872017293625,79.4117647058823,0.7294898846858473,0.4169077848980312,27.757859527210783,21.69614047278921,0.0173645208023539,0.0229262856039792,0.0218488203821645,-35631697.0,1.5922875859711103,0,0,-1,0,0,-0.0073773515308004,0.5092949121117734,0.3309883663635639,0.3639435011674164,0.0890850722311396,0.1769297484822203,0.4056042462319784,0.0808769344141488,0.0
2024-08-05,26.75,27.14,0.0088790816411299,-0.0053264888537766,0.0565384784704948,0.7136853157934255,-0.0144741810647075,25.884000000000004,24.927,24.632,0,5,8,26.106073726281497,25.060396403274684,65.28735632183903,0.7534247116911246,0.4842111702566499,27.93638951668905,21.917610483310945,0.0176320583148904,0.0229736924678307,0.0220974740010791,-35717438.0,1.2115414039227956,0,0,-1,0,0,0.0003684598378775,2.534830544292395,0.4027038619105066,0.3646960618005479,0.0627731426301152,0.1758241758241758,0.3948815315171902,0.0220560747663551,0.0
2024-08-06,26.6,26.75,-0.0047997138478916,-0.0020278373618668,-0.0117403355706003,-0.5075381707525849,-0.0056232575543621,26.069,25.1225,24.714666666666663,1,6,8,26.19587850332122,25.159725667579544,65.58891454965357,0.7516252204651614,0.5376939802983522,28.026159215904173,22.218840784095825,0.0182042663543162,0.0230580769719522,0.0221540130649196,-35769052.0,1.017681408277742,0,0,-1,0,0,0.0100934579439252,0.6957325459187689,0.3175788907574896,0.366035624275025,0.0144927536231884,0.1723226090788894,1.7848354863392146,0.031766917293233,0.0
2024-08-07,26.7,26.6,-0.0029651615498347,-0.0001845529210737,0.0094787439545437,-0.3632228029098636,0.0037523496185503,26.267000000000003,25.339,24.783,2,7,8,26.287536957262816,25.25909820515506,65.82568807339447,0.7496270410662973,0.5800805924519413,28.015336065751452,22.662663934248545,0.0180103698827034,0.0224864559670173,0.0218781679492079,-35733158.0,1.0170621077199156,0,0,-1,0,0,0.012781954887218,-0.1745389105949175,0.1112302859033008,0.3569614221355946,-0.0183823529411765,0.1935628073312472,-0.8538020433696154,0.0220973782771535,0.0
2024-08-08,26.57,26.7,-0.0074515993084209,-0.0062951513204765,-0.0094787439545437,-1.012778681926443,-0.0048808056344816,26.438,25.532,24.838,3,8,8,26.33889387412412,25.343672514499897,72.29219143576825,0.7291483872231268,0.6098941514061784,27.9547830886682,23.109216911331803,0.0184567054716566,0.0226481122827391,0.0218678813907658,-35746195.0,0.8568658125895936,0,0,-1,0,0,0.0014981273408239,-1.3255306925783714,0.1114499261743202,0.3595276365911717,-0.0199188491331611,0.1699691765741964,-0.6284343262346029,0.0252164094843809,0.0
2024-08-09,27.06,26.57,0.0003739016682184,0.0059259432675471,0.0102331762800289,1.0200237829462735,0.0182738629709197,26.652,25.7495,24.923333333333336,4,9,8,26.470004078828826,25.454403320016034,80.96385542168676,0.7438827936169581,0.6366918798483343,27.86743817314453,23.631561826855467,0.0187250657127242,0.0226756330757184,0.0217473066436726,-35710040.0,1.2375243211696576,0,0,-1,0,0,0.0067745577719232,-0.1227038261792611,0.1967543908427167,0.3599645156358103,-0.0029476787030214,0.1915455746367238,0.8845574595423518,0.0206947524020694,0.0
2024-08-12,26.95,27.06,0.0312812993810889,0.0422980095483756,0.0127390257774297,0.5380602768745331,-0.0040733253876357,26.83,25.9,24.991,0,12,8,26.557276064496307,25.550893428402095,77.50000000000001,0.7381746186421339,0.6569884276070943,27.90109443739369,23.898905562606306,0.0191173999072191,0.0201778194040086,0.0216343706291588,-35771962.0,1.049425734617065,0,0,-1,0,0,0.0199556541019956,1.2443029030142445,0.1615333708789254,0.3203129528554832,0.0074766355140185,0.1257309941520468,1.599574328180417,0.0515769944341373,0.0
2024-08-13,27.75,26.95,-0.0212384401910515,-0.0178576174000064,0.0048282359348217,0.348183191618927,0.0292525428374374,26.983,26.0165,25.11133333333333,1,13,8,26.77413496186061,25.692771271730997,81.76100628930821,0.7891078192328855,0.6834123059322526,28.16574491024407,23.867255089755933,0.0169463186449877,0.0164433500349531,0.021176570267654,-35684250.0,1.613124676240962,0,0,-1,0,0,0.0025974025974026,2.1326406432792453,0.2389981238165612,0.2610300894796277,0.0432330827067668,0.0916601101494885,0.7038293528190577,0.0273873873873874,0.0
2024-08-14,27.65,27.75,0.035627177643151,0.0089686699827603,0.0114202751610009,-0.7029082735736447,-0.0036101122240997,27.028,26.1365,25.240666666666662,2,14,8,26.933383150613228,25.819044092909643,79.492600422833,0.8120428587927897,0.70913841650436,28.37182665692452,23.901173343075484,0.0129497435692475,0.0163468805029759,0.0208973617736903,-35727680.0,1.3541644978925378,0,0,-1,0,0,0.009009009009009,0.0686549448347799,0.2536421978087332,0.2594986831353889,0.0355805243445692,0.0950495049504949,0.8775865142019198,0.0253164556962025,0.0
2024-08-15,27.42,27.65,-0.0089686699827603,0.0232944230352037,0.0021953905634356,1.1608167502216942,-0.0083530538341753,27.059,26.2415,25.36833333333333,3,15,8,27.02185894141082,25.92233157078644,75.51020408163271,0.8024102788606022,0.7277927889756085,28.51234287620708,23.970657123792925,0.0132589573850573,0.0166009746823659,0.0209135882252265,-35866332.0,1.037940592321749,0,0,-1,0,0,0.0036166365280289,3.0158317952833014,0.2648464808678363,0.2635323031849185,0.0319909672563041,0.0829383886255925,0.802276281673537,0.0474070021881838,0.0
2024-08-16,27.35,27.42,-0.012327929877749,-0.0268722443830876,-0.0078892253969353,-1.1035649593103538,-0.0025561452661781,27.08,26.369,25.511333333333333,4,16,8,27.0815209520634,26.014439211380864,73.09322033898309,0.7801350634851225,0.7382612438775114,28.584741767207245,24.153258232792755,0.0133127019696812,0.0156551694559315,0.0203113784679894,-35912321.0,0.8854822475422932,0,0,-1,0,0,-0.00036469730124,-0.1048785212970232,0.246125965388425,0.2485181106778155,0.0107169253510717,0.1028225806451612,2.120277331492181,0.0276051188299816,0.0
2024-08-19,27.49,27.35,-0.0021913814467041,-0.0075553516444493,-0.0020282112604106,0.0961420485237466,0.005105773309164,27.154000000000003,26.519,25.66933333333333,0,19,8,27.15578986987005,26.10963668161436,66.66666666666669,0.7649606347609144,0.743601122054192,28.60131551277324,24.43668448722676,0.0122186044987463,0.0151033884323621,0.0199819234353836,-35861691.0,0.9326156329756368,0,0,-1,0,0,0.0,-0.0024540206650233,0.2398868175814561,0.2397588584786402,0.0200371057513915,0.1224989791751736,1.7115907556077403,0.0218261185885777,0.0
2024-08-20,26.87,27.49,0.0069229644325184,-0.0025311892017244,-0.0111359725404864,-0.2234151663139659,-0.0228118795497543,27.181,26.625,25.808666666666667,1,20,8,27.103828075348225,26.158692379574724,45.21739130434783,0.694895647757491,0.7338600271948519,28.537028407628437,24.712971592371566,0.0144799270849894,0.0163297588232379,0.0206173011672829,-35902184.0,0.2562723430494264,0,0,-1,0,0,0.0018188432157148,-0.3718874157114551,0.1626502533704336,0.2592268848957018,-0.0317117117117117,0.0856565656565657,-1.0218117226696115,0.0308894678079643,0.0
