date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-04-18,7.23,7.22,-0.0041441213562246,0.00131131267367,-0.0013898542890543,0.3778105287256763,0.0013840832659385,7.367999999999999,7.47895,7.484629999999999,3,18,4,7.332934816089865,7.460795866125516,12.147887323943776,-0.0899766192159257,-0.0525798898673685,7.805875373758914,7.152024626241087,0.0087306333464503,0.0075705091026742,0.0068773715283075,-386062.0,-1.522977535439534,0,0,-1,0,0,-0.0027562326869805,-0.560036509859228,0.1026703021491182,0.1201781063029606,-0.0176630434782608,-0.0411140583554375,-0.6081229528013568,0.0082157676348546,0.0
2024-04-19,7.24,7.23,0.0069065540521345,8.276204537321173e-05,0.0013898542890542,0.4250827168754334,0.0013821702269516,7.331,7.46395,7.47363,4,19,4,7.316037576800798,7.446550971536773,15.25096525096535,-0.0925666787646104,-0.0605772476468169,7.8062490228733505,7.121650977126649,0.0088218515985583,0.0075966805393191,0.0068238088573843,-342719.0,-1.3085050498835915,0,0,-1,0,0,0.0027662517289072,0.0613098486567521,0.0978958244009065,0.1205935649798544,-0.0082191780821917,-0.039787798408488,-1.9230225373307173,0.0069060773480662,0.0
2024-04-22,7.27,7.24,-0.0041465159618485,0.0041293933420113,0.0027739268827252,-0.698444624041296,0.004135085147803,7.299000000000001,7.447999999999999,7.466296666666667,0,22,4,7.307667108291561,7.435160586276337,20.643939393939377,-0.0911478743795113,-0.0666913729933557,7.795454502901286,7.100545497098711,0.0092673707483595,0.0074752919661971,0.0066738112375661,-321162.0,-1.0245945786494464,0,0,-1,0,0,-0.0027624309392265,-0.9280090408655348,0.0325854653478971,0.1186665811209395,0.0083217753120665,-0.0420345236526552,-0.5607320214971546,0.0082530949105915,0.0
2024-04-23,7.32,7.27,0.0110193952496106,0.0068446536899654,0.0082896454732543,0.4440337888128199,0.0068540364277922,7.272999999999999,7.435,7.46063,1,23,4,7.30990945223855,7.427730871032702,27.94376098418286,-0.0850089492985413,-0.0703548882543929,7.781112850484641,7.08888714951536,0.0098973305227718,0.0077409409169962,0.0068247539125657,-287555.0,-0.6645231452052277,0,0,-1,0,0,0.0041265474552957,-0.4488439436008945,0.036480380158357,0.1228836274800977,0.0166666666666666,-0.0343007915567281,1.0756767533176332,0.0068169398907103,0.0
2024-04-24,7.2698,7.32,0.0054644944720787,0.0013633267278641,-0.003453712041838,-0.3093896880202674,-0.0068815471225765,7.261979999999999,7.420490000000001,7.453623333333334,2,24,4,7.302616824558813,7.41754178257898,20.818995182381315,-0.0832350456106185,-0.072930919725638,7.7688628305423535,7.072117169457648,0.0060430494185928,0.0078244854803949,0.0069151851968441,-312219.0,-0.865107647834674,0,0,-1,0,0,0.0027322404371584,-0.860135794452695,0.0816127030254883,0.1242098563089646,0.0068975069252077,-0.0383862433862433,-1.1461449453236283,0.0116922061129604,0.0
2024-04-25,7.235,7.2698,-0.0164838897216893,-0.0123373737598408,-0.0062358047609976,-0.0842140076355246,-0.0047984207671964,7.24948,7.401739999999999,7.444793333333333,3,25,4,7.29032285645721,7.405764893380336,19.51219512195124,-0.0836727558766545,-0.0750792869558413,7.747523165410289,7.0559568345897095,0.0061248939519978,0.0075811098190473,0.0069156593289248,-334891.0,-0.964419420489445,0,0,-1,0,0,-0.0068502572285345,-0.8846484994806038,0.0926364080659305,0.1203463874584155,0.0006915629322268,-0.0492772667542706,-0.1996274670080592,0.0055425017277124,0.0
2024-04-26,7.27,7.235,0.0069013386406931,0.0041293933420113,0.0055463872914299,-0.5275938686348755,0.0048259314619807,7.24648,7.38224,7.439126666666667,4,26,4,7.286627791646808,7.39700586800096,24.603174603174537,-0.080270132798744,-0.0761174561244218,7.710229309208185,7.054250690791815,0.0059788864773848,0.0074812939001393,0.0068763029450401,-321514.0,-0.6844125515612992,0,0,-1,0,0,0.0048375950241878,-1.181305307541851,0.0985842401531616,0.1187618588685199,0.0041436464088397,-0.0509138381201045,-0.5490286631081649,0.0041265474552957,0.0
2024-04-29,7.29,7.27,0.0082192243531321,0.0068446536899654,0.0033048776982138,0.7008545630308969,0.0027472544751389,7.254479999999999,7.36674,7.433126666666666,0,29,4,7.287240920438297,7.390102263613802,27.343749999999982,-0.0750940590733302,-0.0759127767142035,7.680385622364732,7.053094377635268,0.0043009555940319,0.0074646691947459,0.0068495220119643,-294553.0,-0.4893420760756579,0,0,-1,0,0,0.0082530949105915,-0.5096483643385006,0.0961113841766951,0.1184979498519747,0.0027510316368639,-0.0407894736842104,-0.416764520795486,0.0076817558299039,0.0
2024-04-30,7.2899,7.29,-0.0041011677442146,-0.002732242136873,-0.0005362999557862,-0.2659983215508067,-1.3717515209451923e-05,7.263470000000001,7.3522349999999985,7.42679,1,30,4,7.287724389449515,7.38363760144517,39.76369007043856,-0.0701909351109879,-0.0747684083935604,7.650825071233286,7.053644928766711,0.0042336840077282,0.0074769375873843,0.0068394731318418,-315217.0,-0.4175289536087492,0,0,-1,0,0,0.0013717421124828,-0.8315012384424283,0.0784157254233297,0.1186927045474212,-0.0041120218579234,-0.0382717678100263,-0.1975733158458894,0.0054733261087256,0.0
2024-05-01,7.34,7.2899,0.0,0.0074686203191528,0.0027334994115557,0.3156694411636199,0.0068490141210669,7.27547,7.340684999999999,7.421456666666667,2,1,5,7.297229045913239,7.380822272319676,47.87324542747761,-0.06155297833011,-0.0721253223808703,7.620953542477153,7.0604164575228445,0.0045816172494704,0.0077315139636373,0.0069557201971021,-286883.0,-0.0048881689963815,0,0,-1,0,0,0.0013854785388001,-0.45295965256676,0.0720726469287427,0.1227339792348466,0.0096563866956449,-0.0305111610091136,-0.7347894009021896,0.0101907356948228,0.0
2024-05-02,7.38,7.34,0.0095433580468999,0.0030504155268657,0.0081967672041784,0.0349233583397761,0.0054347959859569,7.290470000000001,7.329235,7.416123333333333,3,2,5,7.312278310292649,7.380769222492601,58.88494002665485,-0.0508930067401909,-0.0678788592527345,7.580566337412262,7.077903662587738,0.0047324038680355,0.0077512470592088,0.0069592260734994,-257542.0,0.4039687252905487,0,0,-1,0,0,0.0040871934604904,-0.3269718030818778,0.0425380484192243,0.1230472324157235,0.0200414651002072,-0.030095939019582,-0.8120245444888331,0.0050542005420054,0.0
2024-05-03,7.43,7.38,0.0040622940088789,0.0071085392372948,0.0067796869853787,-0.9027836461390816,0.0067522201172866,7.30947,7.320234999999999,7.412456666666666,4,3,5,7.3336822538758035,7.383945401686628,76.81618722574359,-0.0379725958735566,-0.0618976065768989,7.540163191886572,7.100306808113427,0.00494824620081,0.0079641803700136,0.0070911059450502,-245646.0,0.9981894459134316,0,0,-1,0,0,0.002710027100271,-1.267874120238676,0.0469912748376886,0.1264274439331104,0.0220082530949106,-0.02365308804205,-0.9207031077932556,0.0053835800807537,0.0
2024-05-06,7.48,7.43,0.0026990569691649,0.0053619431413853,0.0026990569691649,0.8394735943040574,0.006706933256718,7.33047,7.314735000000001,7.408823333333333,0,6,5,7.360285480443839,7.390142472545556,81.09729009329192,-0.0234284267230755,-0.0542037706061342,7.510423606308937,7.119046393691065,0.0051027472850713,0.0081465280245032,0.0070990426249522,-218105.0,1.6890610354605324,0,0,-1,0,0,-0.0013458950201883,-0.3501766095171785,0.0468604676619245,0.1293221232087237,0.0260631001371742,-0.0144927536231883,-2.0350233739813763,0.0080213903743316,0.0
2024-05-07,7.509,7.48,0.0093897403498391,0.0079893900334788,0.0093897403498391,-0.0727710007943495,0.003869509131361,7.34937,7.311185,7.406456666666667,1,7,5,7.387324483999504,7.397810700123262,81.46777003484327,-0.0094530414715814,-0.0452536247792236,7.488307001091665,7.134062998908335,0.0049256230644811,0.0082083029229768,0.0071411850348064,-192497.0,2.233658142758064,0,0,-1,0,0,0.0013368983957218,-0.3914482584494562,0.0205245965602538,0.1303027693204884,0.0300552819654591,-0.0093667546174142,-1.3547401458552526,0.0066586762551604,0.0
2024-05-08,7.52,7.509,0.0039973404326201,-0.0013271402080624,0.0026666682469152,-0.8434652683096341,0.0014638368440014,7.37439,7.318185,7.405123333333334,2,8,5,7.411447305090503,7.405693880760472,81.50803998261625,0.0024815542835385,-0.0357065889666712,7.5165499828689635,7.119820017131036,0.0037099673677565,0.005485559623624,0.0071339211722878,-181480.0,2.0347845378870644,0,0,-1,0,0,0.0014649087761352,-1.2211904989789235,0.035499104722115,0.0870805593967582,0.0245231607629428,0.018970189701897,-0.9789679188790924,0.0026595744680851,0.0
2024-05-09,7.54,7.52,0.0,0.0013271402080624,-0.0013191119893333,1.070941811642888,0.0026560440581162,7.40489,7.327185,7.402789999999999,3,9,5,7.434820522346775,7.414358791679152,81.901318587835,0.0133991828177943,-0.0258854346097781,7.548539474250469,7.105830525749531,0.0024017782524965,0.0054278713299064,0.0070405239913534,-149331.0,1.922843445750221,0,0,-1,0,0,0.0,0.2334283587895729,0.0380127057132929,0.0861647861243398,0.0216802168021681,0.0244565217391303,0.064970452765717,0.0052917771883289,0.0
2024-05-10,7.47,7.54,-0.0039973404326202,0.0013253812410687,-0.005347534835147,-0.2372870838950596,-0.0093271828751387,7.42489,7.335685,7.396456666666666,4,10,5,7.441216791010997,7.41794854705469,69.60015680125443,0.0162161375632337,-0.0174651201751757,7.565536973205546,7.105833026794453,0.0048499293737837,0.0055355740054734,0.0071030425276943,-174689.0,1.1687086965304223,0,0,-1,0,0,-0.0066312997347479,-0.2069710235940501,0.0971434704208236,0.0878745130948591,0.0053835800807537,0.0232876712328766,-1.6567897307635338,0.0120348058902275,0.0
2024-05-13,7.49,7.47,-0.0026737983844022,-0.0079787657318051,0.0013261801931631,-0.0244304023139722,0.0026737983844022,7.444889999999999,7.349685000000001,7.392790000000001,0,13,5,7.4500864653726335,7.422597027889872,67.70095793419408,0.019833795696404,-0.0100053370008597,7.581405369381872,7.11796463061813,0.0048499467159938,0.0045370786542326,0.0070033235042194,-149943.0,1.2110717790956276,0,0,-1,0,0,0.0,-0.1097916179477198,0.0859347992262824,0.0720238907870345,0.0013368983957218,0.0388349514563106,-2.098508139503742,0.0026702269692924,0.0
2024-05-14,7.45,7.49,-0.0067159419654368,-0.0026737983844022,-0.0067159419654368,0.6428657652073996,-0.0053547651376599,7.4609,7.362184999999999,7.388456666666666,1,14,5,7.4500707443957905,7.424364961574397,69.17021276595747,0.0192512338839732,-0.0041540228238931,7.586769090703205,7.137600909296793,0.0054402476326267,0.0047687930770267,0.0070495723197428,-197008.0,0.7820233367825744,0,0,-1,0,0,-0.0093457943925234,2.341796898236784,0.0865340376131617,0.0757022432144351,-0.0078572379810893,0.0347222222222223,-0.8599945429482698,0.0067114093959731,0.0
2024-05-15,7.49,7.45,0.004034975212179,0.0064184473187466,0.004034975212179,-1.0926595749003405,0.0053547651376598,7.4759,7.375685,7.385756666666666,2,15,5,7.4573306090511,7.428599480182501,76.83080808080805,0.0217663067217088,0.0010300430852272,7.596714012401742,7.154655987598257,0.0053157609237915,0.0048338359031874,0.0071303719392262,-181226.0,1.0343890945159837,0,0,-1,0,0,0.0,-1.0761353305871175,0.0987250544532023,0.076734766069975,-0.0039893617021276,0.0373961218836564,-0.6817774426425927,0.0090921228304405,0.0
2024-05-16,7.49,7.49,0.0068089809513724,0.0002526914982756,0.0026809667532577,-0.4536883312575315,0.0,7.4869,7.388685000000001,7.38179,3,16,5,7.463270498314536,7.432560804041695,74.98864152657885,0.0234887563043031,0.0055217857290424,7.604149963831867,7.173220036168134,0.0052053196292924,0.0048507169236443,0.0070589699468747,-181226.0,0.9404313183748838,0,0,-1,0,0,0.0014552736982642,-1.5013889330563088,0.0946006854638609,0.0770027439620112,-0.0066312997347479,0.0359612724757951,-0.4065442229448704,0.0066755674232309,0.0
2024-05-17,7.4901,7.49,-0.0081521644978401,0.0011429635894673,-0.0040241502997253,0.3670340292516823,1.335104572074353e-05,7.49291,7.40119,7.377793333333333,4,17,5,7.468148589530075,7.436273010232554,73.80442541042112,0.0245785529139785,0.0093331391660296,7.609223265576506,7.193156734423494,0.0048713774108234,0.004866249391896,0.0070586380916542,-166754.0,0.8547671426837541,0,0,-1,0,0,-0.0066755674232309,-0.9800018644802436,0.0630187330865019,0.0772493142514571,0.0026907630522088,0.0345441988950276,-0.5461280252179262,0.0118289475440914,0.0
2024-05-20,7.49,7.4901,0.0093646169310427,-0.0018080783462779,0.0013431835464675,0.5305306948453231,-1.3351045720861963e-05,7.49391,7.412190000000001,7.37446,0,20,5,7.472121573251879,7.439739267636906,73.80442541042112,0.0251443074894908,0.0124953728307218,7.614193719629887,7.210186280370114,0.0044064819945358,0.0048455991537715,0.0070476520406041,-191354.0,0.7703818537853031,0,0,-1,0,0,0.0026568403626119,0.1222796388558341,0.0601076929303589,0.0769215018839065,0.0,0.030261348005502,0.0113588771551128,0.0086782376502002,0.0
2024-05-21,7.56,7.49,-0.0040026737896574,0.0059701669865037,0.0040187595949176,-0.1621364106062406,0.0093023926623134,7.49901,7.42419,7.373793333333333,1,21,5,7.488099469024265,7.447498024563557,74.9886415265788,0.0308850632681467,0.0161733109182068,7.631577223905033,7.216802776094967,0.0051910016744681,0.0050180516322259,0.0072662184418496,-170436.0,1.3097238821441552,0,0,-1,0,0,-0.0013351134846461,-0.2221971987852353,0.0677536442731773,0.0796591001097093,0.0147651006711408,0.0327868852459014,1.0734165431084466,0.0105820105820104,0.0
2024-05-22,7.54,7.56,0.013267214968734,0.0026288167636782,0.0066622498254162,0.6223360397553553,-0.0026490081715768,7.501010000000001,7.437699999999999,7.379126666666666,2,22,5,7.497535929201671,7.453465893946554,69.03855306996672,0.0334353982711599,0.0196257283887974,7.637815871716134,7.237584128283865,0.0052846514911593,0.0047229280067418,0.0053373503678132,-209412.0,1.0224076593496148,0,0,-1,0,0,0.0026322751322752,1.6296324875594617,0.0733344411959475,0.0749741577954052,0.006675567423231,0.0371674599026108,1.870464758054982,0.0066180371352785,0.0
2024-05-23,7.4807,7.54,-0.0066049651433175,-0.0051584686632729,-0.0065686713163211,-0.6539521245502556,-0.0078958115243835,7.49508,7.449985000000001,7.38315,3,23,5,7.494474851165004,7.455222933046776,55.90221187427241,0.030322009475558,0.0217649846061495,7.626479225660913,7.273490774339089,0.0057822354483814,0.0049925621934706,0.0055313258172778,-229679.0,0.3480567127335922,0,0,-1,0,0,-0.0013262599469495,-0.3363521946485425,0.0991126199726669,0.0792544678136796,-0.001241655540721,0.0339599170697995,0.7195883912232464,0.008047375245632,0.0
2024-05-24,7.47,7.4807,-0.0013289038500538,-0.0027754003300985,-0.001444758321217,-0.076574280194951,-0.0014313713507552,7.49508,7.459985,7.388816666666667,4,24,5,7.490024878225912,7.456176292205049,48.71860584315726,0.0266836335305651,0.0227487143910327,7.614883612365278,7.305086387634723,0.0049750235615675,0.0049808343780942,0.0052975686434834,-248452.0,0.12931039015872,0,0,-1,0,0,0.0052535190557033,-0.535322111358867,0.0994161275654129,0.0790682945162304,-0.0026835422758041,0.0275103163686383,0.9408101118724422,0.0067068273092368,0.0
2024-05-28,7.395,7.47,-0.0039973404326202,-0.0027564551086435,-0.0107538772141537,1.3952167772459003,-0.0100909029819628,7.485580000000001,7.465235,7.394983333333332,1,28,5,7.472747627639382,7.452229434643433,36.93259972489673,0.0175460611117745,0.021708183735181,7.601922431012857,7.328547568987143,0.0057783471909958,0.0055793804243554,0.0051156238788361,-324217.0,-1.0276731295563508,0,0,-1,0,0,0.0026773761713521,3.334361800136068,0.1196180745760959,0.0885699184359986,-0.0126835781041388,0.0144032921810699,1.0700430798891924,0.0147802569303583,0.0
2024-05-29,7.34,7.395,-0.009389740349839,-0.0079522749586486,-0.0074703233651653,-0.8617443039941588,-0.0074652535363388,7.47458,7.467740000000001,7.399649999999999,2,29,5,7.448611695341313,7.44498882595676,31.257809246147477,0.0057995749020474,0.0185264619685543,7.59218601284365,7.343293987156351,0.0059774778822941,0.005870802705529,0.0053222607827969,-356222.0,-2.0529384121046927,0,0,-1,0,0,0.0033806626098715,0.3545892486267922,0.0582904955303058,0.0931961037309299,-0.029100529100529,0.0068725222568211,0.3276509996760498,0.0142915531335149,0.0
2024-05-30,7.38,7.34,-0.0040513222191786,-0.0013315491647884,0.0047602946063001,0.419602067487911,0.0054347959859569,7.46358,7.46974,7.404983333333333,3,30,5,7.436136841642892,7.440795998475679,34.006397441023566,-0.0002787214149995,0.0147654252918435,7.586596320267088,7.352883679732912,0.0059877528705353,0.0057958550844349,0.0053810228875641,-307531.0,-1.5359032321895687,0,0,-1,0,0,0.0068119891008174,1.337076636621476,0.1000168015848486,0.0920063471303048,-0.0212201591511936,0.005449591280654,1.113215765184884,0.0081300813008129,0.0
2024-05-31,7.448,7.38,0.0013522652500137,0.0080429387994604,0.0040622940088789,-0.3462755285223478,0.0091719013623848,7.45938,7.473139999999999,7.41225,4,31,5,7.438293779526003,7.4412607727675715,47.79205138498601,0.0003867583527279,0.0118896919040204,7.582733803162515,7.363546196837483,0.0068802081475425,0.0060287607784686,0.005598586952528,-273091.0,-0.4587850640189677,0,0,-1,0,0,0.002710027100271,0.4090925995066951,0.1302196556915777,0.0957036104023689,-0.0043712486799363,0.0092140921409213,0.1556334222047145,0.0120837808807733,0.0
2024-06-03,7.455,7.448,0.0026990569691649,-0.0013360055427422,-0.0040351573350194,0.620851199279707,0.0009394082419356,7.45587,7.47439,7.419416666666667,0,3,6,7.441331274157638,7.442147174524504,46.3932399010717,0.0014621426909444,0.0098041820614052,7.582471896858194,7.366308103141805,0.006894723499328,0.0058463093376703,0.0055981418906621,-209015.0,-0.3588019930005418,0,0,-1,0,0,-0.0037593984962406,1.9478900895478517,0.1306393443812211,0.0928072835701822,-0.0020080321285139,0.003364737550471,-0.1298465721673649,0.014728370221328,0.0
2024-06-04,7.515,7.455,0.004034975212179,0.0119602754629714,0.0064376743836944,-0.2256202408495344,0.0080160749882361,7.45837,7.476139999999999,7.427583333333333,1,4,6,7.454725587947157,7.446847356813246,56.43309580364209,0.0070743424694228,0.0092582141430087,7.585727271672736,7.366552728327262,0.0074037339864124,0.0059308453223292,0.0057180711998231,-157881.0,0.7092064508376292,0,0,-1,0,0,-0.0006706908115358,1.0891858561799823,0.1073703866448072,0.094149250723644,0.0162271805273834,0.0046791443850267,-1.206405588012374,0.0202528276779774,0.0
2024-06-05,7.545,7.515,0.0093521055702801,-0.0019834717246546,0.0136836207029491,-1.1012362939334863,0.0039840690148745,7.45687,7.477939999999999,7.435083333333334,2,5,6,7.47113911741131,7.45317978540594,55.553311793214846,0.0137839081936501,0.010163352953137,7.590929639054761,7.364950360945238,0.0068548134657628,0.0059346015547907,0.0056416622067319,-140881.0,1.187011491690828,0,0,-1,0,0,0.0006653359946772,-0.7971843232928978,0.0522628552649728,0.0942088790654009,0.0279291553133516,0.0047942469037154,-0.3995365929892247,0.0046388336646786,0.0
2024-06-06,7.52,7.545,-0.0066711388170225,-0.0016559036736237,-0.0066711388170225,0.7686910960433131,-0.0033189542580638,7.45487,7.477939999999999,7.443423333333333,3,6,6,7.480022914245617,7.457490766992654,52.8835063437139,0.0168893068870623,0.0115085437399221,7.590929639054761,7.364950360945238,0.0068847241659695,0.0059793831338882,0.0055063746443754,-177549.0,0.7444930411648679,0,0,-1,0,0,-0.0099403578528827,0.2312438413003016,0.0817868664326614,0.0949197645950543,0.018970189701897,0.0,-0.4276818286078043,0.0096409574468086,0.0
2024-06-07,7.505,7.52,0.0,-0.0049842269656538,0.0,-0.9923494857464183,-0.0019966728763231,7.457299999999999,7.47619,7.452423333333333,4,7,6,7.484564202564595,7.46055587879958,51.392263128387214,0.0179332596310519,0.012793486918148,7.5861767724441185,7.366203227555881,0.0063956694805167,0.0059616665398922,0.0054256880395011,-191142.0,0.5238811787960712,0,0,-1,0,0,-0.0066489361702127,-1.011992771182212,0.0730831950059946,0.0946385223842984,0.0076530612244898,-0.0046419098143236,0.5685044634914852,0.0046635576282478,0.0
2024-06-10,7.515,7.505,0.0080000426670763,0.0033255767263769,-0.0001740445960199,0.989755308898008,0.0013315581195126,7.461799999999999,7.478440000000001,7.46059,0,10,6,7.4900979839164865,7.464068402747994,52.293577981651325,0.0193445244916583,0.0141036944328501,7.589727042831347,7.3671529571686545,0.0063701864631056,0.0055716343851835,0.00538303502932,-154569.0,0.6570396529523169,0,0,-1,0,0,0.0033311125916056,0.2402397185946639,0.0729349761763187,0.0884469538762312,0.0080482897384306,0.0060240963855422,0.4873850903870735,0.0081570192947438,0.0
2024-06-11,7.53,7.515,-0.0013289038500538,0.0013271402080624,-0.0011655403330365,-0.6172206287382864,0.0019940186068644,7.4753,7.48044,7.468590000000001,1,11,6,7.49735289593167,7.468322054183607,46.93877551020415,0.0214263471090374,0.0155682249680876,7.594015968580445,7.366864031419555,0.005153248269479,0.0055584973415505,0.0053769053018027,-134840.0,0.8727198300738651,0,0,-1,0,0,0.0006653359946772,-0.6824330759622915,0.0475198761026454,0.0882384097737387,0.0019960079840319,0.0053404539385848,-0.2171971853660713,0.0106241699867197,0.0
2024-06-12,7.5987,7.53,0.0026560440581162,0.0079260652724207,0.0106667678041952,0.7431217488484941,0.0090821382177344,7.501169999999999,7.487875,7.478883333333332,2,12,6,7.515779642125912,7.47673353455886,55.448301466493405,0.0282935716997583,0.0181132943144217,7.612036081736296,7.363713918263704,0.004461307679617,0.0057269868562907,0.0055673928936386,-93360.0,1.785180967340152,0,0,-1,0,0,0.0013280212483399,0.5461477031149886,0.0768515939073628,0.0909130979008858,0.0071172962226639,0.0199597315436241,1.1347626756488778,0.0078960874886493,0.0
2024-06-13,7.54,7.5987,0.0,-0.0065477053022994,-0.0053191614775999,-0.2685792948110705,-0.0077549980096718,7.51717,7.490375,7.485550000000001,3,13,6,7.520183343557564,7.480815242006676,55.51012822895376,0.0286688209181331,0.020224399635164,7.616710707779037,7.364039292220963,0.0056116223890149,0.0059459996797454,0.0057086169321873,-125070.0,0.7856052872525111,0,0,-1,0,0,-0.0077250055930619,-0.0479249127793032,0.0975860175528033,0.0943898186896571,0.002659574468085,0.006675567423231,0.0936103338516229,0.0066843501326259,0.0
2024-06-14,7.53,7.54,-0.0053191614775999,0.0012706482014554,0.0,0.0745403695336448,-0.0013271402080624,7.52537,7.492375,7.49055,4,14,6,7.521968190183461,7.483988452199793,55.5824339411984,0.0278383885858835,0.0217471974253079,7.619946138078151,7.364803861921849,0.0051069037131293,0.0059574872813391,0.0056567147921926,-159234.0,0.5898669646883729,0,0,-1,0,0,-0.0053050397877984,0.02484753857176,0.0965998541106091,0.0945721787115225,0.0033311125916055,0.0053404539385848,0.0048387702658853,0.0079681274900397,0.0
2024-06-17,7.52,7.53,0.0,-0.0038433550722269,-0.0026702285558788,-0.5999253737563194,-0.0013289038500538,7.53187,7.493869999999999,7.49355,0,17,6,7.521610337422831,7.486311777864323,63.23031329381879,0.0260727975724588,0.0226123174547381,7.622028324809283,7.365711675190716,0.0051651878186489,0.0059682259172988,0.0055483819874913,-177985.0,0.4077768656680717,0,0,-1,0,0,-0.0039840637450199,-0.93013687241489,0.0973118788754946,0.0947426492725381,0.0006653359946773,0.003991936022216,0.424947897742485,0.0067819148936169,0.0
2024-06-18,7.52,7.52,0.0039920212695374,-0.0001327933074123,-0.0053619431413853,1.4754599677403593,0.0,7.5323699999999985,7.495369999999999,7.494883333333333,1,18,6,7.521317548800497,7.488485211550496,71.56205079060845,0.024392373871656,0.0229683287381217,7.624038846296973,7.366701153703025,0.0045096539676709,0.0059681996452783,0.0054188668322398,-177985.0,0.3828432555173916,0,0,-1,0,0,0.0013297872340426,2.3300214930418983,0.095946030322375,0.094742232217143,-0.00132802124834,0.0040053404539384,0.7622848920250767,0.0119680851063829,0.0
2024-06-20,7.4819,7.52,-0.005326244282674,-0.0003586300371166,-0.0053908486348764,-1.2966198342765471,-0.0050793675354299,7.526059999999999,7.491465,7.49398,3,20,6,7.51415072174586,7.4880603591924,62.26233453670284,0.0197585105861657,0.0223263651077305,7.616566109032182,7.3663638909678175,0.0045452164381389,0.0056705964542693,0.0054550371500648,-200408.0,-0.1529163102389252,0,0,-1,0,0,-0.0039893617021275,-0.7498488103795399,0.0509181066916997,0.0900179280204077,-0.0153710503112374,-0.0103306878306876,-0.8452001684611465,0.0170143947393041,0.0
2024-06-21,7.46,7.4819,0.0013342230131366,-0.0036333912324207,0.0080754140055453,-0.2083360077082965,-0.0029313562106489,7.520059999999999,7.487465,7.49198,4,21,6,7.504305135973885,7.486250013438052,51.62425554953975,0.0141558141592295,0.0206922549180303,7.611139671308198,7.363790328691802,0.0045233504517516,0.0056765397380674,0.0054703338954006,-218614.0,-0.4441491488836463,0,0,-1,0,0,0.0024191716007965,-0.8941615865449666,0.0308271619243724,0.090112274725814,-0.0106100795755967,-0.0106100795755967,-0.8619102437402781,0.0053619302949061,0.0
2024-06-24,7.46,7.46,-0.0026702285558788,-0.0026167540498368,-0.0032357925372694,-0.3494974868354866,0.0,7.515560000000001,7.486429999999999,7.489313333333333,0,24,6,7.496249656705905,7.484556464183985,50.68984547461368,0.0096049173670795,0.0184747874078401,7.610688137113755,7.362171862886242,0.0045083560800466,0.005406811489605,0.0054429951808498,-218614.0,-0.4254047358814401,0,0,-1,0,0,0.0026809651474531,-1.1257722445597658,0.0342520860030546,0.0858304715238106,-0.0092961487383798,-0.0027671207239964,-0.8677999963034978,0.0059651474530831,0.0
2024-06-25,7.52,7.46,0.0,0.0132269331618523,0.0032357925372694,1.0143450961574931,0.0080107237460789,7.51606,7.488929999999999,7.490979999999999,1,25,6,7.500567900941195,7.486843143914051,50.68984547461368,0.0107162669758844,0.016923083321449,7.613806698795798,7.364053301204199,0.0052629055093042,0.0056937434252384,0.0053802781000422,-183218.0,0.4976108481343967,0,0,-1,0,0,0.0026809651474531,-0.0474015446873907,0.0789446387330514,0.0903853747931405,0.0,0.0066934404283802,1.2271396886784371,0.0159574468085106,0.0
2024-06-26,7.54,7.52,0.0053333459753623,-0.0026420094628386,0.0040133833134587,0.4490632207825282,0.0026560440581162,7.517059999999999,7.49618,7.492646666666666,2,26,6,7.507737373497341,7.490272618500241,49.29057888762771,0.0130603013762211,0.0161505269324034,7.614773913072804,7.377586086927196,0.0052938542951952,0.0051569849057649,0.0053800005739885,-127758.0,0.7389923962303085,0,0,-1,0,0,0.0,1.1152884915001358,0.0811507557961912,0.0818645974534082,0.002659574468085,0.019607843137255,0.6651722274194859,0.0092838196286471,0.0
2024-06-27,7.55,7.54,0.006626929487609,0.0013218772579158,0.0041170141225024,-1.1720907605327435,0.0013253812410687,7.512190000000001,7.50668,7.49598,3,27,6,7.515421487406916,7.494125997951839,54.44576170717254,0.0155456810189198,0.0160295577497067,7.601942354673347,7.411417645326654,0.0043067264014908,0.0047608688419974,0.0052784564150875,-110581.0,0.9094883314304631,0,0,-1,0,0,0.0039787798408488,-0.940291160396548,0.0642476988713254,0.0755764498831284,0.009101966078135,0.0286103542234332,0.8069034804971258,0.0065033112582781,0.0
