date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-06-11,1.65,1.67,0.0311551677797954,0.0,0.0,-0.1194835097695314,-0.0120483385161744,1.599,1.576,1.6329333333333331,1,11,6,1.6118772369631509,1.6535656379974142,64.70588235294117,-0.0293669863593544,-0.0556559923454359,1.6975080677407262,1.454491932259274,0.0362945481437838,0.0297517822054012,0.0286656596475929,-5804174.0,1.2180261175397995,0,0,-1,0,0,-0.0239520958083832,-0.2672788085407406,0.5993357174933402,0.4722949006586913,0.0714285714285714,-0.0294117647058823,1.0371789191008551,0.0848484848484848,0.0
2024-06-12,1.67,1.65,0.0,0.0144302648290288,0.0311551677797954,0.2386445177751736,0.0120483385161745,1.6150000000000002,1.5755,1.6269333333333336,2,12,6,1.62244501206076,1.654625919416936,64.70588235294117,-0.0223157553543333,-0.0489879449472154,1.695276106921384,1.4557238930786165,0.0358924890140039,0.0297796388225396,0.0286865294130737,-5790830.0,1.5779440896676622,0,0,-1,0,0,-0.0121212121212121,-0.0665396323165459,0.3326832432284383,0.4727371107465857,0.0121212121212122,-0.0059523809523809,0.8964236634756495,0.0688622754491019,0.0
2024-06-13,1.66,1.67,0.006116227017436,-0.0028694424279529,0.006116227017436,-1.2550137009332472,-0.0060060240602119,1.621,1.5779999999999998,1.6222666666666667,3,13,6,1.629273191686076,1.654972634293263,66.0,-0.0173346968135983,-0.042657295320492,1.70279035050322,1.4532096494967797,0.0317104548057848,0.0281701054990741,0.0283341934959502,-5794634.0,1.3142041779565972,0,0,-1,0,0,-0.0179640718562874,-0.8904893576933609,0.2937059413551738,0.4471865613420197,0.0246913580246912,0.0310559006211179,1.186790362480263,0.0602409638554217,0.0
2024-06-14,1.665,1.66,-0.0122700925918142,-0.0232568621642672,-0.0122700925918142,1.2042093694021487,0.0030075210639553,1.6324999999999998,1.58075,1.6161,4,14,6,1.6357689750158804,1.6556195611130524,66.33663366336634,-0.0128357512695624,-0.0366929865103061,1.7108218424959667,1.450678157504033,0.0292156849690229,0.02816746578534,0.0277827431798708,-5781951.0,1.2954379423450164,0,0,-1,0,0,-0.0240963855421685,0.0137518889977193,0.2861896716027075,0.4471446571855833,0.0309597523219815,0.0341614906832297,0.9812310258373363,0.0480480480480479,0.0
2024-06-17,1.6,1.665,0.0183491386681964,0.0266992063552401,-0.0506437328187549,-0.2234787016914338,-0.0398214941866716,1.634,1.58225,1.6101,0,17,6,1.629265525012993,1.6520312023315653,57.27272727272728,-0.0143498452020749,-0.0322243582486599,1.7124916781856383,1.4520083218143611,0.0320552420519451,0.0290459130460341,0.0278352951151732,-5792094.0,0.2725701979162213,0,0,-1,0,0,-0.009009009009009,-0.1777821711721151,0.3082995426443515,0.4610895751356781,-0.0419161676646705,0.019108280254777,-1.0684499363760276,0.1287499999999999,0.0
2024-06-18,1.68,1.6,-0.0433504408736137,-0.0121004069340873,0.0256424306133376,-0.3305546524362013,0.0487901641694318,1.648,1.59025,1.6071,1,18,6,1.6384899750106303,1.6538356408908192,63.70967741935484,-0.0089908037508859,-0.0275776473491051,1.7240005533673988,1.4564994466326011,0.0335136466019713,0.0298778132985752,0.0294711651678353,-5784806.0,1.3420505222653702,0,0,-1,0,0,-0.0125,-0.4484057595234801,0.5103998287161458,0.4742955822386906,0.0181818181818183,0.1052631578947367,0.2116952896420354,0.0863095238095238,0.0
2024-06-20,1.73,1.68,0.0493927553295762,0.0699585886069104,0.0493927553295762,1.9476531798233825,0.0293276150945201,1.656,1.6017499999999998,1.6091,3,20,6,1.655128161372334,1.6587494705107664,61.206896551724135,-0.0007010612606279,-0.0222023301314096,1.7422107081218297,1.46128929187817,0.0268496873115726,0.0300132939455958,0.0280773983153884,-5733701.0,1.826133467713426,0,0,-1,0,0,-0.0119047619047619,2.9006054985877205,0.5423985570985991,0.4764462708355626,0.0359281437125749,0.1533333333333333,-0.1695908184639393,0.1098265895953758,0.0
2024-06-21,1.74,1.73,0.0238106486937186,-0.0163491380015295,-0.0182375875497809,-0.9195246021038836,0.0057637047167501,1.668,1.61275,1.6121,4,21,6,1.6705594047591823,1.6639914401552331,67.59259259259261,0.0065994613315756,-0.0164419718388126,1.7605220506291326,1.4649779493708677,0.025583606778595,0.029984582816703,0.0279693134139455,-5713325.0,1.7222471970611362,0,0,-1,0,0,-0.0173410404624277,0.4696384845793598,0.5301913440036571,0.4759904957941014,0.0481927710843375,0.144736842105263,-0.5069797424041331,0.1091954022988506,0.0
2024-06-24,1.7,1.74,0.0116960397631912,0.0054794657646255,0.0361485141163111,-0.2829165837843702,-0.0232568621642672,1.6765,1.62275,1.6121666666666667,0,24,6,1.6759122402575126,1.666314573048444,60.55045871559633,0.0090531532618594,-0.0113429468186782,1.765374829903611,1.4801251700963889,0.0272174977839699,0.0304134020874904,0.0278551597363279,-5728680.0,1.083261589895774,0,0,-1,0,0,-0.0114942528735632,0.0299939849751373,0.5811627336297547,0.4827977906814749,0.0210210210210208,0.1333333333333333,0.0318456450967465,0.0823529411764706,0.0
2024-06-25,1.73,1.7,-0.0295006643966979,-0.0390021578032692,-0.0119049025063184,-0.2026771210410089,0.0174931574475171,1.6825,1.6342500000000002,1.6131666666666666,1,25,6,1.6857463783925102,1.670423310271125,67.9245283018868,0.0132655540247672,-0.0064212466499891,1.7722154800447627,1.4962845199552377,0.0257584337923845,0.0304644365193372,0.0280325596787317,-5716142.0,1.3880283672253948,0,0,-1,0,0,-0.0176470588235294,-0.2145575256795368,0.4327543161005047,0.4836079371712833,0.0812499999999998,0.1533333333333333,-0.38618646805877,0.0520231213872832,0.0
2024-06-26,1.66,1.73,0.0236697440859047,-0.0056980211146377,-0.042819997182928,0.964769413345452,-0.0413038061412357,1.6835,1.64125,1.6118333333333337,2,26,6,1.681065218684781,1.66975083864073,51.0204081632653,0.0108306480239142,-0.0029708677152084,1.768606730650079,1.5138932693499212,0.0290640847065419,0.0322532257529047,0.0290356869113469,-5749044.0,0.2944485133104851,0,0,-1,0,0,-0.0115606936416185,1.273139735756755,0.4611279048552341,0.5120040859308601,-0.0119047619047618,0.0921052631578946,-0.4337963695583244,0.0903614457831324,0.0
2024-06-27,1.66,1.66,-0.0417971286784614,-0.0143887374520995,0.0,-0.6335063548086128,0.0,1.6825,1.6487500000000002,1.6111666666666666,3,27,6,1.6772351789239115,1.669121752276812,54.347826086956495,0.0087995319488991,-0.0006167877823869,1.760241090037126,1.5372589099628744,0.0287995730125706,0.0321633896748337,0.0289561119475357,-5749044.0,0.2018098485942434,0,0,-1,0,0,-0.0120481927710843,0.0656142561115318,0.3714544946652022,0.5105779824028357,-0.0404624277456647,0.0993377483443707,-0.5706500382183696,0.0753012048192771,0.0
2024-06-28,1.62,1.66,0.0,-0.0384094481148713,-0.0253178079842898,-0.4644071324273809,-0.024391453124159,1.6785,1.6497499999999998,1.6115,4,28,6,1.6668287827559274,1.6659526069686308,50.50505050505052,0.0039170389334444,0.0002899775607793,1.7597488038202098,1.5397511961797898,0.0297554504892238,0.0300952769318194,0.0282534241735744,-5760019.0,-0.5409149730141659,0,0,-1,0,0,-0.0120481927710843,-0.431708289243087,0.3620401271477407,0.4777477103952801,-0.0689655172413792,0.0124999999999999,0.4927786512553031,0.0617283950617283,0.0
2024-07-01,1.495,1.62,0.0048661896511729,-0.0060423144559625,-0.0459097013040779,-0.3841896278979429,-0.0802999424016429,1.6615000000000002,1.6469999999999998,1.6076666666666668,0,1,7,1.6355871858912132,1.6549234065190417,34.51327433628319,-0.0099244246989884,-0.0017529028911742,1.7695346352745904,1.5244653647254092,0.0379232027815497,0.0341642001188007,0.0316202115610135,-5767493.0,-2.480931202176094,0,0,-1,0,0,0.0172839506172838,-0.6977263577401829,0.583494512995473,0.5423398635347404,-0.1205882352941175,-0.0354838709677418,-0.4650603192239299,0.1070234113712374,0.0
2024-07-02,1.61,1.495,-0.114300030696635,0.0180185055026784,-0.0135137191667228,0.7286351994709291,0.0741079721537218,1.6625,1.6482499999999998,1.6090000000000002,1,2,7,1.630934970274629,1.6520251222274909,46.96969696969698,-0.0114819882321026,-0.0036987199593599,1.7686123913975191,1.5278876086024804,0.0451221660246632,0.0380940945450443,0.0344183146741966,-5752005.0,-0.6355805921747084,0,0,-1,0,0,-0.0167224080267559,-0.1344813784179368,0.9136132735570012,0.6047250035182176,-0.0693641618497109,0.0157728706624606,0.9650354727727912,0.1304347826086956,0.0
2024-07-03,1.61,1.61,0.0784716154414953,0.0,0.0784716154414953,-1.3184040255770393,0.0,1.6555,1.6517500000000005,1.612,2,3,7,1.627128612042878,1.649313824019266,45.312500000000014,-0.0125714526727807,-0.005473266502044,1.762549724490363,1.5409502755096376,0.0418039532228013,0.0374463293612921,0.0338436104291933,-5752005.0,-0.7536119821964282,0,0,-1,0,0,-0.0124223602484472,-0.984093985142423,0.8814680745599207,0.5944420500131716,-0.0301204819277107,0.0454545454545454,0.3952950084710273,0.0559006211180123,0.0
2024-07-05,1.61,1.61,-0.0063091691932647,-0.0071684894786125,-0.0063091691932647,0.8643876193967642,0.0,1.6435,1.6497500000000005,1.6156666666666666,4,5,7,1.624014318944173,1.6467774482760875,46.031746031746046,-0.0132817572610866,-0.0070349646538525,1.76211570932162,1.5373842906783806,0.0402048384608179,0.0337932466155587,0.0337191435853848,-5752005.0,-0.707511219214136,0,0,-1,0,0,-0.0186335403726708,-0.4741666552179453,0.8814680745599207,0.5364511592294623,-0.0301204819277107,-0.0242424242424241,0.3952950084710273,0.0546583850931676,0.0
2024-07-08,1.56,1.61,-0.0063492276786587,-0.0353911249401832,-0.0997504027670596,0.061796100044964,-0.031548357734926,1.6255000000000002,1.6467500000000002,1.6170000000000002,0,8,7,1.612375351863414,1.6411789032260171,42.22222222222222,-0.0176755086364137,-0.0091630734503648,1.765483447598893,1.5280165524011071,0.0406462933306843,0.0342634386048565,0.0342161317197761,-5762468.0,-1.461256314110582,0,0,-1,0,0,-0.0248447204968944,-0.4501928358227645,0.892350558900729,0.5439152256622819,-0.037037037037037,-0.037037037037037,0.4793912643614907,0.1153846153846154,0.0
2024-07-09,1.58,1.56,-0.0192932029346788,0.0335909444360354,0.074107972153722,0.6991028405393511,0.0127390257774297,1.6135000000000002,1.645,1.6196666666666668,1,9,7,1.6064889242518845,1.6372318772114358,48.4126984126984,-0.0193210345443031,-0.0111946656691524,1.7666985058066085,1.5233014941933916,0.0409626992463919,0.0344047924991824,0.0341629577477473,-5741417.0,-1.068213608198144,0,0,-1,0,0,-0.0128205128205128,0.5697110696112069,0.6328508151222507,0.5461591491697032,0.0568561872909698,-0.0216718266253869,1.2849143662998137,0.0791139240506329,0.0
2024-07-10,1.5,1.58,0.0064725145056175,-0.0345852273914251,-0.03300629646817,0.2024569649647622,-0.0519597389307111,1.5905,1.6365000000000005,1.6196666666666668,2,10,7,1.5871273016606324,1.628378207713924,35.71428571428572,-0.0267718478961334,-0.0143101021145486,1.7736169305058656,1.499383069494135,0.0421566536373641,0.0351277709396745,0.0355045575488225,-5767192.0,-1.9910013956177568,0,0,-1,0,0,-0.0189873417721519,0.9246223780683316,0.4157755827446766,0.5576360761105238,-0.0683229813664596,-0.1017964071856286,-0.723642799614077,0.0789333333333333,0.0
2024-07-11,1.48,1.5,-0.0394788109737874,-0.0382761208734465,-0.0135137191667228,-0.4246390291048528,-0.0134230203321406,1.5725000000000002,1.628,1.6183333333333332,3,11,7,1.5676496104496085,1.6188054201194773,29.16666666666667,-0.0338997290362153,-0.0182280274988819,1.7816708718068468,1.4743291281931534,0.0410783282724063,0.0351437394204032,0.0355087406003015,-5784049.0,-1.9261945775387492,0,0,-1,0,0,-0.0066666666666666,0.082912528488128,0.3983586156691278,0.5578895678834653,-0.0807453416149068,-0.103030303030303,-0.3578366853526734,0.0527027027027027,0.0
2024-07-12,1.5,1.48,-0.0203396842371226,-0.0051813587419976,-0.0206192872027357,-0.2650611409349842,0.0134230203321407,1.5565000000000002,1.6195,1.618,4,12,7,1.555349681276952,1.6111405543053174,30.32786885245902,-0.0375024880031034,-0.0220829195997262,1.781945132436778,1.457054867563222,0.0416855272428988,0.0351804540600628,0.0355753178289166,-5771117.0,-1.4712659986473673,0,0,-1,0,0,-0.0135135135135135,-0.2751075483975761,0.4425905257059258,0.5584723947195531,-0.0683229813664596,-0.1017964071856286,-0.3162348105848334,0.0666666666666667,0.0
2024-07-15,1.31,1.5,0.0068259650703998,0.003241493924171,-0.1231882425024466,0.9727839074801444,-0.1354379708951041,1.5255,1.602,1.6083333333333334,0,15,7,1.5107406483175063,1.5917121314469098,24.342105263157904,-0.0550544787833935,-0.0286772314364597,1.8139433886672809,1.3900566113327188,0.0559192215988166,0.0445125610913812,0.0407608790017109,-5805326.0,-2.755452782331376,0,0,-1,0,0,-0.02,1.4906076310425276,0.9301862168047556,0.706615001198187,-0.1602564102564102,-0.2108433734939758,-1.3018283174470549,0.2075572519083969,0.0
2024-07-16,1.29,1.31,-0.1152352635775846,-0.1129404111805955,0.0131873472881181,-0.6437850665478635,-0.0153849188394794,1.505,1.58325,1.5996666666666666,1,16,7,1.4706059849870503,1.5722468326438834,20.66666666666667,-0.0697740786393656,-0.0368966008770409,1.8344424194292432,1.3320575805707568,0.0521323856950726,0.0444015836355057,0.0405208104928506,-5823296.0,-2.334863453812178,0,0,-1,0,0,0.0,0.0226058823387392,0.8621734774001145,0.7048532887019003,-0.1835443037974683,-0.2252252252252252,-1.3491423232167843,0.069767441860465,0.0
2024-07-17,1.2,1.29,-0.0389154162496736,-0.0658920938087031,-0.0891277798960074,0.7335550659765728,-0.0723206615796261,1.464,1.56325,1.5868333333333335,2,17,7,1.4214048968075867,1.5482309079571814,20.129870129870127,-0.0876908696531399,-0.0470554546322607,1.867020602506459,1.259479397493541,0.0438889056521387,0.0459031686863583,0.0418175653668172,-5860718.0,-2.3916073313399457,0,0,-1,0,0,-0.0232558139534883,1.546967148053296,0.889439495476554,0.7286902124037098,-0.2,-0.2500000000000001,-0.9549757199380982,0.0933333333333334,0.0
2024-07-18,1.12,1.2,-0.0322608622182214,-0.0557025446110066,-0.1359556362360288,-0.1748777896942925,-0.0689928714869513,1.415,1.53525,1.572833333333333,3,18,7,1.3666040064789344,1.5206031074438149,18.235294117647072,-0.1071106817619018,-0.0590665000581889,1.8922768307767703,1.1782231692232297,0.0442186473727091,0.044843186559198,0.0430162575533798,-5892136.0,-2.3261557071022114,0,0,-1,0,0,0.0166666666666666,0.9416191565879952,0.8601036288993426,0.711863517787873,-0.2432432432432432,-0.3333333333333332,-0.1573949871759167,0.1714285714285713,0.0
2024-07-19,1.1,1.12,0.0162605208717803,0.0146225188675419,0.0474022388945839,-0.5227688360268825,-0.0180185055026783,1.364,1.50375,1.5545,4,19,7,1.3181305507554917,1.4934674230926013,18.67469879518072,-0.1227004413142149,-0.0717932883093941,1.897689281989628,1.109810718010372,0.0430053004635854,0.0433526882873849,0.0402109112736667,-5910763.0,-2.049808274822567,0,0,-1,0,0,0.107142857142857,-0.0039322033321595,0.7256615825274829,0.6882025912471396,-0.2666666666666666,-0.3641618497109826,-0.6634624762898442,0.1454545454545453,0.0
2024-07-22,1.1,1.1,-0.0840831172105414,-0.0840831172105414,-0.0591211230077973,3.112592685958917,0.0,1.318,1.47175,1.5371666666666668,0,22,7,1.2784704506181297,1.4680824280543692,21.98581560283688,-0.13351634476615,-0.0841378996007453,1.8882172856296944,1.0552827143703056,0.0445355396725592,0.0431804291448123,0.0402611751729594,-5910763.0,-1.7852542700342846,0,0,-1,0,0,0.0363636363636361,4.225645353055177,0.509092556616552,0.6854680621333133,-0.1603053435114503,-0.367816091954023,-0.3994762015468378,0.1109090909090907,0.0
2024-07-23,1.11,1.1,-0.0088106296821549,0.0,0.0213807950249502,-2.2391795306351265,0.0090498355199178,1.271,1.44225,1.520333333333333,1,23,7,1.247839459596651,1.4449803359218292,8.333333333333343,-0.1396710686129236,-0.095244533403181,1.8739476890563656,1.0105523109436343,0.0441192646695618,0.0437244820902007,0.0404153727867182,-5866150.0,-1.5392716172572285,0,0,-1,0,0,0.027272727272727,0.0508811683488385,0.5884730964746002,0.6941046348946132,-0.1395348837209301,-0.3470588235294116,-0.3230402428509898,0.0900900900900899,0.0
2024-07-24,1.13,1.11,-0.0452565915881207,-0.0088106296821549,0.0095694510161506,3.206140465946702,0.0178576174000062,1.234,1.41225,1.5023333333333333,2,24,7,1.2264141033063511,1.4246590239268726,11.29032258064514,-0.1413060110158042,-0.1044568289257056,1.8431422810802025,0.9813577189197976,0.0464798391010267,0.0437414342604615,0.0398932318190073,-4764939.0,-1.3100722031614425,0,0,-1,0,0,-0.027027027027027,3.9741124536494032,0.5331165695193474,0.6943737422547708,-0.0583333333333333,-0.3468208092485549,-1.4565988874589395,0.070796460176991,0.0
2024-07-25,1.09,1.13,0.0628009012390302,0.0175443096509095,0.0281708769666964,-4.545260915072359,-0.0360399364831966,1.195,1.38375,1.4836666666666667,3,25,7,1.201611539068833,1.403068119157397,10.60606060606058,-0.1441675070748609,-0.1123989645555367,1.8210006808393773,0.9464993191606228,0.0462879165657874,0.0436320606051395,0.0401184245018927,-4776631.0,-1.3436228363834526,0,0,-1,0,0,0.0176991150442478,-0.3222106800247551,0.3406994962569246,0.6926374893029853,-0.0267857142857143,-0.3433734939759035,-0.582864740625029,0.0642201834862383,0.0
2024-07-26,1.11,1.09,-0.0264332570681553,-0.0264332570681553,-0.037740327982847,-0.1670774109079139,0.0181823190831905,1.156,1.35625,1.465,4,26,7,1.184954895601772,1.3841604985665972,14.285714285714278,-0.1431710437926421,-0.1185533804029578,1.789510283991011,0.9229897160089888,0.0468048719880694,0.0442603781315531,0.0402683076735923,-4766738.0,-1.136730086273538,0,0,-1,0,0,0.0275229357798165,-0.3276500084447761,0.3528966211275819,0.7026117208186278,0.009090909090909,-0.3313253012048192,-1.6516602392357025,0.0720720720720721,0.0
2024-07-29,1.1,1.11,-0.0180185055026783,-0.0180185055026783,0.0,-0.2308044801852675,-0.0090498355199179,1.135,1.33025,1.4463333333333332,0,29,7,1.1695085509469043,1.365827563175204,11.29032258064514,-0.1415564808929819,-0.1231540005009626,1.759257115632035,0.9012428843679652,0.0318024608401699,0.0442967743432594,0.0402546791232994,-4774592.0,-1.0734087692731344,0,0,-1,0,0,-0.009009009009009,-0.3349987271978072,0.3618153396121675,0.7031894927676653,0.0,-0.3209876543209876,-1.1830298231828529,0.0545454545454545,0.0
2024-07-30,1.11,1.1,-0.0276515313305101,0.0180185055026784,0.0284379353205336,0.952794784944558,0.0090498355199178,1.1170000000000002,1.311,1.4278333333333333,1,30,7,1.1586888144111034,1.3493225590993845,14.545454545454533,-0.1378806098930431,-0.1260993223793787,1.743417926498953,0.8785820735010468,0.0328527049038292,0.0424135244335063,0.0403522816975492,-4754227.0,-0.9296561852899334,0,0,-1,0,0,-0.0272727272727272,-0.2884877929361172,0.3618153396121675,0.6732938272609165,0.0,-0.2575250836120401,-1.1830298231828524,0.045045045045045,0.0
2024-07-31,1.08,1.11,0.0276515313305101,-0.0089686699827603,-0.009389740349839,-1.3806633020489594,-0.0273989741881145,1.105,1.2845,1.4105,2,31,7,1.1443817572454482,1.3319469101252304,14.285714285714278,-0.1358225273729427,-0.1280439633780915,1.704548869337054,0.8644511306629461,0.027133821321146,0.0366807068938778,0.0401400671388185,-4759347.0,-0.9736962288352496,0,0,-1,0,0,-0.009009009009009,-0.3463130699271595,0.3634591942420272,0.5822881701315193,-0.0442477876106193,-0.3291925465838509,0.0297510545481677,0.0462962962962963,0.0
2024-08-01,1.04,1.08,-0.0370412716803491,-0.0090498355199179,-0.038466280827796,0.7950054768506954,-0.037740327982847,1.097,1.256,1.3891666666666669,3,1,8,1.125403255928094,1.313111625601022,10.344827586206875,-0.1358531176791551,-0.1296057942383043,1.6601052494478834,0.8518947505521165,0.0212567646185208,0.0366010464860869,0.038604430469815,-4770685.0,-1.0690284290793752,0,0,-1,0,0,-0.0185185185185185,-0.3233917389219774,0.3711204952224177,0.5810236003614032,-0.0458715596330275,-0.3540372670807453,-0.0225123827763019,0.0769230769230769,0.0
2024-08-02,1.09,1.04,-0.0287101058824313,0.0,0.0,0.1439941941167876,0.046956983087771,1.096,1.23,1.3678333333333337,4,2,8,1.118966300304804,1.2987173271751498,24.999999999999982,-0.1303402967774223,-0.1297526947461278,1.603996904011627,0.8560030959883725,0.0270205323583757,0.0395118578889952,0.0394736219758907,-4757591.0,-0.7486692991215101,0,0,-1,0,0,-0.0096153846153846,-0.3171805026234055,0.5340305939076371,0.6272312988744414,-0.018018018018018,-0.3229813664596273,0.9188696853629228,0.0733944954128441,0.0
2024-08-05,1.07,1.09,0.0566188939995079,-0.0091324835632725,0.0194180858571015,-0.5451907749842684,-0.0185190477672375,1.093,1.2055,1.3455,0,5,8,1.1100633366130217,1.2839613705832047,24.999999999999982,-0.1261312171902822,-0.1290283992349587,1.5516350512212909,0.8593649487787092,0.0275933454143468,0.0394019866878508,0.0392914675802745,-4765182.0,-0.7829313993015528,0,0,-1,0,0,0.0,-0.3382465947813087,0.5444660517014925,0.6254871476275861,-0.0272727272727273,-0.3141025641025641,1.1056939872250664,0.0467289719626168,0.0
2024-08-06,1.07,1.07,-0.0861776962410524,0.0091324835632724,-0.0392207131532813,0.7108398242169267,0.0,1.089,1.1800000000000002,1.3245,1,6,8,1.102779093592472,1.27015741119074,31.42857142857143,-0.1213961124745424,-0.1275019418828755,1.4823417376339951,0.877658262366005,0.0273203937455346,0.0389778546280581,0.0393606229903237,-4765182.0,-0.7276534219907306,0,0,-1,0,0,-0.0654205607476636,-0.3060427025588662,0.5333028976272359,0.6187542599080187,-0.0360360360360361,-0.3227848101265822,1.417871949124136,0.0934579439252337,0.0
2024-08-07,1.03,1.07,0.0769610411361284,-0.0183491386681965,0.0198026272961797,-0.2099966751483367,-0.0380998462322704,1.0790000000000002,1.1565,1.3011666666666668,2,7,8,1.0895465311211134,1.2546633846623052,35.48387096774192,-0.11949372430723,-0.1259002983677464,1.4253200337141354,0.8876799662858648,0.0281163222588477,0.0385135781731737,0.0390901484847626,-4777708.0,-0.9411500940031934,0,0,-1,0,0,0.0093457943925233,-0.3147165873017017,0.562248600077339,0.6113840996727784,-0.0462962962962962,-0.3133333333333333,1.313121332359924,0.058252427184466,0.0
2024-08-08,1.05,1.03,-0.0474022388945839,-0.0093023926623135,-0.0098522964430115,-2.163163370515312,0.0192313619278875,1.075,1.1350000000000002,1.2808333333333333,3,8,8,1.0823562527354564,1.2414592953292534,41.93548387096773,-0.1150460558079713,-0.1237294498557914,1.3601081611365493,0.9098918388634512,0.0277099259263936,0.0394031065063406,0.0393458042089063,-4776268.0,-0.7551925223043318,0,0,-1,0,0,0.0,-0.3549667902509476,0.5261945082537797,0.6255049241950107,0.0096153846153845,-0.2905405405405404,0.331121704054379,0.0571428571428571,0.0
2024-08-09,1.02,1.05,0.0096619109117368,-0.0046838493124264,0.0098522964430116,1.2971974776392394,-0.0289875368732522,1.066,1.1110000000000002,1.2595,4,9,8,1.0710187522381007,1.2271715988563985,38.23529411764704,-0.1126435114759825,-0.1215122621798296,1.2626089151654545,0.9593910848345458,0.0275927125505884,0.0388502011189886,0.0393315107887991,-4781537.0,-1.200457109012221,0,0,-1,0,0,-0.0095238095238095,-0.3382230565121087,0.362473334238592,0.6167278232741235,-0.0642201834862385,-0.3199999999999999,0.6193493761488424,0.0441176470588234,0.0
2024-08-12,1.03,1.02,-0.0392207131532813,0.0186051878310344,-0.0198026272961797,0.8705061053826821,0.0097561749453646,1.0590000000000002,1.097,1.2398333333333336,0,12,8,1.0635607972857188,1.2144508505430824,38.23529411764704,-0.1086797686349545,-0.1189457634708546,1.2203053548150542,0.9736946451849458,0.0281578194170232,0.0297407804124282,0.0395573782866301,-4768954.0,-1.0867330149691117,0,0,-1,0,0,-0.0196078431372549,-0.3048532756258078,0.3902286953914187,0.4721202526095975,-0.0373831775700934,-0.2137404580152672,-0.33793213389108,0.0825242718446601,0.0
2024-08-13,1.01,1.03,0.009950330853168,-0.028039220064393,0.0,0.3185332002646805,-0.0196084713883763,1.049,1.083,1.223666666666667,1,13,8,1.0538224705064971,1.2012604730886902,32.35294117647061,-0.1059311978206454,-0.1163428503408127,1.1731694311590104,0.9928305688409896,0.0278797162045017,0.0297827203103844,0.0377519843115831,-4786257.0,-1.6191740163308173,0,0,-1,0,0,-0.0194174757281553,-0.2861748908835375,0.3915441995711256,0.4727860278496181,-0.0560747663551401,-0.2170542635658915,0.400994784844713,0.0544554455445543,0.0
2024-08-14,1.01,1.01,0.0196084713883763,-0.0143200537747484,-0.0205088766315404,-0.1897116816724317,0.0,1.042,1.0735,1.2036666666666669,2,14,8,1.0458547485962248,1.1889210877281295,36.66666666666666,-0.1025705660109086,-0.1135883934748319,1.1508984903957376,0.996101509604262,0.0272460331764189,0.0265362969973264,0.0339003913815609,-4786257.0,-1.6408588765833798,0,0,-1,0,0,0.0198019801980198,-0.2930291006656333,0.3171006230679004,0.4212506554288553,-0.0194174757281553,-0.1583333333333333,-0.2166432089459934,0.0597029702970297,0.0
2024-08-15,1.0,1.01,-0.0097561749453646,0.0284379353205336,0.0104585407780389,0.3634915934250916,-0.009950330853168,1.038,1.0675,1.1833333333333331,3,15,8,1.0375175215787291,1.176732630455347,31.034482758620683,-0.0995664178293669,-0.1107839983457389,1.1482530348118776,0.9867469651881222,0.0251178897637979,0.0227199013336106,0.0337989601600872,-4806844.0,-1.6717637958065088,0,0,-1,0,0,0.0099009900990099,-0.2661499440524618,0.2414098815416475,0.3606672524439511,-0.0476190476190476,-0.1071428571428572,0.0549602230768131,0.08,0.0
2024-08-16,0.97,1.0,-0.0298529631496811,-0.0478560211776351,-0.0625203569813339,-0.1993600474747214,-0.0304592074847085,1.0260000000000002,1.0610000000000002,1.162,4,16,8,1.025241608564415,1.1633950413937115,29.032258064516128,-0.0984712428400749,-0.1083214472446061,1.1511227233438217,0.9708772766561786,0.0185291987992041,0.0232267609361768,0.0337783866148702,-4823710.0,-2.0194684897133377,0,0,-1,0,0,-0.01,-0.2803634565838583,0.2485826827632765,0.3687133991920429,-0.0490196078431373,-0.1181818181818182,-0.0384042973066687,0.0927835051546391,0.0
2024-08-19,0.9399,0.97,-0.0412429585340491,-0.0502618347808883,-0.0129871955268111,-0.3070389316917153,-0.0315225848711727,1.01299,1.052995,1.14133,0,19,8,1.009724952461794,1.148976006465085,24.235080278703435,-0.0988921599528509,-0.1064355897862551,1.1560459424342682,0.9499440575657316,0.0194649868068878,0.0238325335284197,0.0337780074766973,-4836117.0,-2.1949338323060603,0,0,-1,0,0,-0.0206185567010309,-0.2287759469982023,0.2108060327029511,0.3783297409728443,-0.0874757281553398,-0.1455454545454546,0.4568360806752648,0.0553250345781465,0.0
2024-08-20,0.893,0.9399,0.001998002662673,-0.0188360842401688,-0.0422754831482383,-0.769408861243956,-0.0511869057497566,0.99529,1.042145,1.11843,1,20,8,0.9885022338323768,1.1324614254028214,23.054755043227672,-0.1018362726770729,-0.1055157263644187,1.163918724154619,0.9203712758453813,0.0220671370133785,0.0252697969824906,0.0338625936002744,-4841865.0,-2.449543216903301,0,0,-1,0,0,0.0127673156718799,-0.2477970845405674,0.3105518236234601,0.4011455909805642,-0.1158415841584158,-0.1954954954954955,-0.0303642170963799,0.0805151175811869,0.0
