date,open,high,low,close,volume
2025-11-13,177.01,179.215,174.16,174.57,1113040.0
2025-11-14,174.0,180.19,173.95,179.61,1406403.0
2025-11-17,179.01,179.01,173.6275,174.21,847726.0
2025-11-18,174.21,175.66,172.1,173.07,927635.0
2025-11-19,172.56,173.41,170.52,171.94,701042.0
2025-11-20,174.84,175.48,170.01,170.43,770976.0
2025-11-21,170.5,174.165,169.76,172.12,865495.0
2025-11-24,173.26,173.26,169.39,170.16,1595825.0
2025-11-25,170.99,174.13,170.01,173.44,761272.0
2025-11-26,174.25,174.38,172.845,173.46,739170.0
2025-11-28,173.46,176.61,172.65,175.43,479409.0
