date,open,high,low,close,volume
2025-10-27,527.05,529.472,521.43,527.07,2493765.0
2025-10-28,525.96,530.29,521.6744,524.47,2775399.0
2025-10-29,558.18,596.21,558.0,585.49,6948546.0
2025-10-30,577.885,593.77,575.77,583.15,2574806.0
2025-10-31,584.03,587.05,571.3501,577.26,2974760.0
2025-11-03,575.93,576.22,565.39,570.59,2439751.0
2025-11-04,565.0,566.5,545.2,547.58,3440740.0
2025-11-05,551.94,574.01,550.355,569.15,2687069.0
2025-11-06,573.2,583.99,564.23,569.78,2246131.0
2025-11-07,563.55,565.575,550.33,563.1,2320052.0
2025-11-10,570.0,574.18,561.51,570.85,1830279.0
2025-11-11,568.72,570.45,560.26,567.93,1517433.0
2025-11-12,570.5,581.27,570.5,573.02,2645380.0
2025-11-13,572.77,576.8199,544.63,553.55,3458688.0
2025-11-14,548.96,558.31,541.0,554.03,2764743.0
2025-11-17,552.585,561.59,547.57,552.05,1941133.0
2025-11-18,543.35,551.57,538.05,546.88,1918917.0
2025-11-19,550.0,560.91,547.635,553.11,1880907.0
2025-11-20,565.95,568.865,541.0,546.13,3195043.0
2025-11-21,545.82,554.99,537.08,550.43,2921913.0
2025-11-24,552.13,565.74,550.6701,559.6,4653463.0
2025-11-25,564.59,567.14,547.55,566.61,3105486.0
2025-11-26,566.61,574.88,566.02,573.73,1995114.0
2025-11-28,573.79,577.36,572.4,575.76,1019499.0
2025-12-01,570.41,575.59,567.0,568.06,1764470.0
2025-12-02,571.33,585.5599,569.06,582.47,2749464.0
