Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-06-27,1.6649999618530271,0.028195908,0.014772253,0.022836013,0.012717616,0.014894195,0.009319595,0.009296497,0.007068237
2025-06-30,1.75,0.017426258,0.011055036,0.018671812,0.01336149,0.014173255,0.010974908,0.0091219,0.0071785995
2025-07-01,1.9700000286102293,0.012775468,0.006325116,0.00863528,0.0054554758,0.0038717645,0.002614499,0.0014617463,0.0013326629
2025-07-02,2.0,0.0034446162,0.0017097545,0.003345038,0.0016968794,0.0017430738,0.00089223386,0.0013026778,0.00084634795
2025-07-03,1.8049999475479128,0.0032244015,0.0017598666,0.003916232,0.0019412229,0.002436634,0.0016073374,0.0017227862,0.0016692005
2025-07-07,1.825000047683716,0.002559213,0.0023565586,0.0034748975,0.003763312,0.0019796812,0.001971694,0.0012805791,0.0010335976
2025-07-08,1.7100000381469729,0.0022835298,0.0015577414,0.002519092,0.0013674133,0.0016497261,0.0008628318,0.0013827555,0.0007487614
2025-07-09,1.590000033378601,0.0026454972,0.002683477,0.0036611704,0.0027832247,0.003275861,0.0024098107,0.0027339906,0.0018481637
2025-07-10,1.625,0.0019983423,0.0016795653,0.0030267013,0.0024363936,0.0022566789,0.0016203213,0.0020974842,0.0017741064
2025-07-11,1.5499999523162842,0.0015014082,0.0010172734,0.002623801,0.0013848369,0.0022154683,0.0010779143,0.0022954566,0.0012453846
2025-07-14,1.5800000429153442,0.0010677263,0.0008177933,0.0022155952,0.0016817942,0.0015356465,0.0012397441,0.0017345942,0.0013237008
2025-07-15,1.4500000476837158,0.0022057944,0.0015988136,0.002625469,0.0015688306,0.0022683241,0.0018028712,0.0021943117,0.0021124613
2025-07-16,1.5199999809265137,0.0016530342,0.0010424445,0.0027684432,0.0018559358,0.0023914871,0.0017405133,0.0022567206,0.0013712002
2025-07-17,1.534999966621399,0.0022215457,0.0012112544,0.0034729105,0.0019451783,0.0030776015,0.0016707295,0.0029166408,0.0021881082
2025-07-18,1.5049999952316284,0.0018023321,0.001714473,0.0036798862,0.0025576388,0.0036451397,0.0028016253,0.003381325,0.0025286123
2025-07-21,1.5750000476837158,0.0012050328,0.0010087605,0.0021380929,0.001488989,0.0015667463,0.0015170584,0.001473077,0.0010520151
2025-07-22,1.5449999570846558,0.00084372715,0.00047549288,0.0015001735,0.0010303279,0.0009839054,0.0008430438,0.00082432886,0.0008692707
2025-07-23,1.5700000524520874,0.0013146757,0.00070143316,0.0025288365,0.0013773674,0.0019884764,0.0011206957,0.0015258528,0.000797441
2025-07-24,1.4850000143051147,0.0021512995,0.001204181,0.0038039929,0.002333366,0.0030120066,0.0018299648,0.0021984298,0.001335381
2025-07-25,1.5199999809265137,0.0014585622,0.0009888128,0.0028445206,0.0015912015,0.0024951578,0.0015208932,0.0021061427,0.0011499628
2025-07-28,1.5449999570846558,0.0018368459,0.0010540392,0.00317938,0.0016948406,0.0018404424,0.0011600445,0.001233519,0.00076198095
2025-07-29,1.465000033378601,0.00096349476,0.0007664973,0.0020145676,0.0011330866,0.0013370614,0.00091833,0.0008526617,0.0005276891
2025-07-30,1.559999942779541,0.0023540705,0.0014241934,0.0031262166,0.0018534083,0.0020942455,0.0014294555,0.0012309664,0.00090906786
2025-07-31,1.475000023841858,0.001242309,0.0008538257,0.002463737,0.0015580064,0.0017220861,0.0015388306,0.0010056704,0.00075865816
2025-08-01,1.3200000524520874,0.0047139665,0.0024523146,0.008217914,0.004048109,0.00494988,0.0023141396,0.00341127,0.0017852781
2025-08-04,1.3799999952316284,0.0009630331,0.0007012886,0.0018516985,0.0013849447,0.0012668859,0.0011520139,0.0010565949,0.0010512578
2025-08-05,1.3200000524520874,0.002406349,0.0018469116,0.0029238367,0.0016008897,0.0021602625,0.0017311075,0.0016689018,0.0015815314
2025-08-06,1.1649999618530271,0.0029755882,0.002173072,0.004135861,0.0023819236,0.0039032944,0.0020168554,0.0036294474,0.0022570542
2025-08-07,1.100000023841858,0.005533721,0.0037202567,0.0060639638,0.0036006474,0.005611145,0.0034690658,0.005395659,0.0026543196
2025-08-08,1.065000057220459,0.003375047,0.0019170941,0.00420885,0.0025040347,0.0041070543,0.002627394,0.0045160027,0.0036567328
2025-08-11,0.9850000143051147,0.003769722,0.0017296905,0.00439898,0.0021120363,0.003472768,0.00135055,0.0041758274,0.0017531236
2025-08-12,0.9649999737739564,0.0036713684,0.0021173833,0.003976929,0.0018007065,0.0040371167,0.0018869455,0.0045535015,0.0030503888
2025-08-13,0.9449999928474426,0.002872577,0.0013932153,0.0033935148,0.0020566517,0.00349845,0.0020260152,0.0030328631,0.0015941595
2025-08-14,0.8899999856948853,0.0050107557,0.0035409303,0.005609799,0.0030748018,0.0063518817,0.0030683926,0.0050861007,0.0029541478
2025-08-15,0.9200000166893004,0.004292859,0.0029391677,0.0056491126,0.0042451983,0.0058246274,0.004093192,0.0053099496,0.003590878
2025-08-18,0.8399999737739563,0.015444832,0.0064553795,0.011158611,0.005014947,0.008582857,0.004747407,0.005685596,0.0038266636
2025-08-19,0.8500000238418579,0.008498223,0.0051914016,0.0090126395,0.0061705383,0.007660146,0.0039594304,0.006744646,0.003328118
2025-08-20,0.8149999976158142,0.012633363,0.0057138796,0.010404374,0.0037998976,0.007925511,0.0032359194,0.006086439,0.002808209
2025-08-21,0.7950000166893005,0.00703761,0.0026057565,0.0058012195,0.0021656903,0.004005322,0.0014973371,0.002724126,0.001306788
2025-08-22,0.8500000238418579,0.0072666476,0.0034081931,0.0081296405,0.0038391158,0.0061753816,0.0029295483,0.0047719367,0.0026820423
