Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2014-12-08,306.64,0.017675277,0.0064398223,0.017714465,0.007703859,0.017398998,0.007480125,0.009701517,0.004784173
2014-12-09,312.5,0.030788753,0.016312005,0.02127594,0.0094638355,0.01939027,0.008376843,0.010151756,0.005409705
2014-12-10,305.84,0.029619616,0.01174944,0.024930088,0.010380649,0.024308572,0.010769335,0.010620827,0.00584092
2014-12-11,307.36,0.020204388,0.007373784,0.022747396,0.008503198,0.022060584,0.008330469,0.013019252,0.006279093
2014-12-12,307.32,0.02403312,0.008948144,0.02502036,0.008841244,0.024442203,0.00909719,0.012693527,0.0051066135
2014-12-15,306.07,0.040104613,0.014756056,0.031439785,0.0107720075,0.023280427,0.008378196,0.012180622,0.006468169
2014-12-16,295.06,0.052855663,0.018805662,0.03351131,0.011467934,0.02246324,0.00989149,0.011143626,0.00686595
2014-12-17,298.88,0.024843555,0.011511172,0.020394638,0.0054410244,0.015739314,0.005212805,0.0080858935,0.0034645395
2014-12-18,297.73,0.03951185,0.020480208,0.029377557,0.009507331,0.017754143,0.005479487,0.00888197,0.003951354
2014-12-19,299.9,0.021982798,0.0068039116,0.019323092,0.0047982396,0.011330094,0.0033191468,0.0057672537,0.0023028385
2014-12-22,306.54,0.016716547,0.0061214417,0.014706785,0.004762657,0.0071714674,0.002991433,0.0032405693,0.0017056627
2014-12-23,306.285,0.009155238,0.005763295,0.009859379,0.0060103326,0.0056127417,0.005465619,0.003059365,0.0037813995
2014-12-24,303.03,0.008278859,0.004037777,0.009551806,0.004220732,0.0048606806,0.0023951507,0.0026233636,0.0014833532
2014-12-26,309.09,0.009267082,0.0050126445,0.012515456,0.0067250915,0.0068464293,0.0035425704,0.0037273539,0.0021800266
2014-12-29,312.04,0.008048175,0.0031302648,0.008990053,0.0030935893,0.0037804653,0.001928491,0.0018262769,0.0010742862
2014-12-30,310.3,0.0046535525,0.0023899083,0.0061092796,0.0028148042,0.0028465143,0.0018527099,0.0017097428,0.0012397371
2014-12-31,310.35,0.0044673528,0.0022969851,0.00642419,0.0028773153,0.003289274,0.0015371589,0.0022831098,0.0014473555
2015-01-02,308.52,0.0036378808,0.0029378366,0.0054169665,0.0033992722,0.002845504,0.0015109174,0.0017929949,0.0010071489
2015-01-05,302.19,0.0032074153,0.0022460744,0.004398157,0.0025778594,0.0022416536,0.0015169935,0.00145505,0.0009951795
2015-01-06,295.29,0.004894777,0.0022790502,0.0069696917,0.0035011868,0.004758054,0.0029683355,0.0033656105,0.002033936
2015-01-07,298.42,0.0074734557,0.0035588888,0.008458415,0.004432784,0.0075804926,0.004092638,0.004634335,0.0024156123
2015-01-08,300.46,0.009988401,0.0051097795,0.011320532,0.0052386858,0.01127782,0.0052310014,0.0071113002,0.0034238
2015-01-09,296.93,0.012822542,0.006421333,0.016704505,0.008173026,0.015334623,0.00736641,0.012105918,0.007283417
2015-01-12,291.41,0.016398571,0.009340434,0.016546668,0.007978445,0.0123362215,0.0074626906,0.009408064,0.006533122
2015-01-13,294.74,0.020747721,0.009464829,0.021067068,0.009687242,0.015632633,0.008189599,0.01022755,0.005408723
2015-01-14,293.27,0.026414864,0.011184687,0.025166297,0.008023266,0.02111475,0.007951218,0.013178327,0.004094817
2015-01-15,286.95,0.02239321,0.012729463,0.028189728,0.016161105,0.023052113,0.013526572,0.014417838,0.00974963
2015-01-16,290.74,0.01774301,0.009118478,0.021442268,0.011340338,0.018292688,0.011948847,0.016099777,0.008654191
2015-01-20,289.44,0.027978038,0.013287591,0.034904286,0.015148748,0.026559375,0.013710676,0.018855978,0.010318252
2015-01-21,297.25,0.034589324,0.0147392815,0.032299403,0.013314533,0.017866103,0.008386381,0.01056152,0.0055020126
2015-01-22,310.32,0.016960299,0.008329571,0.017946223,0.009332527,0.015294925,0.007895685,0.011635865,0.006971226
2015-01-23,312.39,0.01912556,0.009368268,0.019386128,0.00886105,0.015815914,0.00768442,0.014954675,0.007838481
2015-01-26,309.66,0.009839459,0.0044256537,0.010597818,0.0045171743,0.0059871976,0.003054536,0.0057127257,0.0029383604
2015-01-27,306.75,0.011331293,0.0055797934,0.014274242,0.006697998,0.0061260466,0.002611854,0.006651529,0.0029579874
2015-01-28,303.91,0.011598813,0.009289452,0.013705165,0.008890162,0.0077925683,0.006113235,0.0076204813,0.006203244
2015-01-29,311.78,0.012996468,0.00530357,0.01458982,0.0070298393,0.007059432,0.0041671027,0.006207839,0.003735761
2015-01-30,354.53,0.015991699,0.007510488,0.01563793,0.0071458835,0.008556105,0.0044456995,0.0063961707,0.0030212204
2015-02-02,364.47,0.007578196,0.004951591,0.007847861,0.004585129,0.0034001397,0.0016246168,0.0035143318,0.0015598399
2015-02-03,363.55,0.0105831735,0.006238623,0.009265579,0.00452952,0.0041744215,0.0020082907,0.004012888,0.0022128564
2015-02-04,364.75,0.011856825,0.006730738,0.0105990125,0.0047755167,0.0069676554,0.0033881168,0.0057296045,0.0032425218
2015-02-05,373.89,0.01528074,0.0071332515,0.014261682,0.007437676,0.009714187,0.0042181197,0.008424883,0.004246966
2015-02-06,374.28,0.011256435,0.0044277813,0.011992105,0.004834993,0.009820196,0.0049366294,0.008767236,0.004952177
2015-02-09,370.56,0.018917853,0.0074893194,0.019246718,0.0067728525,0.015207636,0.006482356,0.013487651,0.007415227
2015-02-10,372.995,0.015584557,0.009079931,0.016056407,0.0100350985,0.013231213,0.0074508046,0.010762086,0.005388213
2015-02-11,375.14,0.01289207,0.00509457,0.013143156,0.005426098,0.013355337,0.0063499236,0.011473461,0.006902006
2015-02-12,377.17,0.014852374,0.013312269,0.01645854,0.0136808725,0.01888642,0.011797577,0.017136343,0.008691907
2015-02-13,381.83,0.016766286,0.010076249,0.018664746,0.012476902,0.021272473,0.010064175,0.020850003,0.008178267
2015-02-17,375.43,0.033988312,0.018228699,0.028990857,0.017809318,0.03171704,0.01742057,0.027513776,0.014037006
2015-02-18,373.37,0.020644436,0.015658248,0.017967183,0.014845101,0.019636258,0.018368896,0.016812667,0.014335962
2015-02-19,378.995,0.031388838,0.017143274,0.028314639,0.015039175,0.031663828,0.0152624985,0.028294764,0.01350699
2015-02-20,383.66,0.028967869,0.016608568,0.023137653,0.012676191,0.026387405,0.014180946,0.023923159,0.014954733
2015-02-23,380.14,0.04256737,0.023491237,0.033185977,0.018678507,0.03517675,0.021000266,0.032000974,0.02140606
2015-02-24,378.59,0.04511417,0.02504515,0.033404835,0.018669158,0.036106814,0.021485656,0.030977737,0.023763044
2015-02-25,385.37,0.03895093,0.01712335,0.026009848,0.010147223,0.024622392,0.008724451,0.0188059,0.009474556
2015-02-26,384.8,0.04545452,0.021344665,0.03414569,0.018882029,0.030775785,0.017883036,0.028471122,0.023243552
2015-02-27,380.16,0.07510869,0.03332485,0.037007727,0.013390211,0.03653686,0.014005557,0.019926079,0.009096611
2015-03-02,385.655,0.055787396,0.022860892,0.029845832,0.012812196,0.023091868,0.011759269,0.014965032,0.010073574
2015-03-03,384.61,0.048349928,0.020166347,0.027630908,0.011732533,0.020019934,0.008795383,0.011583243,0.0070118257
2015-03-04,382.72,0.05033222,0.022314196,0.02589504,0.011922422,0.019611271,0.010472076,0.011441653,0.0083797695
2015-03-05,387.83,0.06475494,0.02844234,0.041825704,0.019382829,0.028284658,0.014278556,0.016676718,0.01090403
2015-03-06,380.09,0.052755445,0.020547401,0.03341949,0.011303991,0.024020173,0.0070530814,0.013595636,0.0058605066
2015-03-09,378.56,0.09729253,0.035005864,0.05815942,0.021040296,0.042102285,0.013046771,0.022543192,0.008829025
2015-03-10,369.51,0.10249512,0.038551822,0.057261225,0.017307434,0.042134743,0.013218994,0.019848919,0.008946309
2015-03-11,366.37,0.12223461,0.04759382,0.06657247,0.019476274,0.04686546,0.01704941,0.0202834,0.011374146
2015-03-12,374.24,0.10891718,0.046469446,0.06679,0.025128474,0.041437358,0.015333264,0.019256331,0.010433482
2015-03-13,370.58,0.11514196,0.03389155,0.0761394,0.022617217,0.050448548,0.018133964,0.025816288,0.012692466
2015-03-16,373.35,0.14288975,0.06303533,0.084022254,0.031338736,0.05325259,0.019497765,0.025525015,0.010010831
2015-03-17,371.92,0.12123318,0.03859958,0.07759386,0.028374014,0.054824933,0.022920838,0.025587428,0.011104839
2015-03-18,375.135,0.13533945,0.058304902,0.08312613,0.030278416,0.057422385,0.012578203,0.02832395,0.01315412
2015-03-19,373.24,0.14943081,0.084621444,0.096499026,0.04011809,0.06597747,0.02407287,0.031550393,0.010925736
2015-03-20,378.49,0.16585937,0.087433994,0.10835056,0.054277387,0.06725416,0.025970759,0.03170926,0.012783912
2015-03-23,375.11,0.124317475,0.056622546,0.07795424,0.027607819,0.05147787,0.018316988,0.024905168,0.010756833
2015-03-24,374.09,0.09500491,0.060581163,0.06876844,0.03153562,0.044350006,0.019203253,0.024963984,0.011043469
2015-03-25,370.96,0.09496283,0.045190092,0.057330605,0.02568474,0.03651219,0.01494654,0.016860755,0.008488848
2015-03-26,367.35,0.07352026,0.05246859,0.051652633,0.025529154,0.029305339,0.012427232,0.017051335,0.008496675
2015-03-27,370.56,0.04094379,0.02086527,0.038425986,0.01751222,0.024963818,0.010143629,0.01643069,0.007901507
2015-03-30,374.59,0.031735614,0.015550039,0.030638713,0.011555768,0.018284732,0.0067168702,0.010047614,0.0043531405
2015-03-31,372.1,0.024305735,0.0133265685,0.025451446,0.013199057,0.015558524,0.009692404,0.0077456976,0.0047884723
2015-04-01,370.255,0.012031566,0.006946174,0.013107754,0.0066084624,0.008128368,0.0047617517,0.003895273,0.0023986711
2015-04-02,372.25,0.012124766,0.004484524,0.016305048,0.006341357,0.011373893,0.0051256577,0.0068729343,0.0035417299
2015-04-06,377.04,0.013692647,0.005802648,0.014864828,0.00685291,0.010102335,0.005325859,0.0053261705,0.00316249
2015-04-07,374.41,0.0071710134,0.003650326,0.00764603,0.0029960265,0.005376102,0.0029870847,0.0030810393,0.0019424092
2015-04-08,381.2,0.008432809,0.003923154,0.010910574,0.0055092922,0.008886806,0.005244766,0.0049222247,0.0028912553
2015-04-09,383.54,0.008311674,0.004712746,0.009688559,0.0039546173,0.0075475527,0.0031128281,0.004710868,0.002283592
2015-04-10,382.65,0.0076240776,0.002995398,0.010548511,0.003606903,0.00725964,0.002439805,0.0048378394,0.0019013215
2015-04-13,382.36,0.006165724,0.0033617364,0.008331079,0.0039852173,0.0047123595,0.0022338305,0.0035935044,0.0018299982
2015-04-14,385.11,0.004492107,0.002072066,0.006038211,0.0027076148,0.0034164689,0.0018806664,0.0022102543,0.0013893896
2015-04-15,383.45,0.0039949594,0.0019235392,0.006080621,0.0025757665,0.004271141,0.0019982583,0.002782037,0.001663521
2015-04-16,386.04,0.004348332,0.0020317296,0.0061866175,0.0025370293,0.004067852,0.0020631177,0.0029759107,0.0016359994
2015-04-17,375.56,0.0061521586,0.0041423547,0.008933551,0.005169655,0.0056289583,0.0023409938,0.0037678399,0.0016854759
2015-04-20,389.51,0.014451032,0.010710313,0.013222048,0.007908502,0.0061460943,0.004365414,0.0040687663,0.0026593034
2015-04-21,391.18,0.006377476,0.0032173572,0.006999803,0.0040191486,0.0030736458,0.0016273484,0.0020417257,0.0008673612
2015-04-22,389.8,0.004476106,0.0022196106,0.005241369,0.0019432887,0.0028215793,0.0010951342,0.0025722696,0.0012384664
2015-04-23,389.99,0.005917856,0.0029855089,0.006763754,0.0035052644,0.0033127358,0.0017822934,0.0021925885,0.0010520954
2015-04-24,445.1,0.007448254,0.004426397,0.0068809534,0.0041754115,0.0027354746,0.002040354,0.0016381054,0.0012384079
2015-04-27,438.56,0.0034126872,0.002272112,0.0034769466,0.0021061278,0.0014870021,0.0012089345,0.00093878416,0.0007173739
2015-04-28,429.31,0.0048081614,0.0038211804,0.004667315,0.0029882542,0.0024325526,0.001606937,0.0011830805,0.00080019765
2015-04-29,429.37,0.0029894921,0.0017340961,0.0030623092,0.0019000565,0.0016654861,0.001056561,0.0009105833,0.0006327935
2015-04-30,421.78,0.003523086,0.0016486901,0.0037073756,0.0019841238,0.002275618,0.0011920045,0.0013006576,0.00073823234
2015-05-01,422.87,0.00475474,0.0030685184,0.004118005,0.0028826755,0.0024241135,0.0020361824,0.0013227378,0.0019994797
2015-05-04,423.04,0.003527224,0.0028350616,0.0030030406,0.0018828997,0.0014383352,0.0009956331,0.0009409834,0.0008108034
2015-05-05,421.19,0.005698645,0.003201411,0.0048745507,0.003171678,0.0028689022,0.0015699165,0.001522325,0.0013234759
2015-05-06,419.1,0.005159938,0.003313348,0.004102926,0.002297285,0.0030580512,0.0017029,0.001547842,0.0012014793
2015-05-07,426.88,0.007804445,0.0051307753,0.006491076,0.0034488817,0.0042312313,0.0023518733,0.0021888562,0.0016580186
2015-05-08,433.69,0.0071847574,0.0030423198,0.0063812057,0.0032088677,0.004000466,0.0016835919,0.0019523397,0.0011436212
2015-05-11,432.85,0.009253714,0.004086399,0.0072551896,0.0035183257,0.0037115337,0.0020522082,0.001957546,0.0012113472
2015-05-12,431.02,0.01103343,0.0066978615,0.007926282,0.0052509313,0.0043692784,0.0031437518,0.001955089,0.0016797134
2015-05-13,426.87,0.011279133,0.006360983,0.008479538,0.0058837454,0.005542702,0.0038165862,0.0026049858,0.0017713265
2015-05-14,432.28,0.009950711,0.004908493,0.008748841,0.004023573,0.0063353186,0.0033299683,0.0037351595,0.002406439
2015-05-15,426.0,0.014847338,0.006428404,0.010338893,0.005031578,0.0069941133,0.004034144,0.0030453866,0.0014164149
2015-05-18,425.24,0.0076986575,0.0037763072,0.005669394,0.0023733405,0.0037176386,0.0020677126,0.0019774837,0.001232095
2015-05-19,421.71,0.014736425,0.00823501,0.009209757,0.004714597,0.0051515736,0.003039442,0.0027133161,0.0017911281
2015-05-20,423.86,0.011685793,0.007107105,0.008938924,0.0047850963,0.006190047,0.004571997,0.0033299956,0.0031828634
2015-05-21,431.63,0.013548812,0.006757725,0.009938526,0.0057171765,0.005665614,0.003056875,0.00293722,0.0016440243
2015-05-22,427.63,0.009428453,0.005156747,0.009012354,0.0050457446,0.006182298,0.0049261916,0.0032348877,0.0029557373
2015-05-26,425.47,0.008201427,0.0047454378,0.006872573,0.004357877,0.0035190997,0.002224193,0.0020703515,0.00151271
2015-05-27,431.42,0.007654117,0.0047478913,0.0065829633,0.0034651712,0.0033038917,0.0017908665,0.0018111867,0.0010744007
2015-05-28,426.57,0.0072863298,0.0048209066,0.006792341,0.0039738333,0.0038377054,0.0025845906,0.0021482906,0.0015024629
2015-05-29,429.23,0.005295626,0.0026823462,0.005551985,0.0031519684,0.0031639733,0.001843303,0.0017551227,0.0016374919
2015-06-01,430.92,0.004639327,0.0028527435,0.004304998,0.0026292398,0.002335729,0.0017704249,0.0012024514,0.0009572971
2015-06-02,430.99,0.0038189157,0.002264187,0.003788296,0.0017793908,0.0020992588,0.0015399576,0.0011723845,0.0009140726
2015-06-03,436.59,0.0032504844,0.001407225,0.0032857568,0.0017356965,0.0019917432,0.0011658943,0.0009183131,0.00058322743
2015-06-04,430.78,0.004388768,0.0032327427,0.0042761583,0.0031633212,0.0026077095,0.0019178027,0.0016985381,0.001901779
2015-06-05,426.95,0.005478582,0.0032974093,0.006104953,0.0035904332,0.0041095335,0.0021248863,0.0024331224,0.0017037719
2015-06-08,423.5,0.003772364,0.0021082065,0.0044725514,0.002316106,0.0024127262,0.0014414353,0.0014457076,0.0009934014
2015-06-09,425.48,0.0038861544,0.0019933362,0.0040686233,0.0021856255,0.0019332864,0.0010120919,0.001391659,0.0013718947
2015-06-10,430.77,0.0050101075,0.0023123117,0.005306963,0.0029143314,0.0033215529,0.0018061103,0.0021353206,0.0015053006
2015-06-11,432.97,0.0052288733,0.0036678202,0.0056889113,0.003956616,0.0038915086,0.0032993418,0.0025218248,0.0022733875
2015-06-12,429.92,0.0035148764,0.0017111333,0.0045417296,0.0018157732,0.0028144333,0.0014961053,0.0021081676,0.0011932993
2015-06-15,423.67,0.0051596924,0.0030537243,0.006009245,0.0030233036,0.0032601845,0.002048915,0.0025274483,0.002133173
2015-06-16,427.26,0.0048005,0.001938791,0.005087575,0.0019450046,0.0029021301,0.0015948265,0.0023780935,0.0014896863
2015-06-17,427.81,0.0034300745,0.0015310129,0.004177667,0.0018510933,0.002375818,0.0011662514,0.0016996711,0.0008373975
2015-06-18,439.39,0.006333835,0.0035577544,0.0065467777,0.0033669933,0.0034550566,0.0019535543,0.0024960395,0.0015051716
2015-06-19,434.92,0.0064099883,0.0034995524,0.0061100447,0.0034705156,0.0028765758,0.0018892218,0.0018567941,0.0013365212
2015-06-22,436.29,0.0036264448,0.0019063585,0.004698687,0.0035162927,0.0019687656,0.001143245,0.0016431456,0.0012031081
2015-06-23,445.99,0.0036272916,0.0021412505,0.0037782416,0.002967841,0.001560977,0.0016875776,0.0009748903,0.00083188515
2015-06-24,440.84,0.001622487,0.0009475618,0.0017850427,0.00097054476,0.00074850925,0.00038512147,0.0005504493,0.00033860508
2015-06-25,440.1,0.0023799567,0.0014870722,0.0025899657,0.0017610735,0.0012973764,0.000893146,0.0008587122,0.0005761102
2015-06-26,438.1,0.0026087826,0.0018115414,0.0031836447,0.0026503678,0.0015214516,0.0012253876,0.001119926,0.0009774482
2015-06-29,429.86,0.0033866575,0.0023193834,0.0038709745,0.0020399694,0.0015830316,0.00090796093,0.0011385207,0.00068667607
2015-06-30,434.09,0.0021057844,0.0013222571,0.0022275476,0.0011619773,0.0009717374,0.00059453974,0.00072616973,0.00058289454
2015-07-01,437.39,0.0015793553,0.0009884639,0.0019138909,0.00092483615,0.0009989243,0.000588958,0.00071904506,0.00075973815
2015-07-02,437.71,0.0024632611,0.0020578515,0.002580912,0.0022487156,0.0013948214,0.0011642659,0.0008215691,0.00065999443
2015-07-06,436.04,0.0017242784,0.001786659,0.0018939158,0.001727227,0.00086269656,0.00070939015,0.00061969017,0.00077696046
2015-07-07,436.72,0.0024353617,0.0014363194,0.0022850262,0.0013558393,0.00091325375,0.0005527172,0.00061525067,0.00036965086
2015-07-08,429.7,0.0020959114,0.001493895,0.0025785766,0.0017439883,0.0014478994,0.0011097628,0.00097163854,0.00067224406
2015-07-09,434.39,0.0022131084,0.00147444,0.0030295006,0.0016633418,0.0017157919,0.0010464571,0.0014455387,0.0008712547
2015-07-10,443.51,0.0029545561,0.0016918965,0.0035295123,0.0017561824,0.0020254692,0.0017803413,0.0016360801,0.0011696051
2015-07-13,455.57,0.003974189,0.0025350822,0.0046530925,0.0037464378,0.0021502113,0.0021445537,0.001703345,0.001979627
2015-07-14,465.57,0.0034112486,0.0020048704,0.0034451487,0.0019619833,0.0014188483,0.0013794103,0.0009754351,0.0012267136
2015-07-15,461.19,0.0022100373,0.001193754,0.0026444092,0.0014317048,0.0012967837,0.00078172836,0.0009508058,0.00066441647
2015-07-16,475.48,0.0016189641,0.0010239995,0.0021204562,0.0012726939,0.0009925031,0.0006280697,0.0006843782,0.00048896845
2015-07-17,483.01,0.0022195952,0.0018072241,0.002242296,0.0016349504,0.0011600804,0.0011402288,0.0008553376,0.0007723037
2015-07-20,488.1,0.0025667811,0.0016789528,0.002503776,0.001569567,0.001018585,0.00080921565,0.00068560726,0.000689138
2015-07-21,488.0,0.0025284342,0.0015622921,0.0022939364,0.0012898574,0.0010199707,0.00067450776,0.00074547855,0.0007107772
2015-07-22,488.27,0.0031140146,0.0020669373,0.0032115811,0.0020087452,0.0014902353,0.0010109085,0.0010184137,0.0007464829
2015-07-23,482.18,0.0043776096,0.003122389,0.0037707519,0.0025753537,0.0018311973,0.0015263306,0.0010570417,0.00082850154
2015-07-24,529.42,0.0067495923,0.004203672,0.005177081,0.0029626011,0.002009431,0.0016184978,0.0013808042,0.0018371303
2015-07-27,531.41,0.0038462558,0.0023167916,0.0031316166,0.0019146635,0.0013263072,0.001180277,0.000743812,0.0006251596
2015-07-28,526.03,0.006086807,0.0039310143,0.004711444,0.0027544058,0.0022951744,0.001683355,0.0011274334,0.0011222068
2015-07-29,529.0,0.007448052,0.0056975335,0.005532842,0.0044099223,0.0033626442,0.0032091998,0.0016754678,0.0015440421
2015-07-30,536.76,0.011607948,0.003509395,0.009067929,0.003247838,0.007664616,0.002895644,0.0047001587,0.0024849048
2015-07-31,536.15,0.013167603,0.0059343628,0.010971299,0.006115314,0.009969352,0.0059180614,0.006366257,0.004070901
2015-08-03,535.03,0.0057109445,0.002446873,0.005336711,0.0023073005,0.0041203364,0.0022736369,0.0030245134,0.002957594
2015-08-04,531.9,0.008141702,0.0040747407,0.008814872,0.0037396403,0.009295214,0.004733296,0.004918209,0.0022562803
2015-08-05,537.01,0.0038262017,0.0029170974,0.004670229,0.0032598206,0.004676665,0.0030873504,0.0028791022,0.0024366511
2015-08-06,529.46,0.007955984,0.0045821476,0.010373558,0.004191318,0.009584312,0.00430435,0.0060648597,0.0025710731
2015-08-07,522.62,0.014050275,0.006929817,0.01512091,0.00699913,0.0160869,0.006522637,0.012635938,0.006778159
2015-08-10,524.0,0.019478025,0.0105914185,0.016504869,0.010120138,0.01347298,0.007432579,0.008563722,0.004863845
2015-08-11,527.46,0.018627193,0.007378496,0.014363543,0.0064484826,0.011681297,0.005272339,0.0073267464,0.0036031224
2015-08-12,525.91,0.024463605,0.012532328,0.01980095,0.009819863,0.016924772,0.009083773,0.0095387455,0.0067829713
2015-08-13,529.66,0.022810929,0.008250296,0.018778197,0.00833447,0.015302019,0.0071564997,0.009043261,0.0056295875
2015-08-14,531.52,0.027918927,0.009010472,0.0255528,0.009574298,0.020108692,0.009177956,0.010299722,0.0051247994
2015-08-17,535.22,0.022683248,0.008802343,0.015993688,0.00561364,0.010992158,0.003470288,0.0055739153,0.002948753
2015-08-18,535.02,0.02048213,0.008731042,0.016923446,0.007719126,0.010885898,0.0057933745,0.0056535113,0.002616587
2015-08-19,532.92,0.030662462,0.011510184,0.02562138,0.011244365,0.025306236,0.012499759,0.013197976,0.0074176625
2015-08-20,515.78,0.034755394,0.019172292,0.027499437,0.014758056,0.022620924,0.011914614,0.0110097965,0.008028665
2015-08-21,494.47,0.04421735,0.025846215,0.030012537,0.017813645,0.024179926,0.012316246,0.010985488,0.0063624787
2015-08-24,463.37,0.092186086,0.04569264,0.041567586,0.023252249,0.025362639,0.01303743,0.009136863,0.0056634992
2015-08-25,466.37,0.069800444,0.031708255,0.037678752,0.01387389,0.019533318,0.008271577,0.008180026,0.004246829
2015-08-26,500.77,0.07713375,0.03542506,0.038353663,0.012003058,0.020127838,0.006674427,0.00905365,0.0064257374
2015-08-27,518.37,0.08301874,0.035041913,0.04617749,0.016739426,0.023221042,0.008551468,0.0087178815,0.0042549884
2015-08-28,518.01,0.027147166,0.016239988,0.025746807,0.015015379,0.011558497,0.006813739,0.006585292,0.0048650624
2015-08-31,512.89,0.025147574,0.015388134,0.02115024,0.008675532,0.009814715,0.004839022,0.005199003,0.0032429167
2015-09-01,496.54,0.017957363,0.008130525,0.016328579,0.006853147,0.0069726664,0.0031867751,0.0037989125,0.0022810204
2015-09-02,510.55,0.012641316,0.0057470957,0.01297206,0.0055754054,0.0064326944,0.0028658835,0.003375376,0.001821806
2015-09-03,504.72,0.010927634,0.007911293,0.012619982,0.007179846,0.0065283366,0.004088952,0.0041114776,0.0027606569
2015-09-04,499.0,0.010919107,0.0042934273,0.013324871,0.005545087,0.006821993,0.003235993,0.004659067,0.0027461085
2015-09-08,517.54,0.009751019,0.006291558,0.010009156,0.0042980835,0.004783068,0.002536635,0.0030004391,0.0019134615
2015-09-09,516.89,0.009637396,0.0059534227,0.009523295,0.004208115,0.0047999127,0.0022382187,0.0034031414,0.0020318807
2015-09-10,522.24,0.0073990794,0.0044067428,0.009442122,0.0050772484,0.004703365,0.0024791006,0.0040307213,0.0022665046
2015-09-11,529.44,0.0068779057,0.004545565,0.008288533,0.0056111007,0.0044090357,0.0030872002,0.0039942577,0.0032461984
2015-09-14,521.38,0.0048319767,0.0029011413,0.0059573,0.0036956253,0.002735307,0.0017584988,0.002618992,0.0023934322
2015-09-15,522.37,0.0060455394,0.003437064,0.00754228,0.0047216783,0.0042021195,0.002736235,0.0036682775,0.002742322
2015-09-16,527.39,0.0058119707,0.0032658759,0.006985715,0.004256877,0.003930536,0.0023923037,0.0034784055,0.0020723408
2015-09-17,538.87,0.005269668,0.0026163247,0.006890049,0.0023981521,0.0038515695,0.0012023596,0.004048143,0.0020580108
2015-09-18,540.26,0.0069722617,0.004655842,0.008279793,0.0048412024,0.005224599,0.0036341853,0.0038937076,0.002451973
2015-09-21,548.39,0.0057439315,0.0036757637,0.0063582375,0.0034231856,0.0032083779,0.0019105065,0.0032468739,0.0021229873
2015-09-22,538.4,0.0074866726,0.003957343,0.009813302,0.005395495,0.0050310916,0.0023406208,0.0043229554,0.002372907
2015-09-23,536.07,0.0058077807,0.0039710132,0.0064334595,0.0037522607,0.003519599,0.0015256032,0.0027780104,0.0013937957
2015-09-24,533.75,0.0067026163,0.0040552276,0.008095996,0.0039623487,0.004528069,0.002346154,0.0039806864,0.0025213948
2015-09-25,524.25,0.0056491103,0.0030472053,0.00667111,0.0039740815,0.0041567977,0.0025593303,0.0028539246,0.0018142362
2015-09-28,504.06,0.010237144,0.005136139,0.01039071,0.0048573534,0.0062695295,0.0029386545,0.004014818,0.0020236722
2015-09-29,496.07,0.01181542,0.008427888,0.013017285,0.009169013,0.006496091,0.0038999943,0.004185551,0.003038732
2015-09-30,511.67,0.011195058,0.0057006916,0.011201348,0.005401778,0.0061455863,0.0030641563,0.004838453,0.0034248668
2015-10-01,520.72,0.007858414,0.0045587085,0.008823939,0.004505402,0.00505801,0.002742758,0.0035674658,0.0021947012
2015-10-02,532.54,0.009250712,0.005169932,0.010931913,0.005634908,0.0059960466,0.00395489,0.0048560034,0.0038033782
2015-10-05,543.68,0.007844782,0.005105145,0.00858999,0.004212873,0.0038030045,0.0016713842,0.0030714916,0.0016695282
2015-10-06,537.48,0.006937267,0.004399118,0.007604026,0.00412814,0.0038567327,0.002118462,0.003235273,0.001975271
2015-10-07,541.94,0.0067492197,0.0046135467,0.0071786027,0.0040550786,0.0040536304,0.0026982024,0.003923471,0.003144923
2015-10-08,533.16,0.0069585606,0.0026003867,0.00870566,0.0027678055,0.0054585407,0.0027033414,0.006157843,0.0031439657
2015-10-09,539.8,0.006727063,0.0033481054,0.008019751,0.0031100651,0.0048563695,0.0027851677,0.005005678,0.0031073377
2015-10-12,550.19,0.0060123308,0.0033400115,0.008258631,0.00411854,0.0045951344,0.002506252,0.0049018394,0.002802704
2015-10-13,548.9,0.007352307,0.0037235045,0.009034802,0.0047130347,0.005215803,0.0029351024,0.00552531,0.004802724
2015-10-14,544.83,0.008329459,0.0036575897,0.010531512,0.0053660334,0.006167331,0.0027260743,0.006591991,0.003873867
2015-10-15,562.44,0.007831226,0.0042265058,0.009512394,0.005225923,0.0061260704,0.0032278392,0.0067679663,0.0035072502
2015-10-16,570.76,0.007013781,0.004311323,0.009160829,0.0042649917,0.0057396144,0.002319254,0.0045816554,0.0019016874
2015-10-19,573.15,0.006280256,0.0034847502,0.007188497,0.003929637,0.004026406,0.0026641486,0.0039366507,0.0023617826
2015-10-20,560.88,0.0068990286,0.0027692248,0.00821784,0.002679697,0.00418492,0.0014171537,0.0038918154,0.0019448736
2015-10-21,555.77,0.007969176,0.005451121,0.007967366,0.0039759893,0.005939507,0.003809522,0.004714433,0.002865428
2015-10-22,563.91,0.006774641,0.003169842,0.0071459375,0.0031007256,0.0049148877,0.002406497,0.0038172717,0.0017430397
