Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2010-04-14,31.35,0.024734648,0.009664723,0.01669389,0.006281672,0.009694481,0.0038805238,0.0039931517,0.0018447947
2010-04-15,31.35,0.009803285,0.005091525,0.009998525,0.0049279267,0.006438968,0.0034198496,0.0031812298,0.0020421147
2010-04-16,30.58,0.024122298,0.015059063,0.022822583,0.013122804,0.014094961,0.00762292,0.007546802,0.0037652578
2010-04-19,30.41,0.019891031,0.009539698,0.01609379,0.008411993,0.008834919,0.0048844656,0.0049377233,0.0044520134
2010-04-20,30.75,0.017199272,0.0067803953,0.013726836,0.0057340153,0.007360366,0.0030811762,0.003819975,0.0019401953
2010-04-21,30.29,0.013527614,0.006953333,0.011057914,0.0058020237,0.0065615177,0.0035848273,0.0031915512,0.0021660845
2010-04-22,30.42,0.016733713,0.0064445105,0.016655827,0.006627612,0.012328581,0.005545859,0.0064124484,0.0032689136
2010-04-23,30.67,0.012847259,0.0062757004,0.01588951,0.0081342375,0.0110760555,0.0064316234,0.0064010327,0.0033506148
2010-04-26,31.13,0.030284472,0.015823841,0.025386613,0.011818296,0.013353313,0.0065318756,0.007319006,0.0040257173
2010-04-27,30.04,0.02918716,0.021066992,0.022339074,0.013317911,0.010111829,0.0061635766,0.0040257485,0.0026626172
2010-04-28,30.25,0.023166433,0.012204604,0.018669274,0.009788507,0.010685977,0.004200948,0.0041946108,0.0017931494
2010-04-29,30.85,0.003952368,0.0017921011,0.005551217,0.002740272,0.004251833,0.0033037192,0.001831263,0.0016091227
2010-04-30,29.93,0.0034982914,0.0021247834,0.0045653014,0.0026671954,0.0041284054,0.0032751055,0.001823535,0.0016990389
2010-05-03,30.09,0.0034540526,0.0019815117,0.0036801947,0.002122333,0.0018450065,0.0013607839,0.0006162418,0.0005008976
2010-05-04,29.4,0.0069452487,0.004182024,0.0053261057,0.0027123927,0.002455633,0.0015055732,0.0008555944,0.0005986651
2010-05-05,29.24,0.006471047,0.005202529,0.005138633,0.0026515105,0.0038681752,0.002349974,0.0014836731,0.0010856404
2010-05-06,28.08,0.029809425,0.01249878,0.02084455,0.010650977,0.015294934,0.0074401447,0.0060368036,0.0038891812
2010-05-07,27.74,0.035304055,0.018363968,0.025921015,0.010782979,0.020619713,0.009134299,0.01101945,0.0056216507
2010-05-10,29.18,0.011649239,0.0057655037,0.010462128,0.004159847,0.008255371,0.00345574,0.006674618,0.0031151685
2010-05-11,28.86,0.016834084,0.0070685414,0.013053711,0.006871391,0.008943829,0.0038575511,0.004467507,0.0021519454
2010-05-12,29.36,0.012146484,0.0072812694,0.012587431,0.007305077,0.008689483,0.0056200847,0.0052372175,0.0033590551
2010-05-13,28.58,0.018020887,0.01386466,0.016102826,0.008402109,0.012869027,0.009174318,0.00863285,0.0053683007
2010-05-14,27.78,0.031004982,0.01143252,0.028358707,0.010351774,0.02164764,0.0074032526,0.016618792,0.007373922
2010-05-17,28.35,0.046165053,0.01614231,0.034278315,0.012773041,0.018543232,0.007012514,0.010724716,0.00537947
2010-05-18,27.6,0.051477488,0.014488593,0.029969607,0.009371281,0.019452136,0.005886966,0.008442565,0.0052367426
2010-05-19,28.77,0.076552585,0.031456716,0.039254725,0.017049735,0.021852164,0.011462915,0.008857243,0.0067342827
2010-05-20,28.12,0.052370835,0.02389553,0.032846466,0.012832358,0.018775407,0.008362452,0.008777911,0.005099249
2010-05-21,28.64,0.031171016,0.016615339,0.032257725,0.01216562,0.021819053,0.0084618125,0.018303104,0.008986114
2010-05-24,28.47,0.055167824,0.02294104,0.03842403,0.016647846,0.019204317,0.010658508,0.010300222,0.0074324966
2010-05-25,28.67,0.051664848,0.028582418,0.0337192,0.019581473,0.017713629,0.01027427,0.009300725,0.0057199094
2010-05-26,28.48,0.058257397,0.023299884,0.033638246,0.011020614,0.01602276,0.0060110646,0.0058111735,0.0029975383
2010-05-27,29.72,0.026025403,0.0084446715,0.02663181,0.008488864,0.016089493,0.0060003586,0.010582322,0.0049404097
2010-05-28,29.17,0.018679412,0.00887449,0.025788816,0.009210232,0.014649463,0.005313902,0.011559317,0.0056264396
2010-06-01,28.87,0.019993361,0.008050286,0.028079791,0.011305006,0.012498205,0.0060001477,0.009698652,0.006614415
2010-06-02,29.81,0.008872932,0.004256295,0.012167075,0.005802454,0.005380239,0.0032852958,0.0041990173,0.002873154
2010-06-03,30.37,0.006923333,0.004897612,0.008274129,0.005125967,0.0048438776,0.0028341196,0.003327258,0.0022245806
2010-06-04,29.0,0.013063887,0.00811864,0.018239738,0.007685803,0.013211613,0.005026264,0.007581884,0.0036039646
2010-06-07,27.96,0.042303614,0.019504797,0.04018457,0.015405244,0.021116719,0.0072902013,0.010848412,0.0049845725
2010-06-08,28.09,0.033663746,0.010360699,0.028551139,0.009369731,0.021398343,0.008832076,0.010811091,0.0057305563
2010-06-09,27.87,0.023482876,0.012201333,0.021275079,0.011324612,0.017162843,0.00892464,0.009295392,0.00543678
2010-06-10,28.62,0.017614521,0.012681245,0.020758154,0.010709919,0.018473752,0.009670716,0.011980939,0.0072379084
2010-06-11,29.04,0.011210371,0.008222394,0.018257756,0.008932625,0.017617507,0.009149987,0.010542158,0.0059079616
2010-06-14,28.88,0.020847013,0.012046855,0.030353094,0.015061975,0.022194471,0.012157826,0.016054375,0.009922159
2010-06-15,30.36,0.008050287,0.0044315816,0.0097718425,0.004848104,0.007603877,0.0040935283,0.0035645561,0.003070391
2010-06-16,30.6,0.013529204,0.004931334,0.01480734,0.004241683,0.010818401,0.0030396178,0.0037422674,0.0019548961
2010-06-17,30.65,0.01390446,0.004748833,0.021052727,0.007833689,0.016481074,0.0056264205,0.007070678,0.0030456318
2010-06-18,30.52,0.014244647,0.008629671,0.024427587,0.0106032025,0.018569939,0.010040664,0.00906834,0.0054740943
2010-06-21,30.28,0.019183373,0.008817391,0.02859803,0.014022507,0.015370873,0.010211313,0.0072437823,0.0047394447
2010-06-22,29.58,0.017962305,0.007988903,0.024109177,0.008396047,0.015119753,0.006886018,0.005740628,0.0030221287
2010-06-23,29.8,0.01481703,0.0077413386,0.019826645,0.008904317,0.013678977,0.007932845,0.0063717836,0.004181216
2010-06-24,29.27,0.006750873,0.005401107,0.01155487,0.0080718845,0.010573861,0.008036974,0.0038098323,0.002650288
2010-06-25,29.12,0.010848528,0.00684837,0.020565713,0.011527177,0.018399125,0.011557427,0.006281024,0.0032969904
2010-06-28,29.22,0.018407375,0.010547426,0.02251811,0.011454181,0.011425793,0.0076993518,0.004874203,0.0037083398
2010-06-29,28.24,0.036848675,0.020447135,0.04317173,0.022425199,0.036738783,0.025285162,0.014193471,0.010377199
2010-06-30,27.86,0.022489076,0.013737906,0.026287332,0.014892761,0.0218734,0.012780033,0.0074506234,0.005330469
2010-07-01,27.92,0.018538456,0.011205694,0.022736736,0.014653789,0.015695073,0.009738007,0.0059662852,0.0045693084
2010-07-02,27.87,0.010605132,0.0052150246,0.017375285,0.0078220945,0.014160796,0.008310686,0.007036684,0.0038060877
2010-07-06,27.89,0.006630528,0.003523482,0.011813147,0.0048869797,0.010951583,0.0055706664,0.008668907,0.004672464
2010-07-07,29.44,0.0040645543,0.0022188425,0.00569831,0.0039608767,0.006347616,0.005258696,0.0030893288,0.0030647449
2010-07-08,29.08,0.01577246,0.008389034,0.012821003,0.0066409213,0.011300129,0.0064408323,0.0046606134,0.004028369
2010-07-09,29.3,0.0129369935,0.009021979,0.017039642,0.008340368,0.015434809,0.0065356256,0.014368167,0.0068816347
2010-07-12,29.36,0.02047607,0.0074911322,0.01976961,0.0077714296,0.010667172,0.005623047,0.006222165,0.0034702837
2010-07-13,30.05,0.010880599,0.00725596,0.010247316,0.005353454,0.0068864212,0.0036276397,0.003733009,0.002622262
2010-07-14,29.6,0.021287303,0.009459706,0.01735258,0.0076470473,0.011825877,0.006009808,0.0065882117,0.0048933704
2010-07-15,29.73,0.010848917,0.0060170884,0.013328227,0.006042501,0.010194905,0.0050276187,0.0072674374,0.004236805
2010-07-16,29.21,0.010358201,0.004923528,0.013091225,0.0064164,0.009613116,0.0048352783,0.006563482,0.004331924
2010-07-19,30.01,0.006844094,0.0043633482,0.008797838,0.004855549,0.0056372066,0.0033316491,0.004557611,0.0034050248
2010-07-20,30.05,0.0134011945,0.008369226,0.010986461,0.007257254,0.0058412254,0.0040479396,0.0038830396,0.003513019
2010-07-21,29.57,0.015434618,0.0073337234,0.01393161,0.006841069,0.008837416,0.004905913,0.0039381627,0.0023901663
2010-07-22,30.61,0.01844275,0.0057094274,0.01602872,0.0054536224,0.010404769,0.00517301,0.005652761,0.0039032786
2010-07-23,30.86,0.007846329,0.00500689,0.009250161,0.0048271636,0.0060259104,0.0033643667,0.0038675407,0.0036603792
2010-07-26,31.2,0.008789548,0.0035400444,0.012661163,0.0050539845,0.007838332,0.003874065,0.0059870007,0.003431115
2010-07-27,31.04,0.0103253685,0.0041958224,0.008532046,0.0035852813,0.0040244604,0.0026936273,0.0017252493,0.001176911
2010-07-28,30.31,0.01792004,0.0076511754,0.015043894,0.005492051,0.008376342,0.0035292068,0.0041472153,0.0022836302
2010-07-29,29.74,0.010385591,0.0049178316,0.010362373,0.0056985184,0.005880249,0.0030176376,0.0029017124,0.0015251994
2010-07-30,29.71,0.0069319815,0.005313759,0.007142123,0.0042453636,0.0046208543,0.0028991727,0.0021596008,0.0014150091
2010-08-02,30.09,0.0015919319,0.0009004584,0.0017346629,0.0008936467,0.0005745798,0.0003125836,0.00029610828,0.00016662618
2010-08-03,29.87,0.0010380358,0.00068494893,0.0013116738,0.00084172137,0.00061569305,0.0004202455,0.0003041143,0.00020963923
2010-08-04,30.24,0.001631706,0.0014595125,0.0018972892,0.0019262519,0.0012932905,0.0010964328,0.0007521941,0.0007890697
2010-08-05,30.23,0.0017858834,0.0011498907,0.0023467087,0.0013508506,0.001996039,0.0011963258,0.0012297956,0.0010910518
2010-08-06,30.17,0.0028371026,0.0019271354,0.004672233,0.0032324444,0.0038162349,0.0021829791,0.0022695274,0.0020371296
2010-08-09,30.49,0.0019565553,0.0014608974,0.0037346678,0.0027140083,0.0028067806,0.0020612308,0.0025516218,0.0015844521
2010-08-10,29.89,0.009952842,0.007361412,0.009186294,0.0060807774,0.005132905,0.0031695468,0.0025596686,0.001864347
2010-08-11,29.09,0.018248474,0.010113787,0.015728867,0.00824234,0.010891336,0.0056628087,0.0053251847,0.003493864
2010-08-12,28.23,0.045356307,0.021792559,0.030897718,0.014196633,0.022615664,0.01119982,0.012834048,0.0076901275
2010-08-13,28.07,0.018004846,0.010005597,0.017613754,0.009414057,0.014119004,0.006602236,0.01299958,0.006247111
2010-08-16,28.36,0.016837705,0.0066113886,0.012121921,0.0046626683,0.010109369,0.0043004802,0.00831543,0.0043868055
2010-08-17,28.81,0.020711394,0.011695596,0.014907536,0.008007492,0.010772255,0.004968509,0.0072653224,0.0041452097
2010-08-18,30.08,0.051240943,0.022278048,0.028888697,0.010677188,0.018298743,0.0068771555,0.007921946,0.0056509837
2010-08-19,29.67,0.019015271,0.009650231,0.015519409,0.007001813,0.009176797,0.0047310353,0.0058350516,0.0036602968
2010-08-20,29.62,0.023704266,0.011663007,0.02370969,0.009900436,0.016741728,0.009606813,0.013303049,0.009418126
2010-08-23,29.91,0.02118935,0.008608319,0.013716283,0.0056272317,0.004808122,0.003030133,0.002345349,0.0017991121
2010-08-24,29.32,0.023141928,0.011893485,0.013595467,0.006728464,0.0057133352,0.0033599625,0.0029089334,0.0020982954
2010-08-25,29.01,0.015224244,0.0056523355,0.01134239,0.004345992,0.0074893297,0.0032600665,0.0041571297,0.0016317563
2010-08-26,28.96,0.00875438,0.005156311,0.0069402335,0.0038428782,0.0044234283,0.003043599,0.002764031,0.00234398
2010-08-27,29.22,0.0071396893,0.0027831781,0.0063823136,0.002664138,0.0041155503,0.0021092664,0.0027343852,0.0016075042
2010-08-30,28.38,0.015376016,0.008475768,0.01525296,0.007983263,0.0056356164,0.004340996,0.0037681041,0.002838116
2010-08-31,27.88,0.01894764,0.007777115,0.013020123,0.0058212597,0.005282728,0.0025423625,0.0028671196,0.0019182483
2010-09-01,28.5,0.0125286495,0.0067508738,0.009588732,0.005309612,0.005029103,0.0031711855,0.002720824,0.0014834679
2010-09-02,29.19,0.0051603382,0.0021347937,0.0056934333,0.002354554,0.0026855727,0.000948861,0.0021994407,0.0010045242
2010-09-03,29.59,0.0038723573,0.0028917666,0.0061117406,0.0036824967,0.003802625,0.0017819187,0.0041382294,0.0025333092
2010-09-07,28.67,0.007888498,0.0049011423,0.012558354,0.008593637,0.008191433,0.005137129,0.006360163,0.004457073
2010-09-08,28.82,0.010234657,0.0069266865,0.01300916,0.0067894687,0.008939585,0.004792178,0.0068249037,0.0055409498
2010-09-09,28.81,0.007244904,0.0036316614,0.011385857,0.0056229993,0.008842172,0.0036894346,0.0071039405,0.0043707704
2010-09-10,27.93,0.04797355,0.025423776,0.043466937,0.021636182,0.03159338,0.015807234,0.014988179,0.008954083
2010-09-13,28.73,0.02822553,0.017863184,0.034046877,0.018489216,0.021789797,0.010084947,0.012936625,0.0055285143
2010-09-14,29.15,0.026550261,0.01191533,0.025000641,0.011420637,0.016926717,0.008445613,0.008201902,0.004344821
2010-09-15,28.9,0.02012565,0.010099256,0.018126395,0.007447685,0.013387234,0.0061604264,0.0074236775,0.0053999806
2010-09-16,29.48,0.018095808,0.008648545,0.024023376,0.009188842,0.020269549,0.010475999,0.010577513,0.0069873002
2010-09-17,29.91,0.018831974,0.014409473,0.03103966,0.014887019,0.024823435,0.011669734,0.015225699,0.007914308
2010-09-20,30.02,0.026572865,0.01531653,0.049733814,0.026639147,0.037290085,0.018997435,0.021384446,0.010605319
2010-09-21,30.02,0.012010507,0.007195861,0.020206597,0.009997383,0.013551287,0.0083687985,0.0066223233,0.0058130273
2010-09-22,29.31,0.020178247,0.012165371,0.031851612,0.018612305,0.023572173,0.012064186,0.010512654,0.0061219893
2010-09-23,29.45,0.008611489,0.004820878,0.022322474,0.009986267,0.01753307,0.008542606,0.012090175,0.0064270683
2010-09-24,30.87,0.006067167,0.003932545,0.010716993,0.0072987583,0.00760167,0.004149024,0.0058340644,0.0037507701
2010-09-27,31.01,0.009096461,0.0065452014,0.016389491,0.010264218,0.0075294008,0.0057559586,0.004103974,0.0030194628
2010-09-28,31.67,0.018466279,0.006566876,0.015939314,0.0046493514,0.0048729414,0.0019031717,0.0022544863,0.0013217397
2010-09-29,31.57,0.0113875605,0.00636982,0.0111510875,0.0061921505,0.0054314737,0.0041465475,0.0029232684,0.0024525612
2010-09-30,31.38,0.006440448,0.0050275344,0.007957734,0.005351288,0.0043246243,0.003621837,0.003213754,0.0034777536
2010-10-01,31.39,0.01224656,0.009346309,0.013158784,0.0088067455,0.005072276,0.003699476,0.003601406,0.0032115187
2010-10-04,31.03,0.0030524195,0.0017811753,0.0027862992,0.0012590124,0.0010126518,0.0006308536,0.0007984486,0.00041236373
2010-10-05,32.01,0.003290173,0.0030229327,0.0027480912,0.0017052105,0.0013740599,0.00080216123,0.0011034684,0.00075266516
2010-10-06,31.6,0.003878045,0.0028191577,0.00456324,0.0026286878,0.0031919614,0.002139298,0.002660427,0.0016759848
2010-10-07,31.91,0.0052743196,0.0027702595,0.0065549463,0.0031354686,0.005209221,0.0024232622,0.0047887387,0.0025552143
2010-10-08,32.34,0.0058242464,0.0030228442,0.0069049825,0.003199626,0.005421642,0.0024324632,0.0049625556,0.002208167
2010-10-11,32.49,0.0029885066,0.0016736153,0.0037027383,0.0018666042,0.003212409,0.0017236705,0.0041794023,0.0026673942
2010-10-12,32.56,0.007303375,0.003506238,0.0070097977,0.0043727937,0.005242147,0.003773711,0.003931545,0.0031189471
2010-10-13,31.42,0.017433768,0.008379355,0.01556198,0.0063320072,0.011009526,0.0046344614,0.007707092,0.0035896925
2010-10-14,31.42,0.01141704,0.0077888146,0.014512288,0.007212927,0.012338792,0.006577558,0.010068609,0.0048391493
2010-10-15,31.67,0.013439437,0.0072828867,0.019427849,0.008976032,0.015394329,0.006927006,0.018544659,0.010000077
2010-10-18,31.55,0.011174496,0.0048736115,0.016707432,0.007145334,0.0129018435,0.0064398614,0.015389702,0.007864069
2010-10-19,31.27,0.016064284,0.012389393,0.015986975,0.0122980205,0.01302448,0.010697585,0.0074099083,0.006979931
2010-10-20,31.54,0.0063131116,0.0044240677,0.006578266,0.0047258344,0.0058044433,0.0040539727,0.0041620694,0.003335943
2010-10-21,31.4,0.009980797,0.007729327,0.012640424,0.008901897,0.010313899,0.007502241,0.0067480057,0.004288496
2010-10-22,32.01,0.006224294,0.0032554148,0.010506122,0.005556422,0.00827072,0.0048509277,0.006466149,0.0032910348
2010-10-25,32.27,0.008166668,0.004373038,0.0112046525,0.00655105,0.0058462624,0.004861744,0.00385164,0.0037813054
2010-10-26,31.99,0.005630949,0.002890012,0.0072102784,0.0035142666,0.003997265,0.0024028106,0.0019556906,0.0011906667
2010-10-27,32.79,0.008236938,0.005713147,0.008389964,0.0046968944,0.0045923023,0.004078755,0.002586754,0.0025453954
2010-10-28,32.93,0.0032057345,0.0016641561,0.0048335,0.002491249,0.0028636889,0.0022299779,0.0017046481,0.0013738894
2010-10-29,33.67,0.009861429,0.0070158546,0.01141855,0.00663381,0.0053333435,0.0036193712,0.0034430819,0.0024055212
2010-11-01,33.8,0.0026150523,0.0042101266,0.003422783,0.005343097,0.0009862479,0.0010539799,0.00050065434,0.0005929496
2010-11-02,34.35,0.0023773033,0.0023904182,0.002475659,0.0024662327,0.000972016,0.0014789281,0.0005458474,0.00095235324
2010-11-03,34.66,0.0010678094,0.0010807568,0.001423004,0.0012773662,0.0007509989,0.00053246715,0.0003796358,0.00040769976
2010-11-04,35.63,0.0021142676,0.0014974234,0.0023634792,0.0015903589,0.0012906608,0.00086104864,0.00097591826,0.0010706037
2010-11-05,35.53,0.0032080666,0.0018159659,0.0035873172,0.0016947943,0.0023414297,0.0009637988,0.001964356,0.0010613379
2010-11-08,35.42,0.0034466197,0.0026098578,0.004201926,0.0035341585,0.0025777689,0.0025651096,0.0022851469,0.0024096428
2010-11-09,35.07,0.0020302173,0.0013310629,0.0026429612,0.0019380884,0.0016042931,0.0014644206,0.0012619898,0.0009752546
2010-11-10,34.71,0.004762038,0.0027718195,0.0044057267,0.0020927663,0.0033033192,0.0014881542,0.003398128,0.002029253
2010-11-11,34.07,0.0075954855,0.0043210904,0.007724339,0.0041420185,0.0059158914,0.0035399846,0.005691358,0.004654965
2010-11-12,34.21,0.009902942,0.0057166154,0.011664908,0.006885363,0.008326867,0.0039203404,0.007313535,0.004453189
2010-11-15,34.05,0.0062296595,0.0044865212,0.0069777356,0.0045803864,0.004724915,0.0031860308,0.0054352074,0.0031013547
2010-11-16,33.76,0.006299702,0.0031555006,0.0058002598,0.0034309446,0.0037016163,0.0024216839,0.0029931515,0.0016571183
2010-11-17,33.92,0.003355722,0.0020588012,0.0040524798,0.0023928958,0.003446762,0.0019725296,0.0036139146,0.0030963863
2010-11-18,34.55,0.00513951,0.0025402713,0.005831906,0.0035518245,0.005149722,0.0027306236,0.004748842,0.0029426664
2010-11-19,35.18,0.003953783,0.0019848442,0.0056815986,0.0025830376,0.004731904,0.0021012642,0.004389626,0.0021795405
2010-11-22,35.96,0.018743228,0.008676657,0.016940083,0.008009622,0.007962111,0.004377626,0.00430196,0.0024963918
2010-11-23,35.71,0.008778533,0.006572968,0.0072011836,0.004765658,0.0035409196,0.003058753,0.0020348523,0.0019706974
2010-11-24,36.37,0.0038163224,0.0031212906,0.0054266276,0.0031494137,0.003873735,0.0024425245,0.0024084882,0.0012788039
2010-11-26,35.86,0.0071350373,0.007279635,0.01470891,0.011587565,0.010702541,0.007608074,0.011791179,0.014715873
2010-11-29,35.78,0.005712397,0.00573735,0.0064127655,0.0058976337,0.0028412552,0.0037896645,0.002230395,0.002755723
2010-11-30,35.56,0.009286541,0.0074283825,0.007963204,0.0063893045,0.002986598,0.0020922439,0.001684202,0.0014105277
2010-12-01,36.66,0.011162684,0.009083443,0.007632457,0.0055311853,0.0023261127,0.0023111058,0.0018664789,0.0022997356
2010-12-02,37.26,0.0046448787,0.003373896,0.00364672,0.002224323,0.0010377633,0.00086311495,0.00054134044,0.000573999
2010-12-03,37.63,0.0040012435,0.004520315,0.0031337524,0.0029893045,0.0012074237,0.0015234877,0.0004928864,0.00048223554
2010-12-06,37.18,0.0017176381,0.0010021372,0.0015367828,0.00097646104,0.0004854969,0.00036994775,0.00029420454,0.0003023866
2010-12-07,37.86,0.002365375,0.0021291361,0.0017615715,0.0013252395,0.00047993357,0.00039261376,0.00027833565,0.00030652745
2010-12-08,38.23,0.0031526324,0.0035682567,0.002402809,0.002241714,0.0010208784,0.0012625203,0.0005785565,0.0006330333
2010-12-09,38.13,0.003474555,0.0036448224,0.0025623953,0.0020747166,0.0007385457,0.0005620852,0.00047671812,0.00032175353
2010-12-10,37.74,0.0010695559,0.00093859975,0.0011675232,0.0009927552,0.00042150766,0.00034419738,0.00019186191,0.00016229773
2010-12-13,37.56,0.0014884663,0.001483153,0.0016998767,0.0014624471,0.00045331658,0.0005520463,0.00038513565,0.0004340571
2010-12-14,37.49,0.00072677224,0.00078766997,0.00072123925,0.0005414291,0.00029395026,0.00025214284,0.00026635057,0.0003395447
2010-12-15,37.14,0.0011054454,0.00089882774,0.0017393235,0.0013222591,0.0010225724,0.00086043664,0.0006808583,0.0007817743
2010-12-16,37.28,0.0011347125,0.00063733425,0.0018457929,0.0010493598,0.0013078096,0.0010018821,0.000793244,0.00046416145
2010-12-17,37.49,0.0049590874,0.0029508113,0.010264866,0.006543159,0.0061748642,0.004672755,0.0043401234,0.0036777887
2010-12-20,37.52,0.0012093381,0.0010323094,0.0017257652,0.0016545665,0.0008952564,0.0013434072,0.00046499036,0.00061516673
2010-12-21,37.98,0.002407784,0.0016957476,0.002169598,0.0015014063,0.00073326856,0.00092283025,0.00038168096,0.00029620333
2010-12-22,37.58,0.00060219585,0.0005585413,0.0006663317,0.00044384974,0.00028647724,0.00020129427,0.00014704136,0.00014828648
2010-12-23,37.67,0.0022501939,0.0020492498,0.0030210675,0.0024435308,0.0018232216,0.0014025619,0.0010610627,0.00073163473
2010-12-27,38.12,0.0010169501,0.0011390258,0.0014541823,0.0012544926,0.0004413881,0.00052564545,0.00030378514,0.00029945112
2010-12-28,37.55,0.0031559276,0.0028976793,0.004544437,0.0034790623,0.0019187065,0.0019611833,0.0015993894,0.0018851686
2010-12-29,37.64,0.0007890803,0.0007648925,0.0010821084,0.00093623996,0.0004956421,0.00047087207,0.00023863424,0.00037450562
2010-12-30,37.96,0.0066291094,0.004555338,0.0075997245,0.004170337,0.004123947,0.002707878,0.0027337563,0.001931327
2010-12-31,37.67,0.0017370768,0.0014108231,0.002956116,0.0020936315,0.0016547511,0.0013454392,0.0009779787,0.001068471
2011-01-03,37.95,0.0034795257,0.0026083689,0.004309119,0.0029361818,0.0016295084,0.001153623,0.00110174,0.0008379001
2011-01-04,37.52,0.0031271856,0.0026609097,0.0028801206,0.0017065263,0.00090240315,0.00067038654,0.00054657366,0.00051811
2011-01-05,37.6,0.0041328953,0.0032232222,0.0032964752,0.0023543169,0.0022184022,0.0020493108,0.0012057569,0.0012343565
2011-01-06,37.81,0.0032737092,0.0032312206,0.0027027365,0.0023756258,0.0017150124,0.0015252717,0.0010226535,0.00091065676
2011-01-07,37.59,0.0034602948,0.0019324179,0.003025603,0.0020485888,0.0017472693,0.0011035469,0.0016169683,0.0012160413
2011-01-10,37.7,0.0032278737,0.0024150978,0.0030840095,0.002409516,0.0017451451,0.002208873,0.0011623193,0.0011582508
2011-01-11,38.03,0.003873885,0.0029969204,0.0036688263,0.0026182167,0.0019878657,0.001277162,0.001955305,0.0018275267
2011-01-12,38.04,0.0032825354,0.0023875604,0.0026230973,0.0015827655,0.0015349435,0.000939417,0.001325279,0.0014921025
2011-01-13,37.85,0.0030084103,0.0025896425,0.0032452135,0.002752582,0.0025602556,0.0022617574,0.0017726284,0.0013730027
2011-01-14,38.6,0.0063055926,0.0043652854,0.006534229,0.0035945277,0.004257309,0.0025801864,0.0040686247,0.0021542367
2011-01-18,39.86,0.024212377,0.010773637,0.013201075,0.00590767,0.00486368,0.0024837274,0.0026746863,0.0016485531
2011-01-19,39.04,0.012671146,0.0049493765,0.009544918,0.0037693537,0.0056769936,0.0027965691,0.0035037098,0.0023918594
2011-01-20,38.93,0.01974043,0.011728618,0.012624311,0.0067669647,0.0072565703,0.004122004,0.0042197094,0.0026316426
2011-01-21,38.77,0.006963891,0.004438809,0.00554937,0.0030205997,0.0034805632,0.0016247709,0.0022166877,0.0013821305
2011-01-24,39.35,0.008900195,0.005562512,0.0063582505,0.004264391,0.0034319095,0.0027030578,0.0022495706,0.002225216
2011-01-25,38.78,0.010818031,0.005519536,0.007778315,0.0055496264,0.00388199,0.0029853797,0.0023596496,0.0024917184
2011-01-26,38.89,0.005898631,0.002989878,0.0050891675,0.0025525969,0.0035066486,0.0018158454,0.0018422118,0.0012547579
2011-01-27,39.18,0.004827074,0.0024080668,0.0041501275,0.0021308619,0.0027696004,0.0015036201,0.001470332,0.0008945145
2011-01-28,38.3,0.0038619987,0.0021391558,0.0042173387,0.0025969115,0.003195366,0.0021311082,0.001593207,0.0010774009
2011-01-31,38.83,0.009078348,0.0045885476,0.007411285,0.0036575745,0.0036406775,0.002227507,0.0014309158,0.0011293499
2011-02-01,39.67,0.0068312464,0.0032728165,0.0052969498,0.0038275437,0.0025060067,0.0017550306,0.0013441608,0.001553519
2011-02-02,39.76,0.004813381,0.003026554,0.003820859,0.002237741,0.002541858,0.0016601286,0.0010986126,0.00086094305
2011-02-03,39.23,0.0037464008,0.002981936,0.0036487419,0.002648851,0.0026648238,0.0026545671,0.0014153895,0.0019191982
2011-02-04,40.0,0.005537501,0.0040897746,0.006730076,0.0027597698,0.0046182876,0.0019921972,0.0032864374,0.0017714491
2011-02-07,39.86,0.0049627647,0.0040714205,0.0057363464,0.003266053,0.0032198709,0.001670914,0.0023565872,0.0016378035
2011-02-08,39.62,0.0040844097,0.0027577877,0.0046957172,0.0021653266,0.0033077244,0.0016105077,0.0018902672,0.0012078418
2011-02-09,39.81,0.0075722616,0.0050783,0.007654556,0.005287314,0.005628518,0.005137087,0.0030451335,0.0032433835
2011-02-10,39.99,0.009572035,0.008208163,0.011736128,0.006489592,0.007891032,0.0034986997,0.0058202064,0.0029190131
2011-02-11,40.59,0.008301479,0.004159025,0.012827691,0.0065688374,0.00864469,0.004884358,0.008974613,0.0066434084
2011-02-14,40.99,0.0094426125,0.0051171496,0.01389401,0.006495199,0.009683792,0.004852774,0.007846832,0.003374229
2011-02-15,41.0,0.018124305,0.009294251,0.015904611,0.008737594,0.008085642,0.005269199,0.004469207,0.003859502
2011-02-16,40.84,0.03346855,0.01670555,0.022940902,0.010181945,0.011010937,0.0057040253,0.0043748845,0.0030239008
2011-02-17,41.19,0.012363927,0.007129238,0.01384377,0.0068974164,0.009808554,0.004793579,0.007911986,0.0048429947
2011-02-18,41.12,0.02522818,0.013266963,0.024252787,0.010134956,0.014941137,0.0071751312,0.011481481,0.006081947
2011-02-22,40.06,0.014175396,0.00968106,0.010556192,0.0063705505,0.0062312144,0.00441885,0.0034052772,0.002372085
2011-02-23,39.21,0.022491205,0.012310961,0.017158676,0.008837295,0.010706308,0.006446623,0.0062127938,0.004221771
2011-02-24,39.27,0.010216287,0.005571816,0.007880874,0.0044175964,0.0060972525,0.0034483424,0.0029425093,0.0017417285
