Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-06-30,0.6179999709129333,0.010527289,0.0048057577,0.015224352,0.007677622,0.007874546,0.0038651037,0.005884764,0.002584098
2025-07-01,0.6029999852180481,0.006007392,0.006609661,0.009711495,0.007720916,0.006882323,0.006814549,0.00439564,0.0033572009
2025-07-02,0.6480000019073486,0.003639418,0.0022457843,0.0057701827,0.0038263835,0.003543546,0.0021990596,0.0023750144,0.0013902541
2025-07-03,0.7049999833106995,0.0033518542,0.0014901508,0.0042920783,0.0022864714,0.0034813753,0.0019360798,0.0022000666,0.0017244652
2025-07-07,0.6940000057220459,0.003337003,0.0016087632,0.0071299947,0.00372398,0.004504659,0.0021589021,0.0039482727,0.0017585183
2025-07-08,0.7149999737739563,0.009410301,0.004098221,0.011707365,0.005656411,0.0074479636,0.0043055336,0.0052566417,0.004153915
2025-07-09,0.699999988079071,0.0068668085,0.0037904975,0.008846936,0.0043776412,0.0060608704,0.002993881,0.0044227634,0.0023025111
2025-07-10,0.7179999947547913,0.0076520536,0.0033130026,0.010686709,0.0036747272,0.007662843,0.0028056866,0.007101484,0.0026985316
2025-07-11,0.7200000286102295,0.006183697,0.0033113335,0.009412832,0.0052243304,0.0065689855,0.004696923,0.004870245,0.0032661625
2025-07-14,0.9710000157356262,0.01812084,0.0142634325,0.012937996,0.010158595,0.0042303847,0.005578659,0.0024295477,0.0035469262
2025-07-15,0.8679999709129333,0.015346089,0.0073557305,0.011104478,0.005283352,0.004024009,0.0027999764,0.0018061894,0.001668735
2025-07-16,0.977999985218048,0.014531518,0.008920595,0.016958563,0.01079089,0.008395688,0.0072496166,0.0043737753,0.0034520233
2025-07-17,0.9539999961853028,0.018118687,0.010584298,0.01078477,0.0056105927,0.0037284961,0.0027090632,0.0014372001,0.0012283797
2025-07-18,0.8989999890327454,0.019012885,0.010181063,0.017523477,0.007387485,0.009083724,0.004171204,0.00736529,0.0055993134
2025-07-21,0.8119999766349792,0.031209117,0.014369799,0.021903815,0.010571868,0.010004861,0.0047613187,0.005731962,0.0037215194
2025-07-22,0.8230000138282776,0.01630691,0.004972332,0.010893967,0.003737979,0.006095215,0.0026197971,0.0032253459,0.0010762454
2025-07-23,0.871999979019165,0.006711558,0.0035997676,0.0064851926,0.0034738926,0.0037209892,0.002233118,0.0023534382,0.00142094
2025-07-24,0.8389999866485596,0.003779551,0.0022013101,0.0050928076,0.002962237,0.003120352,0.0021342332,0.0026854717,0.0021311727
2025-07-25,0.7960000038146973,0.0084503675,0.005714642,0.01291424,0.0070299087,0.008283874,0.0050874227,0.007581602,0.0066222544
2025-07-28,0.7329999804496765,0.012495401,0.005351216,0.014406104,0.005799744,0.008257972,0.0046617817,0.0060038483,0.0033855299
2025-07-29,0.652999997138977,0.01848173,0.008827058,0.01750356,0.008215964,0.00954201,0.004797989,0.006676517,0.0035601058
2025-07-30,0.6539999842643738,0.011823356,0.00627841,0.010651631,0.004823693,0.005867649,0.003356142,0.003894739,0.002416617
2025-07-31,0.6899999976158142,0.0056192754,0.0030736679,0.0058243577,0.0034655356,0.003668236,0.002975928,0.0028095322,0.0025647639
2025-08-01,0.6589999794960022,0.011528778,0.0062147924,0.01345915,0.007932761,0.0075321374,0.0041004554,0.004753119,0.0026435184
2025-08-04,0.652999997138977,0.0071163382,0.0043360484,0.008668664,0.0051857503,0.005234611,0.003551911,0.005532309,0.0035937845
2025-08-05,0.6499999761581421,0.0035646684,0.0024997157,0.0040678517,0.0030285644,0.003351942,0.0025281054,0.0029118583,0.0020908918
2025-08-06,0.6639999747276306,0.004835924,0.0027250513,0.0064217187,0.0036610903,0.005696942,0.0034964425,0.004899182,0.0039536543
2025-08-07,0.6899999976158142,0.005920395,0.00456333,0.0073324065,0.006193156,0.006559261,0.0053312276,0.00457668,0.0034184004
2025-08-08,0.7329999804496765,0.0040439516,0.0030575697,0.0076596905,0.0044331923,0.007883568,0.005512219,0.0068141483,0.005405573
2025-08-11,0.7289999723434448,0.0056019975,0.0030164025,0.00771058,0.0029431698,0.0055174683,0.0027441527,0.004427141,0.002708012
2025-08-12,0.7459999918937683,0.0029159058,0.0017594653,0.004397652,0.0021299564,0.004158566,0.002500587,0.0028504715,0.0021219335
2025-08-13,0.8149999976158142,0.0066609485,0.002876885,0.0077610807,0.004522018,0.005712448,0.0027647023,0.0037671463,0.0023119252
2025-08-14,0.777999997138977,0.010168798,0.0059098806,0.013155647,0.007451535,0.010317205,0.0052142916,0.007702472,0.005160847
2025-08-15,0.7720000147819519,0.011312107,0.007043686,0.017526139,0.008552632,0.013306478,0.0052366997,0.011959617,0.0062926034
2025-08-18,0.7379999756813049,0.013535116,0.005842864,0.018261993,0.0067083794,0.011973199,0.0042515444,0.010381545,0.0045130136
2025-08-19,0.6710000038146973,0.036304127,0.013812025,0.036392923,0.016304743,0.020979362,0.009467457,0.01436784,0.008572403
2025-08-20,0.675000011920929,0.008604877,0.0045051607,0.010733488,0.0054668467,0.0071638688,0.0039607296,0.0053846254,0.002704608
2025-08-21,0.6600000262260437,0.009253968,0.0056880065,0.013619503,0.0067321435,0.009906251,0.0058998684,0.008232926,0.0062730247
2025-08-22,0.7519999742507935,0.007939855,0.0050103785,0.0107842,0.006814812,0.0081684105,0.0048823673,0.0073198653,0.0046190047
2025-08-25,0.7400000095367432,0.011121628,0.0052386667,0.013931105,0.0069911736,0.0067660226,0.0035109362,0.005223417,0.0032173118
2025-08-26,0.7509999871253967,0.005041772,0.0018031072,0.009457544,0.0031812012,0.0066687553,0.0028543733,0.0061418666,0.003290067
2025-08-27,0.75,0.0068460666,0.0043206234,0.01024506,0.0049531767,0.005201489,0.0032201372,0.0037328452,0.002625901
2025-08-28,0.7599999904632568,0.005320285,0.0029285937,0.009988572,0.0044640647,0.004975086,0.0022242584,0.004679694,0.0023609877
2025-08-29,0.7450000047683716,0.0052226465,0.0039714263,0.012612432,0.0071680145,0.0070220632,0.0040012375,0.005644511,0.0032518608
2025-09-02,0.7260000109672546,0.003166275,0.0018810175,0.00734694,0.0036989988,0.0033733556,0.0023497592,0.0024427231,0.0018501044
2025-09-03,0.7170000076293945,0.0016011946,0.001407496,0.0033236057,0.0023999794,0.0014744953,0.0010439861,0.0012590301,0.0010882536
2025-09-04,0.6840000152587891,0.0026632124,0.0023106765,0.004694018,0.002943628,0.0027001183,0.0018849724,0.002638196,0.0021500217
