Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-07-02,14.34000015258789,0.0048962417,0.002941228,0.0041609453,0.0022855194,0.0015413547,0.00091611216,0.0010319859,0.0008085003
2025-07-03,14.359999656677246,0.003885451,0.0019599837,0.0042256997,0.0026069367,0.001910419,0.0010450499,0.001597397,0.00094038196
2025-07-07,14.260000228881836,0.0058296085,0.0027674197,0.004403876,0.0021992088,0.0017558028,0.0011171228,0.0013831934,0.0012597603
2025-07-08,14.279999732971191,0.0037879082,0.002140608,0.00390909,0.0024459725,0.0024822985,0.0016543266,0.0023709673,0.0016069332
2025-07-09,14.31999969482422,0.0071123587,0.002866049,0.0075819003,0.0030566645,0.0051926435,0.0022769712,0.00394815,0.001995312
2025-07-10,14.3100004196167,0.0034179355,0.0013862269,0.005601794,0.0020218017,0.0044608447,0.0016329732,0.005344984,0.0024667575
2025-07-11,14.300000190734863,0.0060098455,0.0035932122,0.012182086,0.0064514684,0.010593576,0.004852585,0.010061127,0.005211077
2025-07-14,14.420000076293944,0.007337296,0.0061474727,0.0074058566,0.005652609,0.004101808,0.0029277566,0.0029663772,0.00273507
2025-07-15,14.40999984741211,0.0029810423,0.00292663,0.0029910572,0.0020091163,0.0013631576,0.0012088896,0.0009239324,0.0006690671
2025-07-16,14.539999961853027,0.009084564,0.004645231,0.009744469,0.0041652303,0.0058685094,0.00253314,0.004407513,0.0028134598
2025-07-17,14.539999961853027,0.006132356,0.004809955,0.0074161603,0.0054080626,0.0046080556,0.0037289036,0.0032084992,0.0021405984
2025-07-18,14.3100004196167,0.02009713,0.009851619,0.016971372,0.006037825,0.008195419,0.0028402868,0.0051032174,0.0023177038
2025-07-21,14.289999961853027,0.007463702,0.0046678064,0.0076169004,0.0050943596,0.004232633,0.0031835823,0.0038331845,0.003506128
2025-07-22,14.270000457763672,0.011148134,0.0051324796,0.010637982,0.006297737,0.0063462025,0.0043188636,0.0038758633,0.0024554103
2025-07-23,14.260000228881836,0.0055221952,0.0035100172,0.0065594045,0.0045637167,0.004267057,0.0033748148,0.0030224363,0.0024457306
2025-07-24,14.220000267028809,0.006854619,0.003490886,0.009521733,0.0042641796,0.006790929,0.0032457695,0.0046231467,0.0032375464
2025-07-25,14.289999961853027,0.0018663569,0.0020513192,0.0036732121,0.0028390414,0.0031687396,0.0027014147,0.0020508848,0.0023405612
2025-07-28,14.289999961853027,0.003175648,0.0018615468,0.0048472336,0.002637924,0.0022558204,0.0013676061,0.0016201527,0.0009967914
2025-07-29,14.300000190734863,0.007188058,0.0032843621,0.0071687484,0.0027049715,0.0030923234,0.0017567296,0.0019171004,0.0011381129
2025-07-30,14.300000190734863,0.009132569,0.0053624334,0.009048837,0.0053944304,0.004734642,0.0031484235,0.0030415885,0.0018760377
2025-07-31,14.390000343322754,0.0055231317,0.0031386777,0.007757808,0.004678694,0.0043834974,0.0025434792,0.0030455368,0.0027722516
2025-08-01,14.3100004196167,0.018618833,0.016585046,0.021364368,0.013262592,0.009444873,0.0067802547,0.0061929906,0.0053552636
2025-08-04,14.359999656677246,0.0029253832,0.0020633147,0.0043665986,0.0031655682,0.0015655623,0.0015017496,0.0012592141,0.001443835
2025-08-05,14.31999969482422,0.001083866,0.00080390833,0.0012760739,0.0009419155,0.00073506014,0.00057866774,0.0005836526,0.00055131054
2025-08-06,14.369999885559082,0.002517485,0.0021624498,0.0034477753,0.002993994,0.0023692455,0.001847598,0.0018046346,0.0016215108
2025-08-07,14.359999656677246,0.0021364882,0.0014183403,0.0030856335,0.0021298248,0.0025586716,0.0014650876,0.0018217973,0.001393203
2025-08-08,14.460000038146973,0.0027563593,0.002079565,0.00546998,0.003355125,0.0043801693,0.0029055374,0.0033661332,0.002325202
2025-08-11,14.460000038146973,0.0022070955,0.0013814858,0.004365968,0.0026288726,0.0024001591,0.0015195259,0.0019734472,0.0011051687
2025-08-12,14.539999961853027,0.00233278,0.0010278157,0.003130341,0.0012922515,0.0017096825,0.00059487665,0.0013066432,0.000471454
2025-08-13,14.550000190734863,0.0032277608,0.0023061356,0.004534835,0.0027773383,0.003137168,0.0018701759,0.0019295673,0.00095950684
2025-08-14,14.529999732971191,0.0035035312,0.002976509,0.005546747,0.0029155675,0.0038619733,0.002316344,0.0032322062,0.0019400704
2025-08-15,14.600000381469728,0.00666286,0.0057815276,0.010621272,0.008826933,0.007215766,0.005738592,0.00725618,0.0049498244
2025-08-18,14.619999885559082,0.009209721,0.0069697644,0.00922846,0.0062403954,0.0038456046,0.00307106,0.0027262135,0.0020574068
2025-08-19,14.630000114440918,0.00968657,0.0052820803,0.009139335,0.0051632877,0.0033794548,0.0023350623,0.0019942077,0.0017756964
2025-08-20,14.619999885559082,0.013388181,0.00477208,0.009417522,0.00454324,0.0035006758,0.002326848,0.00222452,0.0018986231
2025-08-21,14.539999961853027,0.007478507,0.0049668923,0.007871353,0.005705752,0.0040258607,0.003120227,0.0025805915,0.0019308663
2025-08-22,14.59000015258789,0.0055246637,0.0032042777,0.006981302,0.0033191163,0.0045510298,0.0030419831,0.0028720074,0.0019774782
2025-08-25,14.550000190734863,0.0050621633,0.0034935111,0.0064814673,0.004262022,0.0029721237,0.0023357882,0.002610076,0.00218016
2025-08-26,14.59000015258789,0.0030344205,0.0018242317,0.0033332917,0.0022232013,0.0013894263,0.0013320171,0.00083352416,0.00095442607
2025-08-27,14.529999732971191,0.0032734722,0.0025365318,0.0044477805,0.0037282745,0.002603485,0.003022552,0.002071359,0.0021572078
2025-08-28,14.630000114440918,0.0029272404,0.0011629415,0.0049103405,0.0022277,0.0025366368,0.0013322122,0.0021193626,0.0015778005
2025-08-29,14.710000038146973,0.0026319104,0.001605897,0.0044843527,0.0024486578,0.0019536004,0.00096089655,0.0017088938,0.0010261948
2025-09-02,14.699999809265137,0.004549395,0.0038522186,0.0057128267,0.006114626,0.0015141069,0.0019790586,0.0009490902,0.0017333447
2025-09-03,14.68000030517578,0.002294434,0.0020270124,0.0027947018,0.0018229693,0.00074653456,0.0006190973,0.0006045765,0.0009155834
2025-09-04,14.739999771118164,0.0033190153,0.0027162821,0.0038406423,0.0027938145,0.001797968,0.0009516245,0.0016572794,0.0014749522
