Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-07-01,227.759994506836,0.004838516,0.0030024238,0.005040746,0.003168421,0.0027142046,0.0017410731,0.0014235767,0.0009715713
2025-07-02,230.8999938964844,0.0044983723,0.002380172,0.0047304058,0.0021939576,0.0035517379,0.0019402653,0.0017087002,0.0011281216
2025-07-03,232.5200042724609,0.00534961,0.0028032444,0.0054433704,0.002412645,0.0039452724,0.00197983,0.0022370566,0.0019890398
2025-07-07,232.8300018310547,0.0114503475,0.007182378,0.011160424,0.0064916564,0.0073799933,0.004933223,0.004556754,0.0033447559
2025-07-08,230.69000244140625,0.0069409115,0.0034871644,0.0068347426,0.0034461732,0.00504376,0.0032562797,0.0026052555,0.0015619553
2025-07-09,230.4900054931641,0.010434592,0.004365948,0.010263697,0.0037166076,0.007746527,0.0029476988,0.0044386373,0.0019177576
2025-07-10,234.3699951171875,0.008921026,0.004714742,0.010262017,0.004833385,0.0080869105,0.004021809,0.004635179,0.002505719
2025-07-11,234.3099975585937,0.010116068,0.005925482,0.011936814,0.0055901133,0.008885379,0.003487784,0.005461816,0.002343618
2025-07-14,240.3600006103516,0.008304575,0.0040140445,0.008747265,0.0036944398,0.006557104,0.0037433654,0.004472921,0.0029092787
2025-07-15,236.72999572753903,0.009363647,0.003923851,0.010028374,0.0049603204,0.006804141,0.0035025883,0.004282308,0.0020208028
2025-07-16,239.6499938964844,0.009577195,0.0039146165,0.011108346,0.0046832385,0.009572875,0.004415107,0.0049369074,0.0028333573
2025-07-17,242.22000122070312,0.008917005,0.004437247,0.00937195,0.0040532392,0.008331419,0.0034489492,0.0038694853,0.0017201358
2025-07-18,242.47000122070312,0.006604039,0.0033165908,0.007444113,0.0037605022,0.0055188565,0.0024896262,0.0030060308,0.0016932833
2025-07-21,248.3500061035156,0.012239792,0.005432087,0.010880415,0.004843594,0.0072247754,0.0038320462,0.0036676312,0.002275116
2025-07-22,254.5200042724609,0.01198552,0.0063452036,0.010244852,0.005389,0.0072609447,0.0045284405,0.0037962561,0.0024282483
2025-07-23,255.92999267578125,0.010069143,0.006215138,0.009275583,0.005737851,0.008010689,0.00646337,0.003446974,0.0032239605
2025-07-24,259.1199951171875,0.0077722897,0.004081555,0.0082586575,0.004157965,0.006038376,0.0027572874,0.0026438711,0.001524737
2025-07-25,258.7799987792969,0.009672472,0.0042437753,0.01025908,0.005698031,0.0071692294,0.003926293,0.0037425675,0.0030235783
2025-07-28,255.72000122070312,0.014179397,0.005826791,0.010578785,0.0048123016,0.0063391323,0.0034605293,0.0031368395,0.0015416044
2025-07-29,258.4599914550781,0.017458294,0.008439854,0.011077344,0.006827975,0.007292807,0.006745478,0.0038474542,0.0048021865
2025-07-30,252.3600006103516,0.024640592,0.016772032,0.013329332,0.0074799103,0.00822868,0.0039499197,0.003138077,0.0020068977
2025-07-31,251.19000244140625,0.020939583,0.012401306,0.013103635,0.008697099,0.009358939,0.008925094,0.0034584343,0.0037458984
2025-08-01,245.25,0.024311928,0.014738554,0.014970993,0.009962672,0.007934791,0.006546622,0.0028934279,0.002778718
2025-08-04,213.41000366210932,0.060858287,0.023006275,0.030504227,0.012683717,0.014468264,0.00880081,0.0055515026,0.003876931
2025-08-05,226.509994506836,0.03505553,0.020727806,0.02396614,0.009999239,0.012712695,0.0062400335,0.006631648,0.0044531566
2025-08-06,226.47000122070312,0.03864871,0.024293663,0.019897133,0.011164898,0.01242073,0.007573306,0.00454189,0.003499411
2025-08-07,225.0,0.017807227,0.009002582,0.014030056,0.00662728,0.010045482,0.0053405534,0.004830215,0.00355787
2025-08-08,222.7899932861328,0.02508546,0.015072034,0.019125799,0.010270758,0.013230059,0.0077500525,0.007190915,0.004700602
2025-08-11,215.8800048828125,0.08912745,0.041526183,0.045052797,0.015166327,0.02280726,0.007424771,0.008207581,0.0027561309
2025-08-12,221.2899932861328,0.07990866,0.035463266,0.038644746,0.018142264,0.015789647,0.009062028,0.006049418,0.004439561
2025-08-13,226.5399932861328,0.0662102,0.02845134,0.04009707,0.016393932,0.018792458,0.009002556,0.0074950354,0.005428266
2025-08-14,223.33999633789065,0.029436551,0.01363902,0.023460072,0.0074135987,0.012637669,0.0047673257,0.0056999056,0.0021540625
2025-08-15,218.6999969482422,0.040517792,0.033833247,0.03976921,0.022750366,0.02304911,0.014655002,0.013865397,0.007865994
2025-08-18,219.91000366210932,0.043846145,0.013887079,0.0353838,0.012297105,0.014255708,0.006558754,0.006818605,0.004044814
2025-08-19,222.3099975585937,0.03378376,0.016038582,0.029729914,0.013200108,0.01363647,0.007904923,0.0075650914,0.005026301
2025-08-20,221.91000366210932,0.023856025,0.010855777,0.023231398,0.009450101,0.010035988,0.0046748375,0.0055799466,0.00315402
2025-08-21,222.2400054931641,0.025315309,0.012736897,0.02788586,0.012690156,0.013459811,0.008168004,0.00802782,0.0050627277
2025-08-22,229.8099975585937,0.009631078,0.005584041,0.0140464,0.00704138,0.0061174375,0.0037259136,0.004531305,0.0024075692
2025-08-25,230.1100006103516,0.01737597,0.01288758,0.017932963,0.011908033,0.0057441527,0.0051690335,0.0028187747,0.002034062
2025-08-26,230.63999938964844,0.01348095,0.007703708,0.012915346,0.0070304363,0.0038453103,0.0023733,0.0021288905,0.001378723
2025-08-27,235.0800018310547,0.009605983,0.005201083,0.010370166,0.0049901833,0.0038227926,0.0019465932,0.0026267238,0.0014753288
2025-08-28,230.47000122070312,0.0070566447,0.003185897,0.008935814,0.003901806,0.0034969575,0.0021063057,0.0027032509,0.0018803597
2025-08-29,230.33999633789065,0.0058174864,0.0031919198,0.0081179375,0.0045486237,0.0038283628,0.0024263132,0.003711894,0.0023436518
2025-09-02,228.1100006103516,0.0038191364,0.002491861,0.004806183,0.00204343,0.0022185314,0.0014768543,0.0019219099,0.0015357368
2025-09-03,227.8999938964844,0.002930169,0.0015104944,0.0035852361,0.0019362271,0.0014063893,0.0010358288,0.0012782536,0.00096523645
2025-09-04,230.1000061035156,0.0036123306,0.0019417868,0.0044681425,0.0023470437,0.0027091387,0.0021840713,0.0024612963,0.0027823986
