Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2010-06-09,154.91,0.010585884,0.005696948,0.016783005,0.007187095,0.013560232,0.0063102874,0.014166896,0.007791638
2010-06-10,156.98,0.012776297,0.008180679,0.020304875,0.009127883,0.01774632,0.009070506,0.019079791,0.009441208
2010-06-11,159.14,0.008654971,0.005196445,0.015378687,0.0071662865,0.012730522,0.006343321,0.013833732,0.0062873433
2010-06-14,158.77,0.018349467,0.011005738,0.029190522,0.014026671,0.019046918,0.007191047,0.018026555,0.008600118
2010-06-15,163.28,0.018066255,0.0136381965,0.025544561,0.01419609,0.014098802,0.008294905,0.0139955925,0.009079825
2010-06-16,161.52,0.017215753,0.009614496,0.030547345,0.014538455,0.0198218,0.008769864,0.01700683,0.007862875
2010-06-17,159.37,0.016005617,0.00923272,0.029670173,0.017514922,0.022750232,0.015954122,0.01906063,0.013451615
2010-06-18,158.77,0.016909592,0.012682127,0.027785003,0.01521775,0.022748427,0.012815431,0.020525448,0.013945496
2010-06-21,157.92,0.020118365,0.008498899,0.0290794,0.011071259,0.016275052,0.008648048,0.01318353,0.008560059
2010-06-22,155.84,0.02251707,0.014199144,0.030553373,0.01532693,0.021030389,0.012946358,0.017565371,0.010259393
2010-06-23,155.05,0.026038652,0.014113759,0.038634032,0.022074128,0.026921604,0.014962707,0.022899048,0.013977396
2010-06-24,150.74,0.021790115,0.012241036,0.035392147,0.017158078,0.027545488,0.015422204,0.02281384,0.013863807
2010-06-25,152.34,0.025302524,0.010861129,0.038071956,0.015913436,0.029728927,0.014114195,0.028982256,0.01656293
2010-06-28,152.14,0.023547448,0.016680066,0.03489768,0.020539133,0.022738516,0.012515096,0.016954623,0.010187294
2010-06-29,145.6,0.035909757,0.016966818,0.038548857,0.017248161,0.019997291,0.008811125,0.014588638,0.006622723
2010-06-30,143.4,0.02478511,0.011585757,0.032340866,0.012558938,0.020372646,0.008428098,0.01751118,0.0071381116
2010-07-01,140.32,0.04970138,0.021086076,0.053989787,0.022471381,0.031080019,0.013122661,0.019965399,0.0074033905
2010-07-02,142.79,0.026415357,0.010284006,0.03682758,0.012865307,0.029499922,0.0115701575,0.027345838,0.009804104
2010-07-06,145.21,0.025022479,0.009364419,0.030784141,0.010430611,0.019781375,0.0091675725,0.014824143,0.0064330115
2010-07-07,148.48,0.022413818,0.013464586,0.028544357,0.012892952,0.019459017,0.01067177,0.016765602,0.008401415
2010-07-08,152.25,0.029097108,0.013599019,0.036271907,0.0151190795,0.027927594,0.014301012,0.021065442,0.011248102
2010-07-09,154.97,0.014573103,0.007577065,0.020587532,0.009051527,0.018045332,0.010701506,0.016268851,0.011100796
2010-07-12,154.15,0.014982653,0.008646346,0.02285495,0.009191251,0.016401904,0.007646519,0.013641138,0.006127921
2010-07-13,156.9,0.018371811,0.008146769,0.024851006,0.009893142,0.01661529,0.008996433,0.014401814,0.007662462
2010-07-14,155.25,0.013335467,0.009829526,0.020103669,0.01058706,0.014985692,0.008025078,0.012838982,0.0064003794
2010-07-15,153.99,0.022386335,0.0118406005,0.03689337,0.018835828,0.030289218,0.015945496,0.025854092,0.014301377
2010-07-16,149.14,0.031400368,0.014601189,0.0436431,0.016877243,0.038366817,0.016303426,0.032738138,0.016220547
2010-07-19,148.13,0.02912215,0.012843103,0.043097936,0.017978424,0.037546933,0.014088028,0.030011116,0.011624878
2010-07-20,149.36,0.043094467,0.013905063,0.049711376,0.014264017,0.03943326,0.0129258605,0.024735555,0.012516447
2010-07-21,143.33,0.058464404,0.030841926,0.05507605,0.023628231,0.043569636,0.016915308,0.026278561,0.012000039
2010-07-22,151.21,0.028207932,0.013459309,0.033406913,0.011383742,0.03166296,0.010734638,0.02605204,0.010577781
2010-07-23,154.49,0.029695248,0.009443373,0.03653183,0.011520467,0.030101245,0.008661508,0.02631851,0.009236082
2010-07-26,159.65,0.026735757,0.01308914,0.029746598,0.012332778,0.021020526,0.010496852,0.016891183,0.0069511165
2010-07-27,157.58,0.022744661,0.009197397,0.022623315,0.008202041,0.014597773,0.0053621796,0.010763219,0.0045451075
2010-07-28,157.0,0.018116351,0.008422883,0.025912132,0.009935692,0.023596516,0.010686729,0.018101687,0.009673072
2010-07-29,158.24,0.011937293,0.0053810845,0.017729403,0.008347246,0.014466476,0.006085351,0.011148321,0.006017428
2010-07-30,157.49,0.010460658,0.0034783906,0.014488454,0.004813576,0.01216799,0.0044018757,0.008473351,0.004194081
2010-08-02,162.85,0.0081832595,0.004758672,0.010190636,0.004299086,0.0066324496,0.0039877966,0.0047522886,0.002585364
2010-08-03,160.84,0.0071119014,0.0053216,0.007946056,0.0045887176,0.0053132065,0.0036708438,0.0031837034,0.0017037028
2010-08-04,160.43,0.006418358,0.004467368,0.006653763,0.0030069852,0.0064868946,0.0029811675,0.0040642335,0.0027966548
2010-08-05,160.52,0.0060780896,0.0037363875,0.008272975,0.004974293,0.0077659334,0.00369083,0.0049701487,0.0020477907
2010-08-06,157.16,0.010349142,0.0053348113,0.013056424,0.007911535,0.01396551,0.008654937,0.0096388385,0.0065575484
2010-08-09,159.65,0.008773334,0.0038623824,0.010726294,0.0040381015,0.010443236,0.0043341173,0.0074830176,0.0030122031
2010-08-10,159.41,0.009350326,0.003712512,0.011055567,0.0047836453,0.010117143,0.0043596383,0.0063530924,0.0037533897
2010-08-11,152.95,0.012026352,0.0055702236,0.015021447,0.006270336,0.017279947,0.0066277743,0.010874951,0.004465927
2010-08-12,149.5,0.018548023,0.0067805992,0.021228425,0.0077979653,0.025430966,0.011262308,0.015693609,0.0075100455
2010-08-13,151.58,0.017919116,0.0068375473,0.023116631,0.008365512,0.025309587,0.009436788,0.017355356,0.007902253
2010-08-16,150.82,0.020919397,0.009127188,0.023657117,0.008956423,0.022820748,0.0076013836,0.014715327,0.006007272
2010-08-17,151.9,0.013413425,0.007703716,0.014174249,0.00629451,0.015202523,0.00616499,0.00841005,0.0037444169
2010-08-18,150.48,0.013680817,0.0041940394,0.016484581,0.005452144,0.01960744,0.0075458637,0.010029606,0.004134792
2010-08-19,147.33,0.02761709,0.014889532,0.029027887,0.011662544,0.03342453,0.013573203,0.015381278,0.0059543294
2010-08-20,145.4,0.029311404,0.01095921,0.0320888,0.009805746,0.030656653,0.009655442,0.015971607,0.0056508635
2010-08-23,143.15,0.040576864,0.013694193,0.03470402,0.011179788,0.02799088,0.009396539,0.015663326,0.006358475
2010-08-24,141.39,0.024031628,0.010069236,0.021649836,0.009717468,0.016740138,0.006982334,0.009515355,0.0054750103
2010-08-25,141.2,0.024607435,0.01277989,0.023346614,0.009863154,0.01917852,0.009382379,0.009662792,0.0058170073
2010-08-26,139.44,0.013144287,0.008056925,0.015683373,0.009793316,0.012825877,0.007689465,0.0066542565,0.004524637
2010-08-27,141.15,0.01477066,0.008920126,0.020084132,0.015110345,0.016909985,0.012596733,0.008946947,0.007942123
2010-08-30,142.17,0.020189667,0.0094145965,0.019372756,0.0076066786,0.010772947,0.0047560674,0.0048564924,0.0026552978
2010-08-31,141.95,0.017455664,0.009466212,0.017052002,0.008735169,0.009675982,0.0059866286,0.0044176653,0.0025637108
2010-09-01,146.57,0.007819122,0.003423994,0.008813674,0.00397964,0.0055688913,0.0023342418,0.0029439381,0.0018043205
2010-09-02,149.3,0.0048917225,0.0024934155,0.006607936,0.0028034872,0.0043805907,0.0019965803,0.0021970356,0.0012049515
2010-09-03,151.55,0.004715441,0.0029196385,0.006502676,0.0037017462,0.004751101,0.0027558794,0.0031799644,0.0021296043
2010-09-07,150.78,0.0038929654,0.0022132797,0.0053063654,0.0032527517,0.0032760056,0.0021117707,0.0020012213,0.0013151442
2010-09-08,151.94,0.004417192,0.0029850227,0.0060340352,0.0041679386,0.0033258153,0.002624377,0.0019164378,0.0014137079
2010-09-09,150.74,0.0044810073,0.0019788728,0.0053033084,0.0024683448,0.003787377,0.0020950905,0.0024031526,0.0017075861
2010-09-10,151.16,0.0045506526,0.0026156276,0.0060167564,0.0030608247,0.004737212,0.0029231026,0.0026411694,0.001804741
2010-09-13,150.69,0.008523343,0.0044568186,0.008488674,0.0041903793,0.00479342,0.0028421967,0.0028408943,0.0016897357
2010-09-14,159.55,0.016437395,0.007866314,0.011902559,0.006280858,0.004740769,0.0024643657,0.002882927,0.0022069584
2010-09-15,164.9,0.008829939,0.0062482515,0.008080296,0.006588776,0.0042181434,0.0026904456,0.0029279175,0.0024288727
2010-09-16,162.54,0.0076882476,0.0031713652,0.009219763,0.0038099836,0.0061405892,0.0028021978,0.0040898053,0.0018811563
2010-09-17,165.05,0.0053415503,0.0025012223,0.0060713305,0.0026400823,0.0048215925,0.0024930977,0.003678988,0.0021359918
2010-09-20,171.68,0.012605412,0.00847156,0.010253784,0.00716817,0.006064998,0.005398585,0.003952609,0.0041175834
2010-09-21,167.75,0.011686576,0.0075939163,0.009605918,0.0061724302,0.005660298,0.0046520694,0.003141039,0.0026573408
2010-09-22,165.74,0.00941609,0.004250636,0.010171833,0.0048058876,0.009386213,0.0044545936,0.005131307,0.0027276573
2010-09-23,161.67,0.011871496,0.0058069997,0.011370924,0.0057292627,0.008682202,0.004657939,0.0044585033,0.0029667742
2010-09-24,167.23,0.009321495,0.0063200276,0.009394805,0.0053600366,0.00857504,0.0053952835,0.0053637475,0.003247048
2010-09-27,165.9,0.014345811,0.005413984,0.010181963,0.0044308538,0.0076851505,0.0040193996,0.004260268,0.002586472
2010-09-28,168.67,0.013171324,0.007230559,0.008188768,0.0039289156,0.005159198,0.0028930407,0.0025650887,0.0015776552
2010-09-29,168.76,0.014753724,0.007877923,0.010344834,0.005601935,0.007601468,0.004352639,0.0039455025,0.0025160946
2010-09-30,170.25,0.013408632,0.0074102296,0.0092627,0.00487178,0.0066255303,0.0031853921,0.0034500277,0.0019280115
2010-10-01,171.34,0.013592381,0.006357457,0.0103341965,0.0042007375,0.00612678,0.0030095235,0.0028074523,0.002099854
2010-10-04,170.91,0.017185355,0.008412154,0.010785155,0.004985495,0.006156962,0.0033086913,0.0031923028,0.001963285
2010-10-05,171.31,0.020286791,0.006464923,0.011887176,0.0045874715,0.007543651,0.004318683,0.0033536032,0.0019583926
2010-10-06,171.35,0.013948964,0.005821395,0.011756798,0.0051075434,0.00812347,0.0033022794,0.0034958436,0.0017523854
2010-10-07,170.95,0.013554518,0.0065874825,0.011383194,0.0059760753,0.0076268674,0.0034123147,0.004021363,0.0018819477
2010-10-08,174.5,0.015595008,0.00940526,0.012898868,0.007585449,0.009753197,0.006680125,0.005543208,0.0057607605
2010-10-11,177.24,0.026520848,0.017613627,0.01793343,0.013195689,0.010435365,0.008297269,0.005211606,0.0043904325
2010-10-12,178.61,0.023906501,0.012248774,0.016069619,0.008522253,0.009449786,0.005172157,0.004961805,0.0032425658
2010-10-13,179.24,0.021168731,0.0072188685,0.014946317,0.0058931997,0.0103191165,0.0041309707,0.005228659,0.0026528067
2010-10-14,177.75,0.027122539,0.014878751,0.016252315,0.00959209,0.010782345,0.0073827733,0.0062293075,0.005532939
2010-10-15,175.74,0.022349827,0.009906486,0.016936628,0.00854702,0.01204895,0.005685541,0.0060384334,0.0030793608
2010-10-18,176.5,0.033533797,0.014762577,0.018294537,0.0075221793,0.010946226,0.0056552505,0.0052520502,0.0032434892
2010-10-19,174.63,0.0259688,0.014089797,0.012812079,0.0065468936,0.00717685,0.004254188,0.0036177344,0.0025262102
2010-10-20,169.51,0.05459709,0.02138867,0.024244284,0.011216722,0.015094337,0.008289508,0.006953373,0.0052384003
2010-10-21,166.26,0.036129884,0.01199658,0.019725967,0.0065321173,0.0110165905,0.004570878,0.006276829,0.003994535
2010-10-22,167.56,0.030020665,0.01274173,0.019653976,0.0061769406,0.012022709,0.0039844154,0.007281625,0.0028976367
2010-10-25,168.39,0.03238518,0.017071052,0.016631119,0.008664273,0.008922273,0.00521769,0.0047564213,0.0030594235
2010-10-26,168.62,0.01716824,0.0068583284,0.010626367,0.004895322,0.0056390334,0.0031876937,0.0037699058,0.0028360698
2010-10-27,168.5,0.016319763,0.010061594,0.011595533,0.006152144,0.008131863,0.0047198636,0.004923796,0.0032881857
2010-10-28,168.13,0.013626815,0.006113753,0.0098324865,0.0044394936,0.0070600566,0.003657945,0.00451996,0.0027884825
2010-10-29,170.99,0.018612914,0.009477951,0.013587642,0.007070857,0.0082271695,0.004660376,0.0043517915,0.0026411265
2010-11-01,171.85,0.009739712,0.0054486035,0.007775288,0.0038114388,0.0047521605,0.003311939,0.002898288,0.0020673363
2010-11-02,173.04,0.008405032,0.00572963,0.007840029,0.0040873312,0.0053389533,0.0025280744,0.003696162,0.0019309812
2010-11-03,165.66,0.045362853,0.027504655,0.02377855,0.012667803,0.014212373,0.007379316,0.0051570996,0.0039510718
2010-11-04,169.01,0.026450537,0.019219007,0.02154404,0.010397673,0.017236635,0.007079854,0.009531869,0.0044854307
2010-11-05,173.15,0.02116136,0.007442103,0.021812692,0.0065640085,0.018985048,0.006037664,0.015029503,0.005260144
2010-11-08,169.09,0.02819597,0.015857508,0.022222674,0.010162649,0.016366508,0.00955695,0.011044094,0.00729974
2010-11-09,164.51,0.09161255,0.043998905,0.04890083,0.024298295,0.022522705,0.008656524,0.008188192,0.004502207
2010-11-10,168.48,0.015320084,0.007726757,0.017847883,0.007706515,0.012408867,0.006432633,0.008036114,0.0034881812
2010-11-11,171.2,0.022302916,0.00994549,0.027126336,0.010066023,0.021069262,0.008300611,0.015614509,0.006346868
2010-11-12,173.07,0.014104523,0.006810523,0.016525423,0.006391009,0.015107759,0.0048431144,0.010869482,0.004309258
2010-11-15,173.08,0.019528447,0.0081492495,0.019690046,0.008824506,0.01515305,0.006339486,0.011038112,0.0045967614
2010-11-16,167.28,0.024396027,0.010090915,0.022424776,0.009582601,0.018871672,0.010465347,0.011963334,0.007233329
2010-11-17,168.93,0.01719834,0.006790775,0.021070292,0.009524495,0.018871706,0.007820185,0.010822125,0.0057343272
2010-11-18,169.15,0.016429009,0.007257552,0.019401366,0.008669749,0.018453063,0.0075134616,0.011185528,0.00528967
2010-11-19,168.98,0.014678554,0.006137399,0.018717293,0.00762941,0.01816591,0.007301946,0.010526619,0.0049271956
2010-11-22,166.87,0.030368274,0.016545119,0.029398644,0.015950002,0.021329973,0.010733294,0.011431787,0.007006182
2010-11-23,163.03,0.027345905,0.012523066,0.026048917,0.012080776,0.01858789,0.009570477,0.009030998,0.0049668164
2010-11-24,165.89,0.019478923,0.0070508025,0.018737353,0.006948281,0.015944486,0.0057302625,0.0079336325,0.0034192237
2010-11-26,164.6,0.01140522,0.004183761,0.014337007,0.0046853228,0.012396858,0.0033922917,0.0067226198,0.0024303766
2010-11-29,163.1,0.028382387,0.013719835,0.025124902,0.009813444,0.014202713,0.005657545,0.007632518,0.003524243
2010-11-30,163.0,0.01675973,0.0089126555,0.014999267,0.0069742096,0.008568955,0.004347557,0.0042306944,0.00272307
2010-12-01,167.62,0.0112180235,0.0044747307,0.011432897,0.0044472427,0.008319549,0.003339178,0.0038142332,0.0014447516
2010-12-02,171.85,0.0066153025,0.003042481,0.009027582,0.004607612,0.006262008,0.0035024013,0.0040030372,0.0026946496
2010-12-03,172.35,0.007936039,0.00507418,0.009642345,0.004860511,0.007939587,0.0038369445,0.0047214516,0.0032950814
2010-12-06,171.48,0.0056254845,0.0033577995,0.006758754,0.0031655596,0.0041732364,0.002200669,0.0027362665,0.0015558834
2010-12-07,171.39,0.006145656,0.003033131,0.006684356,0.003512229,0.00481573,0.0026046347,0.0029999195,0.001916795
2010-12-08,173.7,0.0075259656,0.0042238515,0.008835512,0.0047064694,0.0072170156,0.003747534,0.004237807,0.0027312746
2010-12-09,179.82,0.0072082574,0.0032864574,0.007940992,0.0032853987,0.0066159396,0.0028527495,0.0043348027,0.0023126344
2010-12-10,183.05,0.0045330557,0.0028746312,0.005730787,0.0027100977,0.004481096,0.0017825156,0.0030954522,0.0018318297
2010-12-13,181.88,0.007374811,0.003984906,0.0078073223,0.0047539147,0.005578569,0.0037444194,0.0036729854,0.0029444613
2010-12-14,182.66,0.0052001905,0.0028002912,0.005805635,0.0031205986,0.004367677,0.0026388403,0.0028837742,0.002249239
2010-12-15,180.9,0.0061126663,0.0035871267,0.0068979203,0.004741967,0.0061518354,0.004000237,0.0030196721,0.0014753026
2010-12-16,183.11,0.0061538736,0.0026401477,0.0063526123,0.0022541748,0.0055298037,0.002512038,0.0032167537,0.0017431591
2010-12-17,187.2,0.013322993,0.0069184704,0.011972288,0.0062382864,0.008763362,0.0046924343,0.0052273814,0.003440488
2010-12-20,188.5,0.008423528,0.0051745325,0.0074744667,0.0031903142,0.004768547,0.0026194619,0.0029999348,0.0015028452
2010-12-21,192.51,0.008834876,0.005120054,0.0075058695,0.0042068376,0.0053887786,0.00413073,0.0029210947,0.0022519757
2010-12-22,190.96,0.008542257,0.003366415,0.0074356133,0.003177419,0.0061725755,0.00293554,0.0033548078,0.0016126302
2010-12-23,188.67,0.0077712806,0.0026962655,0.007974777,0.0023939814,0.006962725,0.0024570702,0.0035861558,0.0018953206
2010-12-27,189.26,0.016229304,0.009085869,0.010094451,0.005646681,0.00708776,0.004801144,0.0032384545,0.0017914566
2010-12-28,189.41,0.011448899,0.007979085,0.0077508376,0.0058244728,0.004903121,0.003499086,0.002480519,0.0021501256
2010-12-29,190.82,0.012432349,0.0092909,0.008354318,0.006084674,0.005499665,0.003757445,0.0027037642,0.0018040276
2010-12-30,188.02,0.007958675,0.002869815,0.0077967555,0.0036466366,0.00494184,0.0022923439,0.002784214,0.0013470296
2010-12-31,190.58,0.010183451,0.0057616634,0.008459555,0.0040836185,0.0052348506,0.0028703124,0.002837547,0.0015755501
2011-01-03,190.19,0.019079223,0.0093251,0.012514556,0.0052187825,0.0062553557,0.0032787223,0.0028892544,0.0018644893
2011-01-04,190.04,0.022943657,0.013896659,0.015969522,0.010014395,0.008968071,0.006048328,0.0045654494,0.0039366563
2011-01-05,192.0,0.016360732,0.008917934,0.013935782,0.008303711,0.009467503,0.0054485733,0.0040877704,0.0033084406
2011-01-06,189.93,0.013145566,0.005589412,0.01149765,0.005017605,0.008617483,0.004485085,0.004007204,0.0022304389
2011-01-07,188.36,0.017315313,0.005431179,0.015614319,0.005473586,0.011782707,0.005321835,0.006464437,0.0040060654
2011-01-10,191.17,0.025311327,0.012949537,0.018093256,0.0080013415,0.012211493,0.004954767,0.0073957187,0.0029139705
2011-01-11,193.42,0.0146884015,0.0059712157,0.013045057,0.006311046,0.0091002975,0.0048268195,0.006493309,0.0053880364
2011-01-12,193.84,0.016372083,0.006984981,0.013337463,0.0062547983,0.011829738,0.005265763,0.0070612193,0.0040162755
2011-01-13,195.81,0.017726744,0.0077279895,0.016727488,0.008679635,0.0137689505,0.00691374,0.008943661,0.004845766
2011-01-14,199.06,0.018775443,0.0065841433,0.017736666,0.009036147,0.014522822,0.007555115,0.009951349,0.006249847
2011-01-18,196.52,0.030417023,0.010207391,0.022985201,0.010631671,0.017915847,0.008324255,0.011204081,0.005229066
2011-01-19,191.56,0.037302457,0.013202417,0.029299371,0.013063615,0.028825829,0.014318578,0.014634937,0.008508264
2011-01-20,190.87,0.019732421,0.0078010103,0.014423387,0.0061405706,0.013196848,0.0064243563,0.007468474,0.0043669036
2011-01-21,193.07,0.010004108,0.004776548,0.008378235,0.0040230458,0.008424324,0.0042988164,0.0055203424,0.00316625
2011-01-24,193.58,0.018249445,0.010026537,0.013129293,0.00811634,0.008159475,0.00446069,0.005310961,0.0031243623
2011-01-25,198.01,0.024034068,0.0095751565,0.013028723,0.0048849736,0.007655754,0.0030618252,0.0041444115,0.0030231958
2011-01-26,199.96,0.021141134,0.0100128185,0.0131825395,0.0056611635,0.009201654,0.005180714,0.0046634995,0.0032903191
2011-01-27,201.73,0.013563053,0.007374134,0.0111580035,0.0054303682,0.008206013,0.0042578923,0.004792337,0.0027090788
2011-01-28,194.28,0.007295555,0.0031534901,0.0071310024,0.0034089894,0.0050223293,0.0025792455,0.0029691905,0.0021277412
2011-01-31,198.02,0.015127569,0.010163921,0.011091441,0.0063033393,0.00827657,0.0046279617,0.004244068,0.003001523
2011-02-01,201.23,0.0068253456,0.0051356414,0.004580101,0.0031041,0.0035901174,0.002570969,0.0018541077,0.0017010134
2011-02-02,197.64,0.006169819,0.003698384,0.0043571983,0.0024682514,0.0044438816,0.0025597855,0.0017118566,0.0009988446
2011-02-03,196.82,0.0066175885,0.002774846,0.0049409755,0.0026167294,0.0047590462,0.00266083,0.0018564352,0.0014309341
2011-02-04,194.35,0.00885934,0.004156702,0.007159842,0.0035991566,0.0062065655,0.0037430965,0.00282997,0.0021848737
2011-02-07,196.0,0.009615708,0.004058297,0.0075065643,0.0030618678,0.005633482,0.0022707575,0.0024346332,0.001300355
2011-02-08,199.37,0.008267957,0.0036979574,0.007232455,0.0031861947,0.005284727,0.002269227,0.0031755152,0.00205464
2011-02-09,199.62,0.009492818,0.004443827,0.009321416,0.0040349914,0.0075299884,0.003949632,0.00484595,0.0032891368
2011-02-10,200.71,0.01125398,0.0056261257,0.011510063,0.0060089445,0.010164651,0.005382568,0.0060350443,0.0038026467
2011-02-11,203.42,0.010038024,0.0044120466,0.012377569,0.006171193,0.011291022,0.0056171943,0.007739542,0.0041681435
2011-02-14,205.01,0.017528577,0.0092605855,0.015844624,0.008753325,0.011527373,0.006634947,0.00761899,0.005871614
2011-02-15,205.66,0.010487008,0.004001304,0.010194318,0.0036019771,0.008524337,0.004206059,0.004943381,0.0025287538
2011-02-16,205.34,0.009238981,0.0046593733,0.009658193,0.004962904,0.0085419,0.003281728,0.0053931107,0.0031715727
2011-02-17,204.59,0.011859516,0.006785277,0.013681268,0.007900206,0.0130542265,0.0067612757,0.008100429,0.0045369784
2011-02-18,206.67,0.011124803,0.0067272303,0.014803456,0.007980297,0.012447567,0.007031869,0.008517413,0.004434438
2011-02-22,198.41,0.033586856,0.016631396,0.035787396,0.014973616,0.027256077,0.010935509,0.015520326,0.006618397
2011-02-23,195.13,0.03265294,0.020301862,0.03230785,0.017478315,0.030504592,0.020283084,0.017042547,0.011645803
2011-02-24,201.2,0.016225373,0.010480745,0.014760795,0.008865899,0.011911681,0.0070889057,0.007125599,0.0057895323
2011-02-25,203.92,0.015252215,0.0066639995,0.015253036,0.006840687,0.011863398,0.0054145055,0.008659033,0.005212931
2011-02-28,203.99,0.017747762,0.0071700644,0.017070506,0.008444973,0.010633748,0.0065245884,0.007886348,0.005893952
2011-03-01,201.43,0.010384574,0.0045686513,0.009124478,0.0042235814,0.0051425695,0.0028305342,0.0029653935,0.0019527122
2011-03-02,198.85,0.007827643,0.0027845001,0.0072444947,0.0026986576,0.0059086275,0.0020286923,0.003677083,0.0017731427
2011-03-03,207.06,0.010284819,0.0045738467,0.010518649,0.004022182,0.009611417,0.0042003845,0.0066160727,0.0037028964
2011-03-04,201.89,0.012680067,0.0055326386,0.014048558,0.0065141516,0.012507441,0.0063272966,0.0091902325,0.006029036
2011-03-07,198.24,0.017009217,0.008089148,0.017387792,0.0071092336,0.011953295,0.004279838,0.008200201,0.003198757
2011-03-08,198.83,0.015475004,0.008798435,0.016073808,0.007474038,0.012495292,0.0067142826,0.0080990475,0.004521085
2011-03-09,196.9,0.016256336,0.007778213,0.019107051,0.00934649,0.015871128,0.0072114444,0.010383675,0.0061408677
2011-03-10,190.38,0.025666323,0.010299497,0.028533828,0.011185116,0.023170374,0.010172421,0.0155129,0.009070964
2011-03-11,189.98,0.017953355,0.014745345,0.023786895,0.01325174,0.019277418,0.009140896,0.016261848,0.007955199
2011-03-14,188.43,0.022621995,0.00962957,0.02694272,0.011298246,0.022144968,0.010604852,0.018004637,0.0076602334
2011-03-15,185.7,0.034350205,0.013457726,0.032195102,0.009961415,0.020956814,0.008390574,0.012628197,0.006904848
2011-03-16,179.77,0.05753499,0.025862549,0.045554563,0.019312682,0.0259223,0.009714271,0.010611608,0.0040122303
2011-03-17,183.96,0.02189333,0.008317638,0.026949856,0.007865311,0.018377319,0.0066769593,0.015099003,0.0068771145
2011-03-18,184.55,0.03061165,0.008738048,0.03852719,0.011101481,0.024581755,0.008561046,0.017355733,0.009500253
2011-03-21,186.0,0.028065803,0.013695115,0.03401829,0.014186633,0.016880995,0.008232898,0.013243875,0.0062638666
2011-03-22,185.03,0.029859178,0.013096742,0.03336424,0.010616419,0.014872322,0.006718685,0.010257462,0.004953035
2011-03-23,183.7,0.026732147,0.011332322,0.03622662,0.018800434,0.017373156,0.0102019375,0.0131339105,0.0066010347
2011-03-24,185.55,0.049293395,0.021337103,0.05292033,0.022788908,0.020710306,0.009986535,0.011363924,0.0067158723
2011-03-25,188.24,0.009386886,0.008356087,0.01710507,0.015687194,0.012280551,0.010424882,0.012719111,0.011048862
2011-03-28,187.47,0.016253352,0.006780638,0.021247532,0.009231553,0.00836974,0.005628882,0.0070765954,0.00478074
2011-03-29,186.5,0.022275006,0.015227621,0.023203542,0.013444954,0.008004282,0.004342693,0.004385939,0.0029385614
2011-03-30,198.84,0.031670455,0.024017911,0.02785842,0.021977682,0.0088003175,0.010078697,0.0044750865,0.0059237946
2011-03-31,201.01,0.0071557476,0.0059241257,0.0070434,0.0051991404,0.003382904,0.002731466,0.003295467,0.002985917
2011-04-01,202.43,0.0069378037,0.0050233877,0.005782063,0.002316877,0.0019531935,0.0009719302,0.0018461277,0.0012578956
2011-04-04,200.99,0.0042001205,0.0037020496,0.0038535784,0.0029003548,0.001072938,0.0009997268,0.0013948652,0.0014931335
2011-04-05,199.48,0.005047759,0.0033892237,0.005589523,0.004743638,0.0023628029,0.0028197712,0.002745856,0.004282549
2011-04-06,199.22,0.005014597,0.0025013892,0.005058072,0.0024047764,0.0024956202,0.0011882188,0.002336126,0.0012784714
2011-04-07,197.99,0.005707607,0.003028301,0.006409023,0.0031460195,0.003338301,0.001655568,0.0041600727,0.0019148377
2011-04-08,196.1,0.008450342,0.005077548,0.009853441,0.005966053,0.0059306114,0.004389437,0.005982552,0.004506277
2011-04-11,195.95,0.006059285,0.004094456,0.007378811,0.0045753657,0.004386298,0.0029497647,0.0048595555,0.0035206298
2011-04-12,194.78,0.0062465984,0.0034842733,0.0070160436,0.0031683394,0.0041654576,0.0020526215,0.004481669,0.0024152116
2011-04-13,194.68,0.008521662,0.0061269407,0.009097634,0.003969614,0.0059485054,0.0028889547,0.0057771285,0.0024002467
2011-04-14,193.38,0.007974511,0.005272656,0.009779447,0.004909013,0.006234729,0.0025507691,0.006811655,0.0028659923
2011-04-15,193.24,0.007968444,0.0038790707,0.011450496,0.0046494273,0.0085320175,0.0034639456,0.0094843395,0.004179477
2011-04-18,190.55,0.012309121,0.004164404,0.015124713,0.005474867,0.009681341,0.005336922,0.009225124,0.0044259327
2011-04-19,192.03,0.0083137825,0.004383562,0.009719101,0.0055272966,0.0061637624,0.0038931873,0.0055378224,0.0036092675
2011-04-20,193.72,0.010163795,0.004005792,0.011623145,0.0037816616,0.0075408937,0.0022800574,0.0071659237,0.0024865924
2011-04-21,198.88,0.0065444447,0.0029290963,0.008623135,0.004015849,0.006678622,0.0035988637,0.005985211,0.003181803
2011-04-25,197.13,0.01545879,0.007871758,0.015931088,0.008272275,0.00697025,0.0033196441,0.006015056,0.0030214048
2011-04-26,198.93,0.008161176,0.0045519318,0.009184161,0.003686386,0.0047719665,0.0019956625,0.0046078134,0.002141284
2011-04-27,199.9,0.008673104,0.0034407668,0.0101565905,0.0041887807,0.0059697973,0.0023814372,0.005674201,0.002996784
2011-04-28,198.0,0.0066298004,0.0034330233,0.008199407,0.0034143706,0.005126913,0.0025140722,0.0054759975,0.0036174722
