Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2010-02-04,37.53,0.012726594,0.011065898,0.015763996,0.009813367,0.010999442,0.0059780455,0.007920185,0.0046397503
2010-02-05,37.85,0.008197931,0.005028443,0.012715131,0.0062489924,0.011121672,0.005875905,0.0111943325,0.007173715
2010-02-08,36.79,0.010410091,0.010900901,0.015014078,0.008882268,0.011056152,0.0077114836,0.009569554,0.00642593
2010-02-09,37.54,0.011372935,0.0075020283,0.014926668,0.008283517,0.0099756,0.0056749913,0.0091622295,0.0052986476
2010-02-10,37.75,0.011777174,0.006042031,0.015591754,0.0074741947,0.008718684,0.0030202342,0.007964078,0.0037515066
2010-02-11,38.29,0.011939371,0.00866218,0.018086452,0.009464824,0.012595795,0.00535553,0.010929875,0.0048493524
2010-02-12,38.42,0.00652236,0.004294551,0.012995682,0.0067523886,0.010896925,0.0058697904,0.00981336,0.005998916
2010-02-16,39.62,0.0060542547,0.004849925,0.013087202,0.0082079405,0.008424362,0.004920965,0.0071138223,0.004047469
2010-02-17,39.05,0.0069523556,0.0045438525,0.013594526,0.006972686,0.007437362,0.0035147485,0.008177097,0.004886868
2010-02-18,39.15,0.008732119,0.006071199,0.017565507,0.0093576405,0.013008619,0.006178682,0.011816147,0.0068009063
2010-02-19,39.06,0.008001229,0.005222427,0.014762542,0.0061577125,0.008784077,0.0043264683,0.009088307,0.0042885733
2010-02-22,38.93,0.009281661,0.0064297426,0.01915906,0.010326902,0.007959748,0.00478354,0.0073638596,0.004679875
2010-02-23,37.93,0.011596677,0.009282295,0.022974513,0.013028787,0.011773508,0.0058263983,0.010865488,0.008058776
2010-02-24,38.41,0.010993136,0.0059050824,0.021156555,0.008728462,0.01449679,0.006359039,0.0136944465,0.0065285596
2010-02-25,38.04,0.026389606,0.019176621,0.04526184,0.026006414,0.020807447,0.012657241,0.01649147,0.010103035
2010-02-26,38.19,0.013107643,0.007140892,0.025653603,0.013714828,0.017376523,0.009720039,0.017714178,0.013843464
2010-03-01,38.13,0.013221976,0.006809341,0.01805836,0.009475172,0.00967019,0.005588854,0.008019491,0.004657725
2010-03-02,38.39,0.012394502,0.008311912,0.015359632,0.01056005,0.006873708,0.006085719,0.0052964557,0.004553953
2010-03-03,38.28,0.0046092626,0.0034187052,0.007174431,0.0058168396,0.0041576573,0.0036111162,0.0034364057,0.003120994
2010-03-04,38.89,0.006393083,0.003476048,0.009130187,0.004138852,0.0065853163,0.003151924,0.0061738207,0.004432846
2010-03-05,40.2,0.006710881,0.0039001037,0.010641916,0.004595114,0.0067909975,0.0035312271,0.0066916924,0.0034517818
2010-03-08,39.71,0.007795717,0.0047066775,0.011224239,0.0050838646,0.006686817,0.0036115996,0.0072689117,0.004890778
2010-03-09,39.7,0.012270514,0.007020685,0.016481033,0.0086333575,0.010988994,0.0063563944,0.008265685,0.004918971
2010-03-10,39.72,0.009060026,0.0047319606,0.010470668,0.0045480207,0.0070680375,0.0034835897,0.005241012,0.0024572206
2010-03-11,40.11,0.010209096,0.0054411204,0.012999492,0.0057047517,0.009544595,0.0044435756,0.008962551,0.0048331637
2010-03-12,40.76,0.024563933,0.014124805,0.029652987,0.014351936,0.019101333,0.009250977,0.016601244,0.008998144
2010-03-15,40.7,0.013180682,0.006507987,0.0113343075,0.005985302,0.006764793,0.0046718433,0.0052667125,0.0051253983
2010-03-16,40.92,0.018339189,0.009774334,0.0155787775,0.008230829,0.009469278,0.0074781687,0.0062598586,0.0049054227
2010-03-17,41.01,0.013140676,0.013243921,0.011183782,0.010676594,0.008164203,0.00986187,0.0035521141,0.0044450625
2010-03-18,41.0,0.009477657,0.0060639144,0.008313499,0.0046933694,0.0051368005,0.0024978342,0.0030657295,0.0016383795
2010-03-19,40.33,0.012842979,0.008339474,0.011623729,0.0067923884,0.008980259,0.007949967,0.005294597,0.0047544837
2010-03-22,41.08,0.017745795,0.0075391587,0.012469258,0.00530444,0.006929677,0.003799835,0.004339376,0.0027296534
2010-03-23,41.24,0.01942684,0.009854676,0.012173428,0.0072462093,0.006628915,0.004881857,0.0035453772,0.0039019615
2010-03-24,41.01,0.012510013,0.009436267,0.010183067,0.007762037,0.0077108787,0.005591512,0.0036628393,0.0031533777
2010-03-25,41.42,0.011231436,0.005436589,0.009365016,0.0040644296,0.0062558926,0.0027087852,0.0036436499,0.0024108912
2010-03-26,41.12,0.0042032297,0.002322304,0.0048937434,0.0026899648,0.0039223945,0.0022525992,0.001969188,0.0016126585
2010-03-29,41.48,0.0043535633,0.0028842152,0.004894223,0.002457966,0.0025755244,0.001769605,0.0011414979,0.0009278437
2010-03-30,41.29,0.005700422,0.0032981604,0.0057354597,0.0034110434,0.0029860148,0.0021059397,0.001135709,0.001030522
2010-03-31,41.26,0.005633179,0.0029205412,0.0058622016,0.0031689033,0.0036546933,0.0021190413,0.0013298064,0.00071146747
2010-04-01,41.7,0.0048468895,0.005150318,0.0048786406,0.0036333005,0.002845508,0.0023111945,0.0010273517,0.00081430585
2010-04-05,42.67,0.0038174582,0.0025397893,0.003145235,0.002170419,0.0013572718,0.0009690787,0.00047396458,0.00039881124
2010-04-06,43.12,0.0027249795,0.0014109937,0.002348864,0.0011152566,0.0011359293,0.00064970274,0.00036035114,0.0002892659
2010-04-07,42.37,0.006372896,0.0034926874,0.0053783883,0.0043203295,0.0031317773,0.0019862957,0.0011144158,0.0011615464
2010-04-08,43.69,0.005831593,0.0021427209,0.005994184,0.0022142567,0.0037383242,0.0014934008,0.0017009039,0.0007925768
2010-04-09,43.88,0.004979094,0.0042530904,0.0054310504,0.003472844,0.0031692968,0.0019427402,0.0017231571,0.0009802995
2010-04-12,44.54,0.0037344564,0.002365676,0.004201107,0.0022215988,0.00259164,0.0018500645,0.0013685467,0.000937082
2010-04-13,44.99,0.008620564,0.0042014425,0.005184997,0.0030773808,0.0022542307,0.001760814,0.00090592005,0.0011085181
2010-04-14,46.46,0.018278286,0.009133003,0.010948038,0.0060938927,0.004952154,0.0033616817,0.0020529332,0.0020212978
2010-04-15,46.67,0.0075121503,0.005152536,0.006064055,0.0029481733,0.0035409904,0.0020633028,0.0015333465,0.00086463784
2010-04-16,45.1,0.016266696,0.008825387,0.012028644,0.0058928877,0.005043541,0.0023971817,0.0024624697,0.0014801662
2010-04-19,45.76,0.010624497,0.004873073,0.008391424,0.005436251,0.0050633526,0.0042733233,0.003283922,0.0039556804
2010-04-20,46.2,0.011491596,0.0062298924,0.008123693,0.0039578234,0.004642569,0.0034850398,0.0024868622,0.0018202133
2010-04-21,45.99,0.0059798653,0.007502409,0.004492132,0.0036008996,0.0035655587,0.0019260859,0.001644621,0.0009912387
2010-04-22,46.77,0.0071438705,0.0043880185,0.0056098457,0.0037164397,0.004062403,0.002950527,0.0023612783,0.003451095
2010-04-23,48.05,0.010803599,0.005536963,0.0073614623,0.004770347,0.0047905473,0.0041068476,0.0022984196,0.0022542123
2010-04-26,47.14,0.006512993,0.0029203738,0.0042978874,0.0017985464,0.0022845855,0.0013013381,0.0010835989,0.00079727004
2010-04-27,45.79,0.0042132763,0.0028327594,0.003611719,0.0025469076,0.0021265703,0.0017073656,0.0008935216,0.0008334568
2010-04-28,46.08,0.0070821857,0.005260485,0.005449271,0.0036104775,0.0025440042,0.001581009,0.0014342756,0.0012026979
2010-04-29,47.6,0.0028527526,0.0015759324,0.0022715984,0.0016951257,0.0011243123,0.0010596974,0.00058575126,0.00073020457
2010-04-30,46.12,0.00447974,0.0034265514,0.003955699,0.0027645023,0.0014240234,0.00080513273,0.0006781457,0.00036008185
2010-05-03,47.2,0.002824319,0.002221594,0.0025101325,0.0022278812,0.0012780506,0.001311841,0.0010304266,0.0016384199
2010-05-04,45.86,0.001890379,0.0012405851,0.0018774836,0.0011945065,0.00075249077,0.00058821205,0.00039976358,0.00034450786
2010-05-05,44.43,0.0041631274,0.0027543495,0.0033269355,0.0017705043,0.002100945,0.0010408451,0.0010922455,0.0007625664
2010-05-06,42.5,0.033489577,0.01575411,0.019086622,0.009725487,0.01405693,0.006617744,0.0071663,0.004934942
2010-05-07,40.6,0.029639084,0.02156117,0.018430648,0.011621392,0.015573233,0.007905696,0.009378027,0.004710087
2010-05-10,43.09,0.016957533,0.0071670017,0.012635538,0.0054203114,0.008524198,0.0035466575,0.007414214,0.004316334
2010-05-11,43.33,0.013373623,0.005749441,0.008823465,0.0031241002,0.00672932,0.0031967724,0.0053118197,0.002456141
2010-05-12,44.1,0.008368223,0.0048087044,0.007465514,0.0032047518,0.00578938,0.0023315824,0.0043168925,0.0017837076
2010-05-13,42.81,0.013595837,0.006441237,0.013971601,0.0050590294,0.011189472,0.00411438,0.008790596,0.0037779103
2010-05-14,40.64,0.040651266,0.016638959,0.030480605,0.012559921,0.02074761,0.00933012,0.0122613255,0.0063961735
2010-05-17,41.22,0.029366245,0.010194221,0.022506779,0.007532098,0.013227225,0.005776846,0.008153088,0.0031802822
2010-05-18,39.84,0.0633867,0.028161606,0.03727651,0.014566099,0.023412174,0.010495194,0.011412251,0.008176745
2010-05-19,40.17,0.03281435,0.015913272,0.02727573,0.009021409,0.021385632,0.00892915,0.012620933,0.0068928385
2010-05-20,38.62,0.0827134,0.030847745,0.058694597,0.01823216,0.043712374,0.014026458,0.016990954,0.007404453
2010-05-21,39.82,0.04832588,0.022012096,0.04402144,0.016351417,0.031490624,0.011053768,0.020167647,0.008151681
2010-05-24,39.04,0.10404168,0.046240173,0.077663034,0.0363993,0.035286568,0.018587204,0.015423144,0.009342513
2010-05-25,39.0,0.099007405,0.03263699,0.06548307,0.021568844,0.02966821,0.011873424,0.012064326,0.0045807804
2010-05-26,38.17,0.11043994,0.036302403,0.06784081,0.027351117,0.030665101,0.013852463,0.008759883,0.0057235784
2010-05-27,40.33,0.0547745,0.032648414,0.041363228,0.018938009,0.022688834,0.011337767,0.009831283,0.0064188703
2010-05-28,39.87,0.044548634,0.019906845,0.045016352,0.017608147,0.019334774,0.009307609,0.012152996,0.005787474
2010-06-01,39.19,0.034661215,0.020719191,0.043101896,0.022253115,0.013847286,0.0077503193,0.014561497,0.008277412
2010-06-02,40.97,0.020410739,0.011327874,0.022191744,0.00971739,0.007381922,0.003655128,0.0075523215,0.004617926
2010-06-03,40.54,0.011132858,0.008454106,0.014195306,0.010242196,0.0070882034,0.005327061,0.007499763,0.0063509606
2010-06-04,38.41,0.025686452,0.013974162,0.036393333,0.015679697,0.02021696,0.0074435123,0.017765267,0.0059601283
2010-06-07,37.71,0.0593933,0.028383361,0.054676298,0.022465337,0.023005886,0.009787579,0.01424665,0.0061937748
2010-06-08,38.43,0.025934177,0.013788668,0.025115727,0.012697393,0.016761504,0.008956939,0.012097265,0.0067383675
2010-06-09,38.11,0.033971503,0.017299684,0.027503107,0.012418002,0.016840173,0.010013019,0.009783746,0.0073344726
2010-06-10,40.03,0.03153592,0.014200011,0.031143451,0.0139772175,0.019129783,0.011536492,0.012265848,0.0071544917
2010-06-11,40.13,0.01963977,0.011974531,0.02567302,0.008371839,0.015068522,0.006565712,0.01134167,0.0065551098
2010-06-14,39.89,0.021660428,0.012143918,0.030628964,0.010788846,0.01387732,0.00686736,0.010758447,0.006660717
2010-06-15,41.59,0.014978557,0.007002057,0.016260872,0.0051774494,0.005593526,0.0024169143,0.003297202,0.0017131693
2010-06-16,42.34,0.016142897,0.0060412143,0.018225264,0.006699385,0.008583765,0.0039436407,0.0051457332,0.002903408
2010-06-17,42.06,0.014393148,0.01062054,0.023803806,0.013889026,0.012501086,0.008199469,0.009004918,0.007406391
2010-06-18,42.03,0.014809351,0.0077616116,0.03083011,0.011787375,0.020505672,0.0080361925,0.011833029,0.006510991
2010-06-21,42.6,0.02159649,0.011319692,0.023756344,0.010316679,0.007714762,0.0039026455,0.0029273636,0.0016298613
2010-06-22,41.94,0.008804178,0.0035118884,0.013270614,0.005982682,0.005603482,0.0029017145,0.0027240836,0.0016353425
2010-06-23,42.17,0.0067125177,0.004721497,0.013571846,0.00999117,0.008682174,0.005640879,0.0046138526,0.0031664325
2010-06-24,41.06,0.0048269294,0.0025923941,0.008971352,0.0045899246,0.0057881493,0.0026263893,0.0031054704,0.0019659658
2010-06-25,42.67,0.016181929,0.0074909,0.015762024,0.008199556,0.007318297,0.0049007917,0.0032031192,0.0018212205
2010-06-28,42.11,0.0090090195,0.0061276387,0.009656076,0.007139687,0.003030254,0.0026148802,0.0015258713,0.0015353218
2010-06-29,40.09,0.028743522,0.01290924,0.025556209,0.012239485,0.016328163,0.011473259,0.009046375,0.007412837
2010-06-30,39.7,0.017173948,0.0055152755,0.01638674,0.0060614315,0.011326644,0.0042614015,0.005552422,0.0028539288
2010-07-01,39.48,0.021126594,0.011754218,0.022636019,0.010462839,0.013916755,0.007054848,0.0073989485,0.0055316854
2010-07-02,39.42,0.013930788,0.008993647,0.017777285,0.008700726,0.012489283,0.006003032,0.011164245,0.006867851
2010-07-06,39.21,0.010729317,0.006018492,0.012315749,0.0070051346,0.009784542,0.0059974845,0.0066245366,0.0035219167
2010-07-07,41.15,0.0073754634,0.0038562387,0.0075027524,0.004103843,0.006091967,0.0030702073,0.003570914,0.00264074
2010-07-08,42.12,0.0109298695,0.0046403627,0.009543816,0.004116307,0.008472291,0.0046763727,0.004530769,0.003318469
2010-07-09,42.58,0.011011239,0.006327773,0.015265547,0.008465457,0.011624528,0.0054091555,0.010678712,0.0044601634
2010-07-12,42.83,0.009034431,0.0037300596,0.011939981,0.004584648,0.007456054,0.003489315,0.006458172,0.003867888
2010-07-13,44.17,0.008978286,0.0039509377,0.008564127,0.003804662,0.0048259306,0.0023003316,0.0028683562,0.0016854424
2010-07-14,43.7,0.0069954987,0.0033687865,0.007978776,0.0030505138,0.006645511,0.0027550086,0.003999487,0.0017414774
2010-07-15,43.43,0.014965422,0.0098502645,0.021105988,0.011486738,0.017575433,0.008137027,0.011010216,0.0072289035
2010-07-16,41.38,0.024989655,0.010598372,0.03107131,0.010724822,0.025205206,0.010284066,0.012298192,0.005193552
2010-07-19,41.58,0.028390372,0.01651431,0.035838634,0.018881565,0.027993644,0.0121872965,0.018914457,0.0092129875
2010-07-20,42.06,0.021450492,0.010408905,0.020425692,0.010278523,0.017803837,0.0099635655,0.00933549,0.008675512
2010-07-21,41.15,0.022964168,0.008129275,0.023286916,0.009127558,0.023089666,0.011463771,0.01025957,0.0056176814
2010-07-22,43.19,0.020076962,0.009014049,0.02314026,0.009662188,0.024005756,0.010036567,0.010441585,0.0052236565
2010-07-23,44.79,0.023758149,0.011741248,0.019578088,0.008889606,0.015268017,0.006526579,0.005413886,0.0032849123
2010-07-26,45.43,0.027077438,0.0131071685,0.023487383,0.011081583,0.015910357,0.008810847,0.007588579,0.004815623
2010-07-27,44.55,0.012136243,0.006715099,0.009636312,0.006310712,0.0063753235,0.0058261715,0.0030066208,0.0041038436
2010-07-28,44.58,0.010773158,0.00882967,0.00958868,0.0075980145,0.0070484914,0.0054601044,0.0028844373,0.0029620158
2010-07-29,44.56,0.0041355025,0.0021366575,0.005306355,0.0032910102,0.003595584,0.0028453106,0.0013994366,0.0009761868
2010-07-30,44.64,0.0019993403,0.001438717,0.0030655733,0.0016337035,0.0020277833,0.0013634778,0.0008471313,0.000564419
2010-08-02,44.99,0.0033437414,0.0034587772,0.0033700347,0.0034625002,0.0016580052,0.0023976818,0.00066914485,0.0010611508
2010-08-03,44.6,0.0013478552,0.0010535613,0.0014905484,0.0009841343,0.00083098514,0.0006748391,0.0002885638,0.0001919591
2010-08-04,44.11,0.0052882056,0.0029384703,0.0035897603,0.0017724842,0.0019731813,0.0008559457,0.00073334645,0.0005294844
2010-08-05,43.22,0.0038388364,0.002610748,0.0047404943,0.0029897126,0.0033152795,0.0016131181,0.0017488286,0.0010289666
2010-08-06,43.5,0.006410749,0.0047275024,0.00858968,0.005521188,0.00649389,0.0044423747,0.0050513153,0.003710183
2010-08-09,43.75,0.0016766414,0.001032074,0.0026460097,0.0015054262,0.002270137,0.0013780938,0.0022913727,0.0017137176
2010-08-10,44.09,0.0018100085,0.0012178916,0.0024903652,0.002046879,0.0018190918,0.0015337117,0.0015597976,0.0016092918
2010-08-11,42.96,0.003714308,0.0022667951,0.0042786384,0.0020362535,0.0035790491,0.001484009,0.0025410203,0.0017153844
2010-08-12,42.15,0.0061372323,0.0033392273,0.009880328,0.0048890696,0.009155034,0.004505912,0.0059404653,0.0041890177
2010-08-13,41.73,0.0075959545,0.005213496,0.012019831,0.0058163446,0.012863499,0.007154914,0.009694401,0.0056963386
2010-08-16,41.54,0.009533814,0.0055489535,0.012307801,0.006467919,0.008645936,0.0058013597,0.005804982,0.0045017605
2010-08-17,41.74,0.010731633,0.0053083315,0.00918844,0.0031977429,0.0069261165,0.0028609007,0.0038104386,0.0018728571
2010-08-18,41.69,0.012144591,0.006690814,0.011193217,0.0048704594,0.010916051,0.0047518676,0.0058122976,0.0028788545
2010-08-19,40.96,0.020236205,0.0094665345,0.023444755,0.010894534,0.019919066,0.0080744745,0.011061787,0.0042775227
2010-08-20,40.76,0.020603197,0.010669975,0.032793254,0.014456496,0.03050932,0.015846346,0.01787294,0.009706107
2010-08-23,40.2,0.016770707,0.0065143383,0.020962028,0.008215136,0.0133448625,0.005072385,0.009129007,0.0035916078
2010-08-24,39.57,0.03017938,0.013226401,0.02752697,0.011239597,0.017480431,0.009760036,0.010257075,0.006848011
2010-08-25,39.8,0.022207076,0.009070497,0.020610595,0.0076266564,0.016643496,0.0062706037,0.008306916,0.0040675113
2010-08-26,39.73,0.021722255,0.0076724486,0.026235716,0.008750084,0.019519331,0.0066870875,0.011902529,0.0052980175
2010-08-27,40.91,0.011723789,0.0047289426,0.020594094,0.009032515,0.016817963,0.008260785,0.012411249,0.0050371466
2010-08-30,39.89,0.020261295,0.010410003,0.023609929,0.008684246,0.010975416,0.0049114306,0.006638542,0.0033565357
2010-08-31,39.87,0.028496778,0.016950306,0.0241892,0.012051826,0.010006372,0.0060969577,0.005171604,0.0028496983
2010-09-01,41.07,0.01190009,0.0056443587,0.012837981,0.004669321,0.0073336456,0.0034668776,0.0036759588,0.0027440588
2010-09-02,40.88,0.01426952,0.005059742,0.014130949,0.0064747166,0.0078265965,0.0044496637,0.002954438,0.0021184317
2010-09-03,41.8,0.005802693,0.0027139285,0.009264,0.003802505,0.005803788,0.0029654142,0.00462055,0.0033230274
2010-09-07,40.09,0.010487974,0.005112627,0.0111812735,0.0053868787,0.0057779416,0.0029308936,0.0036540178,0.002157615
2010-09-08,40.07,0.00994445,0.0055424524,0.011698639,0.0069333585,0.0077365367,0.0046202387,0.0057708933,0.0038831707
2010-09-09,40.69,0.0107599525,0.00547852,0.0114025995,0.0048827026,0.0075773383,0.0033626705,0.005548571,0.0032949613
2010-09-10,40.19,0.011100424,0.0060942867,0.01792618,0.009194381,0.015369484,0.008208944,0.008674052,0.0052360226
2010-09-13,41.22,0.013369427,0.0076566376,0.016410412,0.008972202,0.009405541,0.0055633695,0.0046066144,0.0024992016
2010-09-14,40.38,0.019529646,0.012715805,0.016674643,0.009500025,0.008469889,0.0050734943,0.0033984587,0.0018840618
2010-09-15,40.85,0.008145227,0.0037065677,0.0109860515,0.0048946626,0.008032656,0.0037643844,0.0039015093,0.002068563
2010-09-16,40.96,0.011057577,0.005777665,0.01664092,0.008023056,0.011320323,0.0057198484,0.0063980264,0.003558306
2010-09-17,41.37,0.026826149,0.01152851,0.024511226,0.009322443,0.013391771,0.006027314,0.006537803,0.004101552
2010-09-20,43.12,0.009291713,0.004256674,0.011366126,0.006040995,0.0053412556,0.0028622828,0.0031009442,0.002060304
2010-09-21,42.78,0.01444697,0.011545733,0.015800823,0.010662485,0.00891748,0.008102184,0.0055689258,0.0055225547
2010-09-22,42.79,0.007496493,0.0039754948,0.007515695,0.003825753,0.0035451138,0.0019969377,0.001772836,0.0011886817
2010-09-23,42.36,0.0047413106,0.00244423,0.0057592853,0.003093044,0.0027292522,0.0016458144,0.0015769621,0.0011072756
2010-09-24,43.13,0.0056045013,0.0026713489,0.00608021,0.00216878,0.0031189444,0.0013319658,0.0021730475,0.0010025119
2010-09-27,43.44,0.0063643884,0.0036160208,0.0053392667,0.0026894917,0.0018049452,0.001165796,0.000931416,0.0005255167
2010-09-28,43.69,0.005807196,0.0056871064,0.0054114996,0.004215638,0.0029090997,0.00333312,0.001492396,0.0015460121
2010-09-29,43.01,0.0061780955,0.003078658,0.007246411,0.004137477,0.0033478502,0.0021520269,0.0019723466,0.0013143471
2010-09-30,42.03,0.0058042337,0.002542559,0.0070363386,0.003263918,0.003140496,0.0016977644,0.0022197815,0.0016385979
2010-10-01,41.78,0.0073033036,0.0046359203,0.011297036,0.0073339804,0.0050598737,0.00397082,0.003417065,0.0031100945
2010-10-04,39.05,0.027044695,0.013967809,0.018842328,0.009304118,0.0042562657,0.0026788577,0.0015778069,0.0010101475
2010-10-05,38.28,0.030932225,0.0120235775,0.02276122,0.009196136,0.013889428,0.0061415206,0.008985338,0.006720938
2010-10-06,38.02,0.01800887,0.011148068,0.01689634,0.009102967,0.015085621,0.007268053,0.012903312,0.0063132583
2010-10-07,37.82,0.012139237,0.0035656823,0.014450848,0.005388396,0.011866522,0.004526072,0.010741576,0.005050478
2010-10-08,37.99,0.013622707,0.006681997,0.017992856,0.00949823,0.015606091,0.007026804,0.016904987,0.010293324
2010-10-11,37.94,0.016898338,0.0076327096,0.019364636,0.007511406,0.012737116,0.005292164,0.007624045,0.004015583
2010-10-12,38.54,0.025258498,0.009913512,0.019477462,0.0068213423,0.012811153,0.006239207,0.006716732,0.0051616565
2010-10-13,39.26,0.021240765,0.009845783,0.016059685,0.007998454,0.0108600855,0.004413666,0.0064214803,0.003834927
2010-10-14,39.44,0.021369737,0.007854352,0.023394037,0.009416286,0.017202336,0.0075868326,0.012162157,0.0059405104
2010-10-15,39.09,0.021497473,0.007766597,0.033059444,0.012792727,0.023788089,0.00987345,0.017747333,0.008032901
2010-10-18,39.55,0.023368364,0.010867461,0.026875086,0.009526487,0.016108396,0.005588544,0.0095013715,0.004376199
2010-10-19,39.3075,0.046416912,0.020575475,0.033278104,0.009463903,0.017097965,0.0056642187,0.008788561,0.005164035
2010-10-20,39.73,0.01739773,0.00775224,0.019926328,0.008339095,0.014040168,0.008414751,0.009022692,0.0071670776
2010-10-21,40.27,0.023699231,0.013806241,0.032324795,0.019738056,0.021073936,0.013234941,0.011459639,0.005991349
2010-10-22,39.03,0.022238558,0.012483397,0.03784429,0.022417964,0.025395332,0.014056712,0.013895128,0.0074030156
2010-10-25,39.3,0.03458886,0.015298413,0.06692502,0.032406475,0.04355915,0.026334578,0.03135262,0.018990763
2010-10-26,40.1,0.010806954,0.0068864226,0.011389535,0.0068045645,0.0052766595,0.0030474756,0.0023745105,0.0017508466
2010-10-27,40.68,0.016126545,0.01651069,0.02192562,0.019085987,0.011808269,0.010542035,0.0073682894,0.0070055733
2010-10-28,41.22,0.0032976181,0.0024264324,0.007456763,0.004593818,0.0055659455,0.0045774863,0.0040428443,0.0026704143
2010-10-29,41.46,0.0037265357,0.0023714132,0.010058761,0.007304919,0.008485409,0.0075526903,0.007100227,0.0056597553
2010-11-01,41.56,0.003378171,0.0032322677,0.0067183925,0.0064036353,0.002601215,0.0028536948,0.0016451415,0.0017180677
2010-11-02,42.39,0.0018610844,0.0012677569,0.0032882656,0.0019614664,0.0013530579,0.0008844346,0.0008539872,0.0006364887
2010-11-03,42.07,0.0015870946,0.0009372028,0.0019779191,0.001173173,0.000839868,0.00045167032,0.0005850194,0.0004508153
2010-11-04,43.73,0.0010662647,0.0009498198,0.0015026202,0.0009479197,0.000887662,0.0006433083,0.00037845463,0.00028265393
2010-11-05,44.07,0.0023809606,0.0021769009,0.002957333,0.0017988067,0.0014376284,0.0007824682,0.00074827415,0.0005361025
2010-11-08,43.9,0.0013087747,0.0009992351,0.0021192997,0.0013474834,0.0008977501,0.0006264286,0.0005082699,0.00047341615
2010-11-09,43.36,0.002167797,0.0018325673,0.0026359814,0.0015180594,0.0014097457,0.0010109519,0.00087188074,0.0009039053
2010-11-10,43.56,0.0013884312,0.0012162826,0.0022069921,0.0015385161,0.001447641,0.0010318519,0.00094081945,0.000649369
2010-11-11,43.35,0.002547067,0.0013918354,0.0035727266,0.0018588741,0.0031159455,0.0017717434,0.002930824,0.0016517368
2010-11-12,42.7,0.0041462495,0.0028284283,0.006391464,0.0035296793,0.005541574,0.0034549597,0.0054860027,0.003231617
2010-11-15,42.7,0.004118806,0.0025781137,0.004901262,0.0024989317,0.0037329898,0.0021518066,0.0038468128,0.0026505045
2010-11-16,41.93,0.008153012,0.0043108948,0.0077354657,0.004661747,0.005107552,0.0031379242,0.0040633087,0.00368989
2010-11-17,41.41,0.0042906455,0.0026430811,0.0050693452,0.0026910156,0.004356263,0.0021619208,0.003926849,0.0022736664
2010-11-18,42.25,0.006300883,0.002685504,0.007959169,0.0033723945,0.007227186,0.0031559265,0.006250857,0.0027824307
2010-11-19,42.75,0.0055041434,0.0029810902,0.009789281,0.004390075,0.008213307,0.003973055,0.008301737,0.0051499526
2010-11-22,42.22,0.011477786,0.0046806904,0.011990082,0.004749621,0.007360018,0.0034152004,0.0057326145,0.0032561433
2010-11-23,41.95,0.016732857,0.008032525,0.013489799,0.005891221,0.008005648,0.0041213026,0.004298055,0.0022025004
2010-11-24,43.0,0.005699778,0.004143681,0.008309845,0.005215732,0.0054298444,0.0034932846,0.004662924,0.0028121423
2010-11-26,42.27,0.0037582999,0.0021886418,0.0065371245,0.003566182,0.0051380913,0.003105271,0.0033579583,0.002397699
2010-11-29,43.33,0.015821852,0.009612324,0.01722406,0.009142827,0.004717174,0.0028083848,0.0035453292,0.0019175078
2010-11-30,43.22,0.013039368,0.006280151,0.009712233,0.0061920197,0.0026220283,0.0016501229,0.0012645323,0.0008555365
2010-12-01,44.3,0.021193502,0.019709682,0.01857147,0.011523206,0.007549442,0.0047587864,0.004542488,0.0027202321
2010-12-02,44.98,0.0064946567,0.004566873,0.006145823,0.004686357,0.0021362067,0.0018773981,0.0013423073,0.0014422231
2010-12-03,44.88,0.002383416,0.0019269262,0.0021893212,0.00115584,0.0009302426,0.0006212802,0.00046710495,0.0003482336
2010-12-06,45.0,0.0015870524,0.0013650262,0.0016993764,0.0012584087,0.00051154045,0.00033542662,0.0004363132,0.00034884483
2010-12-07,44.78,0.0016616377,0.001028057,0.001604655,0.0009367483,0.0006285112,0.0005326087,0.00052313606,0.00058316736
2010-12-08,45.63,0.0018755035,0.0027270545,0.0023979289,0.002708587,0.0015816556,0.001906137,0.0011032253,0.0011676144
2010-12-09,45.81,0.0022319404,0.0017984749,0.0032090282,0.0026055714,0.0018608505,0.0011018813,0.0018238972,0.0012464188
2010-12-10,46.26,0.003437748,0.0030317863,0.0047153295,0.0031871316,0.0032379841,0.0024172387,0.003782518,0.0032910933
2010-12-13,46.37,0.0029204367,0.0015253357,0.0034581157,0.0019108497,0.0021847598,0.0015128016,0.0020682556,0.001631309
2010-12-14,46.2,0.0024221342,0.0015104514,0.0027570224,0.001497489,0.001762174,0.0009789085,0.0019524876,0.0018679667
2010-12-15,46.12,0.0031421604,0.002035947,0.0038122747,0.0030857762,0.0028342453,0.001722187,0.0029450036,0.0020166521
2010-12-16,44.57,0.012364442,0.005806459,0.01238502,0.0056764525,0.008119833,0.0037690592,0.0060014357,0.0028201328
2010-12-17,44.01,0.009867129,0.0063858926,0.011278081,0.006113813,0.008066944,0.0037733214,0.007876476,0.0048705186
2010-12-20,42.5,0.05689711,0.024653863,0.034234613,0.013225408,0.01246221,0.0061604623,0.0071915733,0.004311117
