Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-07-02,1.5099999904632568,0.0038243202,0.0021918714,0.0048547965,0.0022951912,0.0038402732,0.0019459999,0.0014045472,0.0010834149
2025-07-03,1.5499999523162842,0.0032817193,0.0021178734,0.0060543073,0.0029483433,0.004925156,0.0023616683,0.0030648347,0.0018431974
2025-07-07,1.4700000286102295,0.0041813073,0.0034454747,0.007675229,0.0057781343,0.005719331,0.0037966862,0.0034132628,0.0029799726
2025-07-08,1.590000033378601,0.004121311,0.0025784012,0.005490028,0.0026328622,0.0044701383,0.0021637895,0.002669029,0.0018628589
2025-07-09,1.5800000429153442,0.0033581338,0.0031037698,0.004376842,0.0035954604,0.003816529,0.0025045949,0.0017202601,0.001121124
2025-07-10,1.590000033378601,0.0036027608,0.0037313509,0.0069347154,0.0057170317,0.0066526253,0.004219578,0.0037559406,0.002500449
2025-07-11,1.559999942779541,0.0037814784,0.0027339903,0.0073211966,0.0037663204,0.0063645863,0.0031615847,0.004756548,0.0028010888
2025-07-14,1.5399999618530271,0.0026868656,0.0016710015,0.0067926245,0.004511688,0.005360605,0.0035503942,0.0042431233,0.0030068136
2025-07-15,1.5700000524520874,0.0025913836,0.0014306848,0.0052397535,0.0034162232,0.00412385,0.0023325982,0.0038214915,0.0029604184
2025-07-16,1.6399999856948853,0.00314793,0.0013377276,0.0051226523,0.0020499898,0.0041253767,0.0015916385,0.002879326,0.0015471177
2025-07-17,1.7300000190734863,0.0035422193,0.0024243435,0.0058415662,0.0034394932,0.004612113,0.0027175366,0.003573161,0.0023658166
2025-07-18,1.6799999475479126,0.0027860925,0.0021998256,0.006913854,0.0038575146,0.005668783,0.0034024648,0.0052278806,0.0048788814
2025-07-21,1.649999976158142,0.0047112238,0.0044311476,0.010532764,0.009657858,0.0057652188,0.0055700135,0.0039863405,0.0036542194
2025-07-22,1.7200000286102295,0.0030964613,0.0024710412,0.0046613025,0.0031016013,0.0023970476,0.0020444777,0.0014439593,0.001234807
2025-07-23,1.75,0.004055794,0.0023365733,0.0053936727,0.0027224717,0.0037029642,0.0023149294,0.0024957114,0.0015513042
2025-07-24,1.649999976158142,0.0036545328,0.00234269,0.008482662,0.0045664613,0.005946008,0.0027043687,0.0045478167,0.0022006475
2025-07-25,1.6100000143051147,0.0073951096,0.0074554654,0.015466532,0.009673036,0.010400819,0.00593419,0.0076530916,0.004797516
2025-07-28,1.600000023841858,0.0053783404,0.0031294844,0.00961885,0.0049284794,0.0062625366,0.0041348604,0.0043183295,0.0030012052
2025-07-29,1.5499999523162842,0.0070018754,0.0038757555,0.010282014,0.0059215226,0.0060130735,0.0044720722,0.004384041,0.0035522163
2025-07-30,1.5099999904632568,0.007351777,0.0029764837,0.010236458,0.0050827162,0.007111085,0.004576264,0.0049410975,0.002881623
2025-07-31,1.4800000190734863,0.004135471,0.0022948477,0.0073894067,0.004026895,0.005734484,0.0034027216,0.0046724095,0.003127728
2025-08-01,1.4900000095367432,0.005450176,0.00247367,0.009364221,0.00411284,0.006976869,0.0036391069,0.0064214026,0.003392582
2025-08-04,1.5800000429153442,0.0019786023,0.0012453076,0.003292375,0.0017507746,0.0024102442,0.0013141361,0.002150071,0.0011708866
2025-08-05,1.5499999523162842,0.0015856519,0.0012668935,0.003199205,0.0019371967,0.0026817885,0.0015915243,0.0028646209,0.0023422216
2025-08-06,1.559999942779541,0.0031505332,0.0015119407,0.004695292,0.0017129644,0.005051574,0.0019914166,0.0040245866,0.0021708126
2025-08-07,1.475000023841858,0.0038681165,0.0018011113,0.0056724967,0.0023391382,0.006087531,0.002333772,0.0048962045,0.0016232834
2025-08-08,1.440000057220459,0.005059099,0.0024855891,0.0074641705,0.003921092,0.007960529,0.003566273,0.007818906,0.0046000197
2025-08-11,1.399999976158142,0.011065743,0.0051246868,0.010699817,0.0054869927,0.010180329,0.00465241,0.008404726,0.0042467867
2025-08-12,1.3700000047683716,0.0036973506,0.00200823,0.0046692537,0.0029179223,0.004920417,0.002185985,0.0052174754,0.0027192938
2025-08-13,1.4199999570846558,0.005647409,0.0024705762,0.006195966,0.003687635,0.006488182,0.0037429836,0.0047241454,0.002654041
2025-08-14,1.4700000286102295,0.007011741,0.002955052,0.00727666,0.0031737995,0.007932391,0.0037133757,0.005556628,0.004366931
2025-08-15,1.409999966621399,0.007849716,0.004395683,0.009708434,0.004540845,0.008945729,0.0034806447,0.008778871,0.0056127775
2025-08-18,1.3899999856948853,0.012170273,0.0055716056,0.011952562,0.0067104143,0.011623855,0.008141906,0.0118098445,0.009161389
2025-08-19,1.3700000047683716,0.008127333,0.0043655476,0.008500706,0.005118657,0.007583576,0.0053564203,0.0062727886,0.004423153
2025-08-20,1.2999999523162842,0.009761924,0.0043134657,0.010561859,0.006166723,0.009534636,0.0049769576,0.00741812,0.0039519425
2025-08-21,1.25,0.010196401,0.0053686877,0.010063318,0.0051707956,0.00880016,0.004481691,0.007269648,0.003294638
2025-08-22,1.3700000047683716,0.007923526,0.0038424984,0.0097724255,0.00536492,0.008732354,0.0047857724,0.009363823,0.004673939
2025-08-25,1.3200000524520874,0.011042279,0.006079578,0.009165562,0.0062142713,0.005516075,0.0037062336,0.0044487994,0.0031423818
2025-08-26,1.3600000143051147,0.0056326906,0.0032074333,0.00854342,0.0043897578,0.008291687,0.004771683,0.007950721,0.0050328467
2025-08-27,1.3200000524520874,0.0074390112,0.0035832806,0.009267528,0.004038439,0.006936139,0.0031652104,0.0043663355,0.001973866
2025-08-28,1.3600000143051147,0.0038585884,0.0018883479,0.006877972,0.0033303723,0.0048374375,0.0025838087,0.0040194867,0.0019225659
2025-08-29,1.340000033378601,0.0030827224,0.0023364418,0.006817313,0.0036189423,0.0047972635,0.0032517316,0.003948929,0.0020786803
2025-09-02,1.3300000429153442,0.0012998165,0.0009735897,0.0037043719,0.0022674925,0.0024411618,0.0017559433,0.0019068568,0.001822243
2025-09-03,1.2799999713897705,0.0051110126,0.0036336244,0.008237126,0.0059580095,0.0042852443,0.003730126,0.003033972,0.0042200806
2025-09-04,1.2599999904632568,0.0023382881,0.0020707985,0.004114837,0.0031043328,0.0038887965,0.0033168574,0.004214236,0.0039589354
