Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2014-01-17,14.3,0.006068586,0.0053328983,0.010291956,0.00588388,0.009904136,0.0055872034,0.009528827,0.005026316
2014-01-21,14.43,0.0063773096,0.0030163652,0.00950985,0.004215777,0.006141079,0.0025319445,0.0053621214,0.0022412974
2014-01-22,14.47,0.0058465777,0.0020198282,0.009028858,0.0033810572,0.006534919,0.0032354223,0.005155677,0.0029723034
2014-01-23,14.19,0.011682063,0.008630101,0.015128276,0.009121922,0.0104320645,0.006051872,0.0063351835,0.0043767607
2014-01-24,13.72,0.027680056,0.012438711,0.023986248,0.010148676,0.013104372,0.0064001065,0.005620203,0.0036034985
2014-01-27,13.64,0.026510976,0.015753986,0.019102376,0.010569989,0.011597152,0.0066735055,0.0063700946,0.00406654
2014-01-28,13.97,0.016620351,0.010083434,0.0109491395,0.007521338,0.006772741,0.0051163966,0.0038146174,0.003006811
2014-01-29,13.75,0.016680604,0.0053504603,0.010292224,0.004384146,0.006775692,0.0032239787,0.0028401806,0.001928468
2014-01-30,13.95,0.0079522375,0.0036621012,0.007506568,0.0033712971,0.005360327,0.0028727269,0.0029867848,0.0020124086
2014-01-31,14.06,0.010849952,0.007475421,0.0095728645,0.0062471856,0.005330809,0.00345116,0.0026727235,0.0023261064
2014-02-03,13.71,0.011919395,0.007021052,0.009972679,0.004870227,0.0047744135,0.003092319,0.002163931,0.0016590168
2014-02-04,13.83,0.006569581,0.0036832418,0.005997637,0.0024558313,0.0035473893,0.0016879532,0.002148998,0.001101385
2014-02-05,13.84,0.0052414327,0.003980318,0.0048797573,0.003087108,0.0030296135,0.001755314,0.0019456309,0.0012343134
2014-02-06,13.96,0.004432881,0.0022487405,0.005797906,0.0028026167,0.0039483835,0.0018480462,0.0029154816,0.0016012735
2014-02-07,14.06,0.005095726,0.0037577373,0.0078073107,0.0044250065,0.0056452705,0.0038184435,0.005404151,0.0034781578
2014-02-10,14.05,0.006822905,0.0037477128,0.011147082,0.005035469,0.006748238,0.003685673,0.006512968,0.002974237
2014-02-11,14.33,0.008686049,0.0048838905,0.010381559,0.0064442093,0.0047043217,0.0025751444,0.004137139,0.0032707911
2014-02-12,14.31,0.009957466,0.00573023,0.010127643,0.0055603846,0.0063678473,0.0033597816,0.0041419785,0.0026260412
2014-02-13,14.49,0.010691025,0.0044346643,0.013912571,0.005417969,0.009214504,0.0040495084,0.0074517485,0.003787225
2014-02-14,14.62,0.008393066,0.0031856732,0.010719091,0.0043350765,0.008746287,0.0038787578,0.00834486,0.005168587
2014-02-18,14.76,0.012723059,0.005925747,0.015753724,0.007028926,0.008786431,0.0051037697,0.0077019646,0.00301916
2014-02-19,14.41,0.02267474,0.009044023,0.021963105,0.008196759,0.011883311,0.0050352453,0.0071339165,0.004140196
2014-02-20,14.52,0.015403266,0.008666012,0.01801533,0.010096259,0.014771275,0.008273235,0.010741617,0.0064666844
2014-02-21,14.63,0.01160669,0.0060123433,0.0154040065,0.006796237,0.014141032,0.00643545,0.012495242,0.007855065
2014-02-24,14.27,0.042654146,0.020213617,0.042917103,0.01994327,0.019442426,0.009389334,0.009721681,0.0043467297
2014-02-25,14.29,0.026131675,0.014118685,0.02483194,0.015959652,0.014973798,0.01071824,0.008255073,0.0070543517
2014-02-26,14.17,0.031314068,0.01805007,0.020219022,0.011770626,0.012739538,0.008876108,0.005776535,0.0056083356
2014-02-27,13.78,0.021173418,0.00827412,0.014716018,0.00682147,0.008658436,0.0046221074,0.004773799,0.004193534
2014-02-28,13.65,0.016549649,0.008847337,0.011669368,0.004945996,0.0075084134,0.0036686603,0.0032411977,0.0018190207
2014-03-03,13.86,0.015551214,0.008031186,0.008496489,0.0039926963,0.0038296215,0.0027549702,0.0014686921,0.0009981588
2014-03-04,13.95,0.009608567,0.005263335,0.006346438,0.004225421,0.0032419555,0.0017387264,0.0018476284,0.0010888715
2014-03-05,14.04,0.0069514834,0.0041948934,0.005484074,0.0031085294,0.0036607566,0.002075636,0.0024673431,0.0016428164
2014-03-06,13.99,0.00811633,0.0038771674,0.007847808,0.0038814598,0.0054224255,0.0026509117,0.0034245858,0.0018671808
2014-03-07,14.05,0.008072546,0.00428405,0.009743494,0.004134716,0.007233091,0.004392192,0.006628703,0.004139089
2014-03-10,13.84,0.011432104,0.0056426222,0.010716796,0.0045460174,0.0061133457,0.0030079687,0.0066690035,0.003919182
2014-03-11,13.61,0.009786201,0.006327112,0.008987126,0.005412737,0.0061870473,0.003727218,0.005206993,0.003666285
2014-03-12,13.84,0.008120276,0.004524282,0.008329305,0.0036584795,0.0074650217,0.0041035893,0.0060497317,0.0041753016
2014-03-13,13.84,0.008905325,0.004727012,0.009550249,0.00403913,0.007685374,0.0037679467,0.0076386305,0.0049838643
2014-03-14,13.81,0.0072340053,0.003464455,0.010887526,0.00510713,0.008863028,0.0040335073,0.009977583,0.004182224
2014-03-17,13.91,0.007879412,0.0038577365,0.010989661,0.0046386146,0.008044416,0.0043591643,0.009396425,0.006760901
2014-03-18,14.02,0.008389772,0.0051692636,0.009822122,0.004788694,0.0066119586,0.004269277,0.005794861,0.002858401
2014-03-19,13.83,0.012133054,0.007389465,0.014931094,0.008627617,0.010245496,0.005404832,0.0071407137,0.0044889967
2014-03-20,13.97,0.010201781,0.0074451095,0.014182722,0.007765534,0.0119842505,0.0046652807,0.008640082,0.004209007
2014-03-21,13.89,0.00923798,0.0039576646,0.014882597,0.0051747616,0.013086598,0.00452266,0.0105161,0.004523951
2014-03-24,13.87,0.023784742,0.012770882,0.03422179,0.015529871,0.024226094,0.012662394,0.016384007,0.0072296024
2014-03-25,13.93,0.022416882,0.012755587,0.02705816,0.011112015,0.018106937,0.008341357,0.010241433,0.005867142
2014-03-26,13.73,0.019017428,0.0053289095,0.024354737,0.0070193224,0.01921239,0.0077912156,0.010167098,0.0050750747
2014-03-27,14.02,0.008647683,0.0034392446,0.012555151,0.004818816,0.010198555,0.0044319527,0.0053710155,0.0030512668
2014-03-28,14.29,0.015564283,0.0066950396,0.019043393,0.008390122,0.010842829,0.0051347017,0.0046930546,0.0021887433
2014-03-31,14.28,0.023410318,0.0095515335,0.022366688,0.009477863,0.00963145,0.0062091323,0.0050088596,0.0050206734
2014-04-01,14.31,0.012217435,0.0065284744,0.009407083,0.004529412,0.004404507,0.0029710268,0.001386057,0.0008613998
2014-04-02,14.25,0.0071585663,0.0038961312,0.005566322,0.003328459,0.0026954433,0.0020783565,0.0008163869,0.0007649842
2014-04-03,14.25,0.0050820704,0.0031460554,0.0042781997,0.0026726301,0.0019405596,0.0011562295,0.00076955743,0.00048512468
2014-04-04,14.33,0.009344536,0.005355419,0.007814438,0.004223242,0.003499544,0.001717349,0.0014792096,0.00082125794
2014-04-07,14.19,0.005045393,0.0028541978,0.004660458,0.0022474495,0.002709133,0.0013713681,0.0020754447,0.0013205423
2014-04-08,14.38,0.005124134,0.0024463406,0.0053829663,0.0021610179,0.0038434137,0.0024601852,0.0020715306,0.0012863171
2014-04-09,14.3,0.011931938,0.0044608284,0.008306169,0.0034037714,0.004443596,0.0025518602,0.0022791408,0.0022103963
2014-04-10,14.43,0.009729749,0.0060174223,0.0082862815,0.0049130856,0.0056074685,0.0035906858,0.003312436,0.0030859252
2014-04-11,14.15,0.012835957,0.0060862056,0.012537334,0.0069166836,0.008161758,0.0049471827,0.006301834,0.005274094
2014-04-14,14.31,0.006575334,0.0032723118,0.007996415,0.003953883,0.0054879333,0.0023649682,0.0048412983,0.0026812598
2014-04-15,14.33,0.009001155,0.00602657,0.008251738,0.005970201,0.0055016787,0.0036933525,0.003234253,0.001766554
2014-04-16,14.35,0.008410359,0.0032867847,0.00885952,0.0040955404,0.0070012347,0.002998166,0.0039506666,0.0019380114
2014-04-17,14.26,0.01170801,0.00870392,0.014503246,0.008099439,0.01324683,0.0065780026,0.0105323605,0.0064629107
2014-04-21,14.14,0.019536357,0.008834092,0.020361068,0.009594323,0.014161433,0.006509115,0.009074187,0.0038995636
2014-04-22,14.14,0.019237641,0.008907641,0.016455304,0.0064630727,0.010116024,0.0041668518,0.004490679,0.0020476747
2014-04-23,14.28,0.009769553,0.004683544,0.011461343,0.005030876,0.009663521,0.0047860714,0.005484745,0.0034747412
2014-04-24,14.51,0.009394647,0.0051191645,0.011318257,0.006134223,0.007767715,0.0040850798,0.0048237722,0.0032821328
2014-04-25,14.44,0.009481656,0.004262249,0.014703586,0.0065174145,0.0111709945,0.0049122754,0.0069467654,0.004149016
2014-04-28,14.35,0.021763768,0.010834574,0.01973498,0.009182358,0.008238868,0.00452178,0.004085363,0.0027744472
2014-04-29,14.32,0.009730771,0.004800276,0.009240395,0.005457352,0.003761492,0.0023501613,0.0016351471,0.0013707496
2014-04-30,14.45,0.010277356,0.005629082,0.008234813,0.004743844,0.0044655646,0.0030555504,0.001806241,0.0015896789
2014-05-01,14.73,0.010515188,0.005972631,0.0075992304,0.005034005,0.0031846093,0.0025694387,0.001091804,0.0011274462
2014-05-02,14.33,0.010830252,0.0072376765,0.01112437,0.007185894,0.005534557,0.0037218789,0.0026746155,0.0018606534
2014-05-05,14.29,0.002966178,0.001988302,0.0032457986,0.0018579424,0.0017350839,0.0012057901,0.0009849619,0.0008782315
2014-05-06,14.19,0.004815994,0.0030627737,0.004520747,0.0028667508,0.0024029515,0.0016597321,0.001265323,0.0013030468
2014-05-07,14.47,0.0027731473,0.0018371195,0.002964368,0.0018686004,0.0021354377,0.0012139872,0.0010533853,0.00070656283
2014-05-08,14.08,0.016037479,0.010897464,0.012896231,0.009945894,0.0075097047,0.00563921,0.003951342,0.0031146482
2014-05-09,14.04,0.0070296903,0.0049443305,0.0073200404,0.004575069,0.0053983782,0.0032307568,0.0035249484,0.0018631971
2014-05-12,14.01,0.00582659,0.0037688832,0.0061474442,0.004457593,0.0044342754,0.0028475933,0.0034187408,0.0023651612
2014-05-13,14.09,0.003987365,0.0022162292,0.0043060407,0.0021990347,0.003479186,0.0017094515,0.0032136294,0.0021627757
2014-05-14,14.18,0.0052881585,0.0025801503,0.0056298845,0.0030817357,0.004891666,0.0026726057,0.0035640993,0.003234519
2014-05-15,14.2,0.0045183543,0.0017509721,0.0062738024,0.0022948938,0.0057976632,0.0022956794,0.005145573,0.0028793619
2014-05-16,14.22,0.00813581,0.0047651264,0.011114955,0.005095333,0.01021159,0.004897084,0.006536595,0.0036282982
2014-05-19,14.0,0.01523816,0.007874688,0.01615924,0.008095918,0.01129474,0.0064552804,0.007766339,0.0056416923
2014-05-20,13.83,0.011483256,0.006789155,0.012811091,0.0061623263,0.010935588,0.004957718,0.0061552213,0.002826615
2014-05-21,13.58,0.03416047,0.0100517655,0.02549812,0.008005071,0.015087322,0.0054144184,0.0051843976,0.0031179101
2014-05-22,13.68,0.026350496,0.013475333,0.018083578,0.0075895707,0.011118502,0.00477628,0.0058109015,0.0046736766
2014-05-23,13.61,0.018989248,0.010362029,0.015341798,0.008435225,0.010223184,0.0063161105,0.006854637,0.0051420284
2014-05-27,13.77,0.009959475,0.0065000136,0.008574054,0.0053384537,0.0049917926,0.0027390767,0.003303861,0.002027474
2014-05-28,13.87,0.013306495,0.0053318646,0.011211548,0.0037563003,0.0060837213,0.0025051103,0.0037850277,0.0019069819
2014-05-29,13.96,0.0125645995,0.006487367,0.011450028,0.00625434,0.0064500733,0.003938916,0.0034006757,0.0027095794
2014-05-30,14.1,0.00719784,0.004130459,0.007807016,0.0038946043,0.004616376,0.0019145426,0.0020931875,0.0010171618
2014-06-02,14.1,0.0037140474,0.0018605533,0.0047531133,0.0024208713,0.0024679876,0.0015544596,0.0011031218,0.0008319716
2014-06-03,14.19,0.0031033193,0.0017681667,0.0032331403,0.0019779943,0.0013980886,0.0008876678,0.000575053,0.0004089196
2014-06-04,13.97,0.0061781625,0.0036714457,0.0059574638,0.0039166436,0.0037034752,0.0024861412,0.0015247964,0.0012606499
2014-06-05,14.28,0.005396907,0.004554256,0.0069980575,0.004159901,0.004816384,0.0029202688,0.003031458,0.0025746152
2014-06-06,14.46,0.0044578244,0.002805855,0.005920898,0.0032146168,0.0038881362,0.0020736577,0.0029005927,0.0018273698
2014-06-09,14.39,0.005959389,0.0030742707,0.006297839,0.0032989657,0.0030094371,0.0015588397,0.002125453,0.00122042
2014-06-10,14.29,0.004634281,0.0033965092,0.004945373,0.0036946475,0.002998386,0.0021719688,0.0017783418,0.001514344
2014-06-11,14.23,0.0043960637,0.0030398278,0.0051765945,0.0029148797,0.0032688829,0.0017871382,0.0019786088,0.0014235032
2014-06-12,14.17,0.0075404914,0.00440941,0.00786446,0.0042069573,0.005070594,0.002798494,0.0034130544,0.001959266
2014-06-13,14.2,0.0066186343,0.004769808,0.007936036,0.0031715538,0.005820845,0.0030574785,0.0037335604,0.002532211
2014-06-16,14.43,0.0051831077,0.00231123,0.0057443366,0.0023005668,0.0042702723,0.002976585,0.003099119,0.0024135653
2014-06-17,14.56,0.008977924,0.0049348073,0.007488702,0.0048962017,0.003916984,0.0028619843,0.0024838375,0.0018403964
2014-06-18,15.03,0.013659932,0.00724841,0.010920775,0.0053108814,0.006380143,0.003104783,0.0033682927,0.001924707
2014-06-19,15.21,0.010921569,0.0051989104,0.009591637,0.004896418,0.0059962105,0.0032731507,0.003857864,0.0024141017
2014-06-20,15.26,0.012151944,0.0044469647,0.011031104,0.0036762701,0.0064166915,0.0025585324,0.0036772466,0.001384374
2014-06-23,15.28,0.011175359,0.0054128207,0.009752459,0.0047853366,0.004445395,0.0020731422,0.003018325,0.0020045596
2014-06-24,15.2,0.011611196,0.0045826863,0.007842408,0.0038938941,0.0027155087,0.0012200618,0.0012119239,0.0006835996
2014-06-25,15.32,0.013783128,0.005672784,0.008877486,0.0033708138,0.004089072,0.0016738884,0.0019877225,0.00082898553
2014-06-26,15.45,0.010813586,0.006657676,0.008537315,0.0052177864,0.0040514073,0.0023821662,0.0029097789,0.0024117106
2014-06-27,15.53,0.009555796,0.0050085234,0.007857918,0.004326672,0.003743892,0.0023260806,0.002466584,0.001814496
2014-06-30,15.55,0.009656404,0.0072059035,0.007920143,0.006225262,0.0031970534,0.0024115473,0.0021464762,0.0021847275
2014-07-01,15.57,0.006532528,0.003652517,0.005629284,0.003199844,0.002643483,0.002378758,0.0015800819,0.0019908827
2014-07-02,15.44,0.0054049147,0.002635461,0.0046367226,0.002280485,0.0021169153,0.0010031351,0.001633385,0.0009552515
2014-07-03,15.46,0.0044335406,0.0029535098,0.005381929,0.0034232412,0.003746002,0.001989137,0.0034094201,0.002126359
2014-07-07,15.44,0.0050839437,0.0026978522,0.0052359123,0.0024438177,0.0033566991,0.0018142775,0.0032980253,0.0019530951
2014-07-08,15.49,0.004875768,0.0032298875,0.006543598,0.0043337815,0.0052319365,0.0035325456,0.0051594777,0.0037897564
2014-07-09,15.38,0.005423841,0.0028240702,0.00605352,0.002419711,0.0052714013,0.0019888137,0.0046982127,0.0019915102
2014-07-10,15.53,0.005075016,0.0026736937,0.006483139,0.0030072106,0.0059860665,0.003003706,0.0068614604,0.003975014
2014-07-11,15.41,0.0061482107,0.003751093,0.008347116,0.004015481,0.006698097,0.0028360616,0.0065957294,0.0032181526
2014-07-14,15.19,0.008879422,0.0045725578,0.010163793,0.0058620935,0.0066644787,0.0041524344,0.0069145737,0.006922102
2014-07-15,15.15,0.0058974004,0.003023987,0.0059084124,0.003029393,0.0049385917,0.0024133027,0.003874986,0.0018939265
2014-07-16,15.25,0.0053031053,0.0025631494,0.005608399,0.0024604725,0.005548812,0.00213886,0.0042012753,0.0021120089
2014-07-17,15.07,0.0062020896,0.0029380799,0.008525688,0.0035199875,0.0082656415,0.0033282298,0.008768614,0.004818403
2014-07-18,15.19,0.00513018,0.0028427793,0.00925943,0.005421659,0.008370085,0.004086698,0.007824715,0.002833501
2014-07-21,15.15,0.011103004,0.0062144124,0.011692226,0.0061474117,0.008439573,0.0049971635,0.007950207,0.0046852184
2014-07-22,15.22,0.0094061205,0.0042299386,0.01006802,0.0049175094,0.007769046,0.0041020922,0.0050425483,0.0029209233
2014-07-23,15.2,0.0075598126,0.004019543,0.008919366,0.0036564725,0.009615685,0.0038919593,0.0061714286,0.0029973164
2014-07-24,15.28,0.004903057,0.003181443,0.008811308,0.006028592,0.011308402,0.0070432,0.00516343,0.0036907063
2014-07-25,15.09,0.0068239863,0.0031239614,0.017846135,0.0067972247,0.021805923,0.008462398,0.009688919,0.0048286337
2014-07-28,14.99,0.01876931,0.012203552,0.027240874,0.018637534,0.022546249,0.017211497,0.011331198,0.009899488
2014-07-29,15.1,0.007725879,0.0052904026,0.008521626,0.0048472513,0.006808735,0.0038771515,0.00286099,0.0018371803
2014-07-30,14.99,0.011405203,0.0050443793,0.013826111,0.0076769213,0.011954954,0.0074646263,0.0047920775,0.0035638637
2014-07-31,14.61,0.016600726,0.007405407,0.023211403,0.0102067245,0.019162308,0.010186495,0.007861675,0.0041905013
2014-08-01,14.7,0.021767713,0.02021279,0.030984418,0.022383746,0.024304507,0.02118185,0.011661146,0.0124679245
2014-08-04,14.81,0.004621301,0.0024787213,0.0077305776,0.0043651997,0.0053244764,0.002678181,0.0032722382,0.001924765
2014-08-05,14.5,0.0142688,0.0077436124,0.012397098,0.006686688,0.010784388,0.0067485403,0.0041810493,0.003700177
2014-08-06,14.36,0.024360852,0.009160051,0.01966409,0.007998083,0.019250924,0.008183163,0.0076113027,0.0044303583
2014-08-07,14.39,0.013581088,0.0040589194,0.015043898,0.0054656467,0.013995554,0.006325594,0.009538509,0.006872327
2014-08-08,14.75,0.011465575,0.0067944657,0.013282874,0.008066057,0.012114089,0.0068705752,0.008745142,0.0054699657
2014-08-11,14.56,0.021107092,0.011592714,0.01416454,0.0068130293,0.009256834,0.0056554736,0.005120646,0.004806888
2014-08-12,14.59,0.011805342,0.0056398185,0.0087678535,0.004364044,0.0048344787,0.0027655365,0.0032167477,0.002310378
2014-08-13,14.68,0.01579205,0.006360605,0.011800575,0.0049266554,0.009015764,0.00471909,0.005078803,0.0038076635
2014-08-14,14.91,0.007972424,0.0032131379,0.010082773,0.0047757234,0.008867165,0.0034566496,0.006564034,0.003006153
2014-08-15,14.81,0.0077349897,0.0050820494,0.011582558,0.0064314897,0.010364264,0.0065054432,0.007198676,0.00509802
2014-08-18,14.75,0.011026786,0.006556425,0.014771798,0.008821665,0.0078014513,0.004771941,0.0065839184,0.005059176
2014-08-19,14.9,0.005500357,0.0030609479,0.0067127035,0.0054171365,0.0042369305,0.0035477462,0.0025865776,0.002771283
2014-08-20,15.05,0.010984685,0.0072534904,0.009446689,0.0061334493,0.006388117,0.004939922,0.003481688,0.0035627533
2014-08-21,15.07,0.0044208346,0.0021505062,0.007826495,0.0028892711,0.0068151997,0.0030369745,0.0035224915,0.001767833
2014-08-22,15.02,0.005304147,0.004075318,0.009956012,0.0052112467,0.007135881,0.0035905044,0.0039523845,0.0023917689
2014-08-25,15.16,0.0037647602,0.0029984126,0.0065619964,0.0059844013,0.0024370456,0.001715668,0.0015031584,0.0011869823
2014-08-26,15.03,0.0058165723,0.004462346,0.005978418,0.0035099532,0.0026506705,0.0025568593,0.0013109556,0.0011347984
2014-08-27,15.04,0.0023974772,0.0019765932,0.0036137437,0.002277508,0.0021678964,0.001647616,0.0011485217,0.0012420564
2014-08-28,15.1,0.0021491009,0.0017605895,0.0036842332,0.0022772604,0.0019528063,0.0012058029,0.0011431376,0.00084696925
2014-08-29,15.18,0.0016687934,0.0012410608,0.003700389,0.0021294819,0.0021213621,0.0017773539,0.0015184642,0.0011294113
2014-09-02,14.95,0.0020745934,0.0014793089,0.0035026364,0.0026570556,0.0012972848,0.0015079207,0.0006828632,0.0009946424
2014-09-03,14.56,0.0054628123,0.0032769635,0.005243205,0.0032818997,0.0014599584,0.0010562557,0.00069147564,0.00044787364
2014-09-04,14.68,0.0039959312,0.0019576899,0.0048075607,0.0021485677,0.0025308912,0.0012135248,0.001699626,0.00093973224
2014-09-05,14.89,0.003595089,0.0025064435,0.005361301,0.0041337237,0.0036352081,0.002350499,0.0030632531,0.0020961226
2014-09-08,14.94,0.0027549202,0.0025894297,0.0034959745,0.0028385385,0.0019957793,0.0015308429,0.0018246616,0.0017405276
2014-09-09,14.74,0.0023642383,0.0016475169,0.0028936546,0.0017539974,0.0014196644,0.0008665966,0.0013394799,0.0010360086
2014-09-10,14.48,0.0070389532,0.003809032,0.0074367225,0.0029109041,0.005502004,0.00255235,0.0044687875,0.0029232118
2014-09-11,14.52,0.007260016,0.0029118068,0.007922067,0.0037852132,0.0066020014,0.0033783072,0.0051641427,0.0032391336
2014-09-12,14.41,0.008216445,0.0040733204,0.00998104,0.004460585,0.008893008,0.0047069523,0.008270725,0.004308107
2014-09-15,14.4,0.0050621796,0.002438426,0.0058215405,0.0028610944,0.0045612887,0.0019573953,0.004624483,0.0021928994
2014-09-16,14.57,0.007261165,0.0030846698,0.006178158,0.0027969233,0.0050379797,0.0023111885,0.0032789626,0.0017675121
2014-09-17,14.47,0.007273907,0.0035149232,0.0063287453,0.0034547527,0.00612364,0.00291995,0.0038810743,0.0021847694
2014-09-18,14.47,0.010143792,0.004904588,0.012337147,0.005973951,0.010881109,0.005699843,0.008448533,0.004502215
2014-09-19,14.7,0.01391252,0.007629789,0.014096651,0.006009903,0.010288921,0.004405399,0.0062558954,0.0027204559
2014-09-22,14.55,0.009592843,0.0037259832,0.009957549,0.0047533307,0.0071779527,0.0037287732,0.0058329375,0.005285301
2014-09-23,14.51,0.009363559,0.004205758,0.0092255175,0.0044549936,0.0061690123,0.0026475762,0.004033199,0.0023983128
2014-09-24,14.46,0.005885646,0.0020290897,0.0057892282,0.0016772329,0.0039594905,0.0019657423,0.0020743029,0.0012478676
2014-09-25,14.15,0.012547591,0.0052636275,0.015533521,0.008791152,0.010702628,0.004505899,0.005700852,0.0019247546
2014-09-26,14.22,0.009507898,0.0034067014,0.01635164,0.006427456,0.014285858,0.005859546,0.00911004,0.0045458167
2014-09-29,14.21,0.014951761,0.0083758375,0.018815363,0.010044367,0.009859761,0.0063592726,0.006325373,0.004208549
2014-09-30,14.18,0.015465593,0.008356041,0.013881994,0.007771035,0.006161684,0.0036753726,0.00256178,0.0016919514
2014-10-01,14.2,0.013571968,0.006845153,0.011904913,0.006070315,0.0078117675,0.0044254395,0.0027742542,0.0015125485
2014-10-02,14.14,0.012007186,0.006028004,0.010989397,0.0056289327,0.006867332,0.0030984618,0.0028788203,0.0013186947
2014-10-03,14.14,0.011846409,0.0055066585,0.014624603,0.006973627,0.009273097,0.0040133777,0.006550977,0.0036532048
2014-10-06,14.3,0.0058188783,0.0037620335,0.0063986396,0.005089933,0.004209839,0.0034112195,0.0033316421,0.002604657
2014-10-07,14.24,0.008913339,0.004464746,0.0070834868,0.0034319907,0.0037266165,0.002217375,0.0026807634,0.0023231925
2014-10-08,14.04,0.02858151,0.013645309,0.018206134,0.0101495525,0.011427224,0.0064646644,0.005588102,0.0046632327
2014-10-09,13.47,0.023921471,0.013952055,0.020278454,0.01132996,0.016651519,0.008592863,0.0115677975,0.0068364018
2014-10-10,13.25,0.029421186,0.00864471,0.020204093,0.007492237,0.017864663,0.0069268015,0.011137792,0.0074832626
2014-10-13,13.14,0.026828142,0.013764559,0.015701748,0.0066707586,0.010868714,0.0048881485,0.008276753,0.0046953843
2014-10-14,13.21,0.01877386,0.009968351,0.0117026605,0.0054075024,0.008710023,0.003221835,0.0051996945,0.0024379934
2014-10-15,12.84,0.039548207,0.018784814,0.021568995,0.010202955,0.017561933,0.008455771,0.0076510645,0.0042357002
2014-10-16,12.98,0.040173136,0.023701016,0.025060954,0.014827452,0.01886826,0.010673395,0.0113293445,0.009486057
2014-10-17,13.29,0.041336995,0.015830692,0.02090827,0.00784961,0.012723911,0.0052418597,0.005950405,0.004137073
2014-10-20,13.36,0.020239854,0.011053677,0.0144270575,0.0078058313,0.009272957,0.005840516,0.0066034403,0.0048310384
2014-10-21,13.51,0.022324624,0.011083125,0.017825805,0.009501967,0.011308729,0.005389653,0.006388875,0.0033301043
2014-10-22,13.63,0.023828901,0.012425724,0.012640469,0.006848136,0.0076627578,0.0044286107,0.0026128173,0.0020922895
2014-10-23,13.59,0.013653678,0.006987178,0.015894948,0.010633553,0.009326626,0.007028332,0.0049497117,0.0034878296
2014-10-24,13.73,0.02217494,0.013860527,0.031142483,0.014340565,0.020658601,0.009567644,0.0133554125,0.0052160756
2014-10-27,13.42,0.027477382,0.018567784,0.03737407,0.018423596,0.01031403,0.004608217,0.0053465497,0.0021896525
2014-10-28,13.6,0.009655091,0.007356555,0.015105018,0.011904366,0.006874052,0.004754178,0.0033960978,0.0026604056
2014-10-29,13.41,0.012039976,0.008273721,0.015337963,0.010327946,0.007418992,0.00486241,0.0037578188,0.0028546047
2014-10-30,13.95,0.007739825,0.005259494,0.012580173,0.0076203933,0.0069446685,0.0043330416,0.0046412325,0.0026643374
2014-10-31,14.07,0.0034395426,0.0028520438,0.0061261915,0.0040639425,0.0032395553,0.0033765873,0.0019347317,0.0019898997
2014-11-03,14.12,0.0029723428,0.002106553,0.0050016837,0.0033568798,0.0017415433,0.0013445404,0.0010165405,0.00091725966
2014-11-04,13.76,0.0030448763,0.0016864458,0.003645349,0.0019732884,0.0010643379,0.0007080932,0.00051236246,0.00032485882
2014-11-05,13.95,0.010520033,0.0043501104,0.007429179,0.0027949929,0.002640999,0.0013573006,0.0014525503,0.0008515123
2014-11-06,13.06,0.009028628,0.0049095633,0.010259374,0.0042812047,0.0051139444,0.0023269197,0.004082989,0.0020661226
2014-11-07,13.46,0.014104087,0.007572381,0.015993726,0.0066477545,0.010340355,0.0046332353,0.007924428,0.004654487
2014-11-10,13.63,0.00223577,0.0012553274,0.0025978314,0.0012851452,0.0015054767,0.0007639963,0.0015272393,0.00096784753
2014-11-11,13.49,0.0030469052,0.0022350284,0.0037895697,0.0037526477,0.0023797804,0.0027468654,0.0026095205,0.0025255461
2014-11-12,13.44,0.010988481,0.005116749,0.010750561,0.0054725823,0.005855637,0.0030461533,0.0038607004,0.0020013396
2014-11-13,13.69,0.005614574,0.002745085,0.007039635,0.003316547,0.0046371855,0.0025637464,0.004734774,0.0035241118
2014-11-14,13.47,0.007919993,0.004174111,0.013855084,0.0054223435,0.009402642,0.0041291183,0.009738618,0.0043511484
2014-11-17,13.76,0.00860454,0.005139608,0.009310047,0.0043660845,0.004653236,0.0028056828,0.004549243,0.003454391
2014-11-18,13.74,0.008010949,0.004119781,0.0066543985,0.0032942574,0.003092709,0.0016163947,0.0020999075,0.0010207543
2014-11-19,13.92,0.006792566,0.003476014,0.008747998,0.005164881,0.006954383,0.0042507974,0.006404209,0.005275613
2014-11-20,13.93,0.0060579623,0.0037796716,0.009004742,0.005006847,0.00632892,0.0033800395,0.0058740485,0.003602199
2014-11-21,14.1,0.003241736,0.001757897,0.0075004343,0.0037667945,0.005626084,0.0026213406,0.0042557917,0.0024019445
2014-11-24,14.08,0.005187388,0.0029194863,0.007957476,0.00488246,0.0030560088,0.0021016765,0.0021111672,0.0011231931
2014-11-25,13.92,0.008650862,0.0053343982,0.010048944,0.0065398845,0.0031774808,0.002214677,0.0020576303,0.0017111818
2014-11-26,13.82,0.0028899366,0.0017138306,0.00438892,0.0021982503,0.0022299427,0.0014465434,0.0015701746,0.0009556805
2014-11-28,13.87,0.0024660798,0.0014242304,0.004630797,0.0027858124,0.0024276227,0.0014932734,0.0017143062,0.0012147407
2014-12-01,13.65,0.0035977713,0.002857977,0.004964566,0.004183863,0.0016175489,0.0012080361,0.00097226026,0.0007669073
