Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-07-01,22.270000457763672,0.004694587,0.0042501953,0.006250645,0.005295157,0.0026927597,0.002695396,0.0013599705,0.001455849
2025-07-02,22.0,0.004862789,0.0040095444,0.006586878,0.006057708,0.002706669,0.002139969,0.0012032476,0.0012278634
2025-07-03,22.1200008392334,0.00089490874,0.00071684195,0.0014990492,0.0007360013,0.00093041605,0.00054439297,0.0006264672,0.00044461025
2025-07-07,22.0,0.001290015,0.0007596323,0.002317748,0.0014073307,0.0014085978,0.0010863454,0.0008817215,0.0006136725
2025-07-08,21.440000534057617,0.0032053257,0.0026117389,0.004158036,0.0026801454,0.0027242545,0.002191277,0.0012359127,0.0011016012
2025-07-09,21.38999938964844,0.0017506958,0.0011710051,0.0030636492,0.002283134,0.0024294546,0.0017558255,0.0009904534,0.0008532396
2025-07-10,20.86000061035156,0.00417293,0.0043687318,0.005657211,0.004666248,0.004115432,0.0029524723,0.0021335694,0.0016877427
2025-07-11,20.309999465942383,0.00560756,0.003165711,0.010253553,0.0051654237,0.008551643,0.0048906025,0.0032339958,0.0018936665
2025-07-14,20.309999465942383,0.0073140026,0.0048855003,0.010779794,0.0057640458,0.006625985,0.0035895517,0.0035374057,0.0022387353
2025-07-15,20.059999465942383,0.009644213,0.0045626606,0.01377959,0.008067733,0.009708457,0.006447619,0.004892647,0.0037481152
2025-07-16,20.059999465942383,0.007735124,0.0038679794,0.009836508,0.005517833,0.008388803,0.004391433,0.0039555356,0.0027124237
2025-07-17,20.100000381469727,0.007969973,0.0056098704,0.012933334,0.006057887,0.013371069,0.0071427417,0.005053408,0.0025291285
2025-07-18,19.94499969482422,0.004594537,0.0029156609,0.011707239,0.0064879744,0.009855147,0.0045404127,0.0053661247,0.0027134938
2025-07-21,19.709999084472656,0.008080036,0.006513952,0.0146479495,0.010771991,0.0085148495,0.0063455505,0.004905121,0.0040649544
2025-07-22,20.14999961853028,0.012725686,0.00760294,0.011882809,0.0060353554,0.0054269983,0.0026044762,0.0024551651,0.0016936513
2025-07-23,21.299999237060547,0.013257379,0.0054604867,0.011106581,0.0042785266,0.006554888,0.0034895737,0.003006004,0.0019671144
2025-07-24,20.65999984741211,0.005031249,0.0025862618,0.0073564295,0.003210916,0.004241322,0.0023494312,0.0020851465,0.0011653509
2025-07-25,20.530000686645508,0.0058151092,0.0031937568,0.010985347,0.0071713547,0.0063254368,0.004708371,0.0040617227,0.0036043331
2025-07-28,20.479999542236328,0.005131501,0.003692004,0.006796436,0.004168861,0.0021658407,0.0020161471,0.0011590447,0.0010304642
2025-07-29,20.100000381469727,0.005128352,0.0034364094,0.006321126,0.0045031663,0.0025098708,0.0022217953,0.0014308984,0.0011345033
2025-07-30,21.309999465942383,0.014481574,0.008346216,0.011594985,0.007795284,0.0040464513,0.0028092589,0.002003593,0.001841824
2025-07-31,20.64999961853028,0.008355623,0.00454185,0.007149199,0.0050041205,0.0030712897,0.0025705907,0.0015083085,0.0015928063
2025-08-01,19.63999938964844,0.010667411,0.007575124,0.010984529,0.0073349746,0.005018324,0.0042637493,0.0028391243,0.0023846698
2025-08-04,19.36000061035156,0.0075100986,0.005927277,0.0066582495,0.006567187,0.002574833,0.0026942345,0.001401206,0.001316354
2025-08-05,19.850000381469727,0.0038040483,0.0023216945,0.003519529,0.0032489665,0.0016841387,0.0015239624,0.0016759575,0.0021329897
2025-08-06,20.5,0.0035109932,0.0016505489,0.0032772261,0.0016788415,0.0016144126,0.0008461526,0.0012831449,0.0009566203
2025-08-07,20.459999084472656,0.0044791694,0.0021136485,0.0054252236,0.0027438675,0.0029560074,0.0017123072,0.0028417958,0.002395201
2025-08-08,20.780000686645508,0.0024758577,0.0016754062,0.005038015,0.0023842049,0.0026161664,0.001091122,0.0028844955,0.0020008986
2025-08-11,20.65999984741211,0.0020244063,0.0016289811,0.0034121796,0.002151278,0.0011758902,0.00081977923,0.00088718516,0.0006905996
2025-08-12,21.71999931335449,0.0015124577,0.0012279896,0.0022925409,0.0017899428,0.0009942226,0.0009090664,0.0005781076,0.00065548497
2025-08-13,22.38999938964844,0.0030477077,0.0020045682,0.0036106408,0.0018881974,0.001876254,0.0013494943,0.0009278434,0.0007913196
2025-08-14,22.57999992370605,0.0028749406,0.0016931224,0.005440997,0.0028978945,0.0026587152,0.001634302,0.001981914,0.0011744762
2025-08-15,22.440000534057617,0.004382702,0.0035896767,0.008738801,0.0060005058,0.003888591,0.0029262877,0.003443323,0.003126361
2025-08-18,23.09000015258789,0.0015781628,0.0012452274,0.0028561438,0.0023063389,0.0010503269,0.0008765928,0.00083801406,0.0009445206
2025-08-19,23.18000030517578,0.0033166823,0.0023115813,0.0035985624,0.00226315,0.001185403,0.00097495795,0.00074047677,0.00065987534
2025-08-20,23.6299991607666,0.0015201359,0.0006568295,0.0024062323,0.0010404699,0.0011863186,0.00060534885,0.0009584643,0.000868965
2025-08-21,23.959999084472656,0.0020771595,0.0017114768,0.0035016928,0.002407864,0.0016099862,0.0011356636,0.0011151355,0.0007814101
2025-08-22,24.8700008392334,0.00236328,0.0014331832,0.0035779963,0.0015800315,0.0018172472,0.0013301375,0.0020294804,0.0016961278
2025-08-25,24.07999992370605,0.005216667,0.0046359785,0.0063273455,0.004978754,0.0024064016,0.0027712483,0.001988127,0.002557588
2025-08-26,23.96999931335449,0.0038557714,0.0025155265,0.0045408183,0.0022365653,0.001887037,0.0013020767,0.0013485566,0.0008308205
2025-08-27,23.93000030517578,0.0028304171,0.0023088646,0.0036233538,0.0022150732,0.0017903247,0.001368936,0.0012573604,0.001009194
2025-08-28,23.729999542236328,0.0019737282,0.0023288843,0.0029249084,0.001929305,0.0014442283,0.0008931369,0.0012163641,0.001293516
2025-08-29,23.690000534057617,0.0024339745,0.0019041162,0.004772048,0.0031883824,0.0025390997,0.0016859206,0.0023626857,0.0024194003
2025-09-02,23.8799991607666,0.002228968,0.0021505132,0.0027960343,0.0023810554,0.0011270834,0.001117264,0.00086521707,0.0008820501
2025-09-03,24.07999992370605,0.0011410557,0.00073171954,0.0018198087,0.0012099724,0.0007022481,0.00067135086,0.0005103131,0.00042667336
2025-09-04,24.09000015258789,0.0013149363,0.001024337,0.00216051,0.0012793271,0.0011826254,0.00063653936,0.0013589166,0.0010192294
