Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2015-11-05,30.69,0.010098067,0.0056076953,0.009093461,0.00529993,0.0041417675,0.002384051,0.0026194542,0.0015656931
2015-11-06,30.62,0.011436761,0.0073653464,0.0131804515,0.0063634114,0.008045759,0.004466444,0.0062582963,0.0036258525
2015-11-09,30.32,0.022727815,0.009687688,0.014827683,0.0074489755,0.0057776147,0.0032799453,0.003353288,0.0018453617
2015-11-10,30.88,0.026482088,0.017221486,0.016609812,0.011563336,0.0070961593,0.0053811437,0.0045644986,0.004453573
2015-11-11,31.4,0.0155574605,0.0077990238,0.014606311,0.006425404,0.009450124,0.0052033844,0.0065441276,0.004577132
2015-11-12,30.0,0.015631095,0.0076546203,0.019332264,0.008952689,0.012542438,0.0060507823,0.009368433,0.0063081286
2015-11-13,29.96,0.013567861,0.00801481,0.019788554,0.010713547,0.014210894,0.008580085,0.015496309,0.010427555
2015-11-16,30.38,0.008003602,0.004360282,0.010096794,0.0070819557,0.0061843954,0.0045338157,0.006217522,0.004711303
2015-11-17,30.36,0.005351251,0.0025751272,0.006057569,0.0033775666,0.0036863422,0.0016568702,0.0036086352,0.0021268763
2015-11-18,31.11,0.0070669735,0.004659828,0.0085542,0.0060420264,0.0059518605,0.0042027156,0.0057283654,0.0043440675
2015-11-19,31.22,0.0028278423,0.001972264,0.0045376522,0.003074904,0.0036608675,0.0027819534,0.0034338718,0.0028384144
2015-11-20,30.99,0.006515401,0.0039902334,0.012023303,0.0072270846,0.009202758,0.006172886,0.009395185,0.0068481565
2015-11-23,30.96,0.008146542,0.005981557,0.009742042,0.006479294,0.0042866827,0.003526041,0.00331069,0.0025285196
2015-11-24,31.07,0.0121323345,0.0065669543,0.009082324,0.0048958613,0.0030803778,0.0016508475,0.0015225197,0.0010437296
2015-11-25,31.2,0.004104506,0.002921203,0.006097861,0.0038799741,0.0038385484,0.0029875764,0.0030139508,0.002464579
2015-11-27,31.71,0.00524285,0.002190766,0.008091889,0.0032492282,0.0050456715,0.0023011717,0.0039618397,0.0019098149
2015-11-30,31.83,0.009630665,0.009055388,0.011332311,0.011122688,0.0035801814,0.0036599487,0.0024996644,0.0023318902
2015-12-01,32.09,0.010111127,0.0053825895,0.0070134574,0.004274995,0.0020933247,0.001995959,0.0010555391,0.0011846131
2015-12-02,32.06,0.009205667,0.0056081396,0.0070615034,0.0043408778,0.0026854763,0.0020914935,0.0014110815,0.0011402229
2015-12-03,31.59,0.0059664724,0.0029309061,0.007810706,0.0039622877,0.004665067,0.0029942517,0.0039618285,0.0023361787
2015-12-04,31.98,0.004621483,0.0025983586,0.0062852246,0.0036323874,0.0043421886,0.002778432,0.0043959217,0.0032473844
2015-12-07,31.13,0.0028365117,0.002805996,0.0039812736,0.0036906188,0.003373246,0.0037848707,0.004389039,0.0035543323
2015-12-08,30.4,0.0051636696,0.0043614437,0.004894258,0.0038910657,0.0036101376,0.00338645,0.00439166,0.0034604128
2015-12-09,30.07,0.0030006778,0.0013700952,0.0036853084,0.002039092,0.0037642873,0.0020195476,0.0037813964,0.0021196345
2015-12-10,30.21,0.006310528,0.004061511,0.006870546,0.0035916092,0.0069545317,0.0030085158,0.008811236,0.0044411495
2015-12-11,29.42,0.008665572,0.0042165807,0.010796582,0.0048533105,0.01220762,0.0054904944,0.016581926,0.0070884074
2015-12-14,28.91,0.011633057,0.005389801,0.0103179375,0.0049715475,0.009757222,0.0040835855,0.011759464,0.007081903
2015-12-15,29.92,0.011274158,0.0063512363,0.008398385,0.0034449145,0.007365316,0.0036596637,0.00668993,0.0032237852
2015-12-16,29.93,0.009907052,0.0056691924,0.009328663,0.006313437,0.008393242,0.0055956235,0.0071982914,0.005161778
2015-12-17,29.24,0.018886058,0.009799409,0.019326773,0.0073268344,0.0142601095,0.0058553917,0.013227651,0.0063278032
2015-12-18,29.23,0.025571506,0.010436446,0.024677482,0.009935844,0.016181497,0.0072241104,0.011603625,0.004869112
2015-12-21,29.26,0.023924226,0.011458447,0.01897757,0.007115162,0.010244892,0.0042582136,0.0071118907,0.0037704082
2015-12-22,29.61,0.019191895,0.00950473,0.018631557,0.0092368545,0.011050775,0.0058434512,0.0077069635,0.0051103807
2015-12-23,30.62,0.014146597,0.007057847,0.014057782,0.005917481,0.008774383,0.003740903,0.0052780826,0.002799325
2015-12-24,30.41,0.0063479687,0.0038584431,0.010865612,0.006208426,0.006909048,0.0053266287,0.0047055325,0.0031867304
2015-12-28,30.54,0.019178165,0.013973192,0.026453426,0.016582927,0.011539255,0.008514191,0.0074346904,0.0061060227
2015-12-29,30.89,0.009762903,0.0057399757,0.010994035,0.005408259,0.003950217,0.002558625,0.0022289972,0.0016481549
2015-12-30,30.4,0.010639835,0.005319289,0.0140692545,0.008564945,0.006561346,0.004703391,0.0043131574,0.0037540216
2015-12-31,30.03,0.00826091,0.004989184,0.016552145,0.009856365,0.0073345453,0.0053544696,0.0045037996,0.0025954933
2016-01-04,29.86,0.0065380954,0.004295015,0.007948042,0.0049269646,0.0027772852,0.0023188032,0.0016880713,0.0022853322
2016-01-05,29.65,0.0047838246,0.0033579094,0.0061972677,0.0040251645,0.0029688566,0.0038351018,0.0014206256,0.0011401492
2016-01-06,29.19,0.002803889,0.0015005057,0.004322982,0.002286937,0.0025729123,0.0012745216,0.0015416279,0.00093245384
2016-01-07,28.32,0.015142841,0.0069093234,0.013017901,0.0079767,0.008939606,0.0060291826,0.0038712525,0.0029187847
2016-01-08,27.81,0.007907307,0.0045999927,0.010869285,0.0062723286,0.009600279,0.004756789,0.008008386,0.005397685
2016-01-11,27.31,0.007713443,0.004611622,0.009289087,0.0052619204,0.0073982966,0.00432513,0.00577963,0.0041594543
2016-01-12,27.66,0.021797974,0.012676982,0.01754099,0.008285204,0.012165496,0.0051071215,0.0071933926,0.0036305115
2016-01-13,27.05,0.034663666,0.017368937,0.02216272,0.0077087465,0.013662313,0.0036839515,0.0057159103,0.0027631866
2016-01-14,26.86,0.01504647,0.006893506,0.014346792,0.006426539,0.012174283,0.005584897,0.011205468,0.0054590753
2016-01-15,26.13,0.023645615,0.01245561,0.021533199,0.011602057,0.017787514,0.009466845,0.018016363,0.008867234
2016-01-19,25.73,0.017617995,0.007906209,0.018500669,0.009073655,0.013629849,0.0069489586,0.014846513,0.01102747
2016-01-20,25.13,0.029533077,0.014497805,0.021683479,0.012263041,0.017540345,0.0076283156,0.014657134,0.00664926
2016-01-21,24.84,0.031886853,0.017474178,0.027112253,0.015535498,0.022532381,0.011244862,0.019656425,0.011377855
2016-01-22,25.98,0.014326131,0.008295523,0.015756387,0.010079307,0.013378526,0.00661423,0.019756781,0.012168353
2016-01-25,25.26,0.011711754,0.006643915,0.01447857,0.0061374567,0.011209696,0.00510906,0.013078231,0.004466227
2016-01-26,26.27,0.018825164,0.010761284,0.01882466,0.008222311,0.011313333,0.0067660264,0.013126156,0.005700793
2016-01-27,26.04,0.014866586,0.008216149,0.015899492,0.0056271735,0.00901511,0.0037441594,0.0073207794,0.0030211254
2016-01-28,26.34,0.009040637,0.00705083,0.011378023,0.0066615753,0.006877128,0.004579021,0.008705575,0.005235361
2016-01-29,27.44,0.0093437405,0.0054637077,0.010859056,0.0057501956,0.0055961222,0.0028538862,0.0067097675,0.004784367
2016-02-01,26.94,0.008703645,0.0047819787,0.010370033,0.004599084,0.004168592,0.002347971,0.0039355666,0.0022436723
2016-02-02,25.82,0.012248078,0.0071778838,0.015135879,0.008759207,0.006544822,0.005644181,0.0069980533,0.007210461
2016-02-03,25.83,0.008098016,0.0042802454,0.009014538,0.0042957887,0.007026721,0.0042683277,0.0060548363,0.003242569
2016-02-04,26.43,0.011378975,0.0064551076,0.013028327,0.006699249,0.0108091775,0.0061747595,0.008797981,0.0051422985
2016-02-05,25.83,0.0061074747,0.0037672953,0.009006299,0.004372367,0.0062328605,0.0025043385,0.0066698324,0.003995182
2016-02-08,24.36,0.033182472,0.021591779,0.035156723,0.018217582,0.02025137,0.010730879,0.01417856,0.008983432
2016-02-09,23.78,0.053395573,0.021176958,0.036508527,0.015238065,0.024968429,0.0109267,0.011370296,0.005842188
2016-02-10,24.1,0.02534732,0.014421722,0.022746904,0.012161075,0.025862422,0.013210534,0.017077547,0.011677574
2016-02-11,23.15,0.02324776,0.010430351,0.023820939,0.011658202,0.025847876,0.009745071,0.016530547,0.0073896437
2016-02-12,24.47,0.019240288,0.0114811845,0.019232502,0.0069452412,0.019599812,0.008587491,0.017875934,0.009689986
2016-02-16,25.14,0.013418663,0.006717769,0.013360369,0.0055468227,0.0106258895,0.0068789613,0.008988438,0.004821659
2016-02-17,26.07,0.017351067,0.009681852,0.018325042,0.0075427447,0.011333094,0.004793106,0.010027328,0.0039240737
2016-02-18,26.11,0.012370342,0.008167488,0.016953586,0.0074107912,0.013913995,0.0077545233,0.012772617,0.007708635
2016-02-19,26.06,0.0208226,0.017866803,0.033585697,0.02100752,0.026726644,0.013743132,0.029930547,0.015693076
2016-02-22,26.77,0.01429691,0.012356956,0.020951303,0.012423646,0.011436991,0.009737079,0.010019158,0.008653296
2016-02-23,26.26,0.019071884,0.010918225,0.023353234,0.011790038,0.011086296,0.0064107073,0.009212617,0.0047591696
2016-02-24,26.67,0.018618181,0.01232675,0.02617411,0.015234323,0.018264316,0.01027851,0.016075023,0.009400781
2016-02-25,27.34,0.023264894,0.010914244,0.030063475,0.011877884,0.02291877,0.012123803,0.017408196,0.0097455615
2016-02-26,27.91,0.007098123,0.004268263,0.010487513,0.005485955,0.0087648695,0.004712713,0.0099025,0.006376487
2016-02-29,27.46,0.029256802,0.019074209,0.04409441,0.026344957,0.028991975,0.02170699,0.021656113,0.014999541
2016-03-01,28.68,0.009762214,0.007731263,0.010279007,0.008159323,0.0064109173,0.0057337675,0.0039061299,0.003987804
2016-03-02,28.95,0.0060310494,0.0028224862,0.006766684,0.003619173,0.0054821367,0.0028098477,0.003891224,0.0027396288
2016-03-03,29.3,0.0098459935,0.0066819754,0.01192321,0.0069730124,0.011939253,0.007911172,0.009020811,0.0061701816
2016-03-04,29.35,0.011216708,0.010149529,0.016165154,0.013883592,0.013258299,0.009330258,0.012807536,0.0093928
2016-03-07,29.65,0.024372583,0.012369993,0.02524777,0.012610488,0.01807317,0.011753709,0.013114122,0.006219318
2016-03-08,28.3,0.01511426,0.006942601,0.01583332,0.00659457,0.010896159,0.004524483,0.010101955,0.0058339154
2016-03-09,28.93,0.016932337,0.008515073,0.021206737,0.008898584,0.021755539,0.009869717,0.01982358,0.008551004
2016-03-10,29.22,0.010095966,0.0053476607,0.013686062,0.00802713,0.0129599525,0.0077336435,0.010496068,0.0067595714
2016-03-11,30.4,0.012692801,0.0066000996,0.016573459,0.009160228,0.015387347,0.006684947,0.016203133,0.008412082
2016-03-14,30.12,0.016526757,0.010368306,0.02367283,0.015613758,0.026781537,0.017152684,0.024615781,0.01863476
2016-03-15,29.9,0.018007472,0.012429117,0.022775205,0.0149440905,0.024190834,0.0186174,0.017866127,0.013419138
2016-03-16,30.59,0.020531844,0.01070105,0.021124542,0.011108904,0.020670496,0.012244768,0.013970073,0.009473347
2016-03-17,31.47,0.014694776,0.007191079,0.017882504,0.0070056072,0.014941432,0.0048564803,0.0111543,0.004437569
2016-03-18,31.52,0.03684722,0.018637825,0.034061436,0.016221048,0.02639272,0.011190887,0.017871326,0.008081942
2016-03-21,31.0,0.039307963,0.020503197,0.035555504,0.014512393,0.030009128,0.014059432,0.02153681,0.01004317
2016-03-22,31.32,0.032193117,0.012988424,0.02374244,0.01100693,0.017096138,0.009980704,0.010674689,0.006936667
2016-03-23,30.56,0.018409718,0.010256676,0.014178655,0.006981272,0.015606364,0.008437264,0.0077693616,0.004530673
2016-03-24,30.59,0.021722341,0.01656501,0.01956279,0.014189967,0.019352464,0.013159135,0.010870878,0.010633104
2016-03-28,30.54,0.033978608,0.022134822,0.020633461,0.01057869,0.016540734,0.010103767,0.008439677,0.005806184
2016-03-29,31.24,0.02498921,0.015516994,0.013379004,0.006605283,0.009517028,0.0049155494,0.004442618,0.0026667437
2016-03-30,30.97,0.014824536,0.0068989927,0.008898768,0.003728934,0.006922783,0.0032152247,0.0027219155,0.0015281236
2016-03-31,30.79,0.021821618,0.013087023,0.01386911,0.0067658233,0.010022343,0.0060471306,0.0042479946,0.003096464
2016-04-01,30.81,0.03515,0.023699343,0.023141796,0.012837258,0.013871858,0.008267415,0.0055152536,0.004111048
2016-04-04,30.47,0.013050817,0.009473258,0.010012046,0.0051099076,0.005346136,0.0029193305,0.0030006296,0.0018675622
2016-04-05,29.7,0.009637748,0.0055347197,0.007905009,0.004029628,0.006045745,0.0031856676,0.0032910544,0.00227671
2016-04-06,29.82,0.007661445,0.0036582174,0.0071473555,0.0028493365,0.0075721336,0.0034516028,0.004488625,0.0023270338
2016-04-07,29.25,0.014424022,0.006985845,0.013230519,0.0065476284,0.0139206685,0.007154989,0.007952651,0.0048969802
2016-04-08,29.56,0.012599336,0.0072824545,0.014506077,0.006907506,0.01623349,0.0067428234,0.012857849,0.007121821
2016-04-11,29.77,0.013538666,0.008955372,0.013165577,0.006897391,0.012840564,0.0060680774,0.01083147,0.004965691
2016-04-12,30.27,0.009547364,0.0052034617,0.009752214,0.0061792666,0.011835104,0.0074004154,0.009213492,0.0055306596
2016-04-13,30.57,0.017299585,0.012523938,0.013183854,0.0051745083,0.014914667,0.0062922835,0.0066066654,0.002965462
2016-04-14,30.37,0.022846725,0.018413465,0.020859107,0.01165971,0.022095358,0.011598972,0.010134466,0.00498194
2016-04-15,30.38,0.05010293,0.047554977,0.05417757,0.041981347,0.05358888,0.03231794,0.02614465,0.021454494
2016-04-18,30.54,0.028767347,0.020627428,0.037256416,0.024464637,0.041709747,0.029810922,0.022838933,0.016604047
2016-04-19,30.57,0.036344085,0.013732685,0.025108926,0.010893826,0.019346438,0.009705804,0.008199129,0.0065468415
2016-04-20,30.56,0.014075638,0.01009126,0.01608847,0.01019587,0.01769385,0.011527242,0.00780221,0.007400342
2016-04-21,30.6,0.023914292,0.012270335,0.023857288,0.011345985,0.019050298,0.009336058,0.009099128,0.00536011
2016-04-22,31.1,0.027084323,0.018645342,0.019091774,0.013192645,0.0107744625,0.0067708963,0.0032186639,0.0024880546
2016-04-25,31.4,0.03460144,0.017044216,0.019556284,0.009550145,0.008726775,0.0060337423,0.0036940363,0.0031981517
2016-04-26,32.1,0.025936823,0.011550669,0.01430771,0.0076900693,0.006567879,0.0051402017,0.0026922233,0.0023252151
2016-04-27,33.0,0.015027488,0.0071937093,0.011448085,0.0074942475,0.005594179,0.004944128,0.0025285515,0.0024945866
2016-04-28,32.27,0.008852964,0.007218452,0.00852045,0.0064141373,0.005415768,0.0047562416,0.0026503634,0.0025816516
2016-04-29,32.49,0.0070518195,0.0043955604,0.0070631756,0.0038587053,0.0043107923,0.0027212969,0.0019563423,0.0012292733
2016-05-02,32.81,0.0054010306,0.004814429,0.004565116,0.0033734874,0.0022372596,0.0019565183,0.00078621804,0.0007903416
2016-05-03,32.36,0.010666405,0.007674446,0.006396515,0.0038085603,0.0025078538,0.0016189158,0.0011049656,0.0011813561
2016-05-04,32.06,0.0030931744,0.0019721622,0.002497455,0.0015351129,0.0016971534,0.0011036206,0.0007390214,0.0005142315
2016-05-05,32.05,0.008335025,0.008356057,0.007367509,0.006076443,0.0044478197,0.0032371213,0.0024897289,0.0021182254
2016-05-06,32.16,0.0107537,0.008119255,0.009616155,0.007214315,0.0062511903,0.0054976023,0.0034272007,0.0043936945
2016-05-09,31.34,0.016210116,0.00785783,0.010552444,0.004862288,0.0055383057,0.0031939938,0.0034591733,0.0034897097
2016-05-10,31.95,0.011481495,0.006456929,0.007406929,0.0039099157,0.0038780312,0.002270551,0.00205757,0.001910674
2016-05-11,32.47,0.0063054804,0.0033090273,0.005539524,0.003202587,0.003993086,0.002234796,0.0022107637,0.0014683817
2016-05-12,32.53,0.006765497,0.0037478672,0.0072627403,0.0037249806,0.0049405154,0.0025872672,0.0029191766,0.0015971817
2016-05-13,31.95,0.013359308,0.0069705714,0.015069652,0.005666841,0.011877578,0.0062590465,0.006817045,0.003951217
2016-05-16,32.64,0.00870077,0.005669422,0.008568467,0.0049941167,0.0057973904,0.004247668,0.0036534453,0.0028993138
2016-05-17,32.4,0.009101069,0.005236804,0.007106923,0.0036698077,0.0048069498,0.0027620003,0.002136813,0.0014275059
2016-05-18,31.79,0.006806261,0.0043701413,0.006468943,0.0041346066,0.0061235665,0.0033506062,0.0023538696,0.0017287494
2016-05-19,31.47,0.008461359,0.004172531,0.012527682,0.00788456,0.010968933,0.007609057,0.006282955,0.004552642
2016-05-20,31.62,0.0041487655,0.002313392,0.006164908,0.0024682877,0.0055702142,0.0025965464,0.003941838,0.002369702
2016-05-23,31.42,0.0058441823,0.0022650352,0.00761639,0.002798572,0.005336057,0.0023274198,0.003541681,0.0020574841
2016-05-24,32.1,0.012462326,0.009037763,0.010023738,0.0061256313,0.006810018,0.004751885,0.0032948903,0.0021018814
2016-05-25,32.37,0.00613883,0.004651103,0.0057574506,0.003987243,0.0047767106,0.0038606173,0.0016501871,0.001621714
2016-05-26,32.01,0.0057659987,0.0039495286,0.008909231,0.005270027,0.0074597937,0.004389603,0.0031604595,0.0017913298
2016-05-27,32.14,0.0036207796,0.0028817013,0.0074876337,0.0048395377,0.0054617957,0.0034430753,0.0022940752,0.0013489426
2016-05-31,32.11,0.0058723376,0.0038977528,0.006955049,0.00413139,0.0030971256,0.0020454924,0.0012810028,0.00096574146
2016-06-01,32.09,0.0031502836,0.0026431188,0.005210315,0.0043960027,0.002193332,0.0014064609,0.0008034643,0.0006122205
2016-06-02,32.05,0.002277295,0.0012665249,0.0040383674,0.0022784239,0.0023824386,0.0017251065,0.0011395564,0.0009738387
2016-06-03,31.99,0.0014524396,0.0010971082,0.0023963735,0.0013138603,0.002383823,0.001444486,0.00084233214,0.0006373482
2016-06-06,32.56,0.0032390326,0.0026352606,0.003918128,0.0037596968,0.001987329,0.0021186695,0.001173358,0.0017463899
2016-06-07,32.75,0.0015577625,0.0010987286,0.0018768663,0.00091179187,0.0011481347,0.00063179346,0.0007323628,0.00053997996
2016-06-08,33.12,0.010451325,0.0046767592,0.0090362765,0.003630489,0.00527602,0.0018968246,0.0018355012,0.0010035764
2016-06-09,33.22,0.002905528,0.0017454482,0.0036200392,0.0017858873,0.0024548837,0.0016687744,0.0009917666,0.0007249059
2016-06-10,32.74,0.00844061,0.008217327,0.010383681,0.0062209405,0.0057918103,0.0031694549,0.0027566433,0.00178194
2016-06-13,31.96,0.009847634,0.004351576,0.0075059533,0.0044266796,0.002606338,0.0017093939,0.0010851324,0.0008340512
2016-06-14,31.5,0.0050187856,0.0031492703,0.004291234,0.0026253709,0.0024491951,0.0018675001,0.0009892103,0.0007820037
2016-06-15,31.72,0.0041438174,0.0027503255,0.0043957657,0.0025846006,0.0029088133,0.0019388893,0.0015758041,0.0012844028
2016-06-16,31.79,0.004808797,0.003105988,0.0042005284,0.0020128782,0.00290755,0.001505088,0.0013414082,0.000600793
2016-06-17,32.18,0.007283083,0.0051443954,0.008426127,0.0055204355,0.006005619,0.0043946854,0.0033064133,0.0023719596
2016-06-20,32.84,0.007332218,0.0034808968,0.0061826194,0.0043555717,0.0025413402,0.0022017406,0.0013247244,0.0011436974
2016-06-21,32.83,0.0031931028,0.002090164,0.0032103767,0.0018135341,0.0015824974,0.001200675,0.0008027735,0.0007478924
2016-06-22,32.51,0.0044785137,0.0030737645,0.005798909,0.0029712913,0.0042727916,0.002460948,0.0021939909,0.0015749058
2016-06-23,33.94,0.010338242,0.006383135,0.008034075,0.0052667,0.0041386685,0.0028266758,0.002034937,0.0015131661
2016-06-24,30.87,0.016044488,0.008080753,0.013843582,0.0073622116,0.006697357,0.0035304683,0.0026413181,0.0018734122
2016-06-27,29.45,0.023612833,0.016457293,0.014576163,0.008841791,0.0060096057,0.0036851394,0.0033322095,0.002970515
2016-06-28,30.18,0.011574673,0.0051672193,0.00671137,0.0024632767,0.0029610437,0.0009801729,0.001792517,0.00097306975
2016-06-29,30.71,0.010206142,0.0050135534,0.006607465,0.0033202232,0.004093763,0.0020247013,0.0018247352,0.0010489789
2016-06-30,31.77,0.008104902,0.006865974,0.0064455424,0.0052172854,0.0037617953,0.002670451,0.0016511215,0.0013522721
2016-07-01,31.61,0.008529118,0.0069123227,0.010787521,0.008292463,0.006598401,0.0061048153,0.0030940995,0.003023049
2016-07-05,31.03,0.0025718769,0.0019537215,0.0035308,0.002031414,0.0017576788,0.0012246285,0.00081181334,0.0008123703
2016-07-06,31.43,0.0009354737,0.0006619224,0.0013543632,0.0010598514,0.00084833533,0.0009111172,0.0003476855,0.00035796093
2016-07-07,31.76,0.0024229058,0.001326418,0.0031788785,0.0015331826,0.0022260917,0.0011791944,0.00089909247,0.0005584525
2016-07-08,32.85,0.003704784,0.002494495,0.0057739173,0.003286395,0.003770736,0.001966395,0.001823608,0.0011958753
2016-07-11,32.98,0.0025691749,0.0020762032,0.0045321067,0.003886101,0.0024526506,0.0023567074,0.0016095749,0.0016935059
2016-07-12,33.98,0.0042823036,0.0030157364,0.004661418,0.002545614,0.001879027,0.00088666286,0.0007512878,0.00047441386
2016-07-13,33.98,0.0019686094,0.0011412714,0.002587092,0.0012620494,0.0015868045,0.0008260174,0.0005353622,0.0003625329
2016-07-14,34.28,0.0055423975,0.0047783908,0.009235918,0.0054948656,0.0053997356,0.003380493,0.002695883,0.0020968146
2016-07-15,34.35,0.00248414,0.0015586369,0.005146703,0.0037606554,0.0037874172,0.0023698169,0.0017156767,0.0015568923
2016-07-18,34.58,0.0030693228,0.001975399,0.003928526,0.0015313452,0.0016567025,0.00079577934,0.00079839467,0.0004222916
2016-07-19,34.28,0.0058729327,0.0038139005,0.0059060473,0.0037200544,0.0027863423,0.0025002754,0.0011901913,0.00091252034
2016-07-20,34.82,0.00338532,0.0029287236,0.0044617387,0.0037175885,0.0033149486,0.0029608535,0.0018660474,0.0018008781
2016-07-21,35.16,0.0045812093,0.003266649,0.007152232,0.0064258953,0.0053741867,0.0051942724,0.002746316,0.0022092678
2016-07-22,34.77,0.0020467534,0.0017224663,0.0039507966,0.0034636264,0.0033725097,0.0024184666,0.0015199077,0.0014888595
2016-07-25,35.0,0.0050776363,0.004547036,0.008142419,0.00617762,0.0045907353,0.0045731934,0.0031700404,0.003620094
2016-07-26,35.86,0.0061320933,0.0033297173,0.005031403,0.0027261714,0.0019264831,0.001109598,0.0009009856,0.000634185
2016-07-27,36.17,0.0049162265,0.0025660256,0.0043116505,0.002300397,0.0022099703,0.0015671994,0.0010183809,0.0009120136
2016-07-28,35.94,0.0023400276,0.0019110708,0.004404482,0.0032843528,0.0031678276,0.002090556,0.0015788174,0.0011807865
2016-07-29,35.49,0.0072591086,0.004226897,0.007397769,0.0031897887,0.0033554267,0.001962967,0.0018484693,0.0012517602
2016-08-01,35.34,0.0055711363,0.0031403448,0.005435431,0.0032637462,0.0017348039,0.0013882448,0.0008566001,0.0006455975
2016-08-02,34.78,0.0053481604,0.0027335894,0.0048933513,0.0023925526,0.0020510838,0.0012299382,0.0011445155,0.00085999613
2016-08-03,35.11,0.0026643341,0.0015833629,0.002692234,0.0017717222,0.0017416361,0.0009892774,0.0014426156,0.0009824793
2016-08-04,34.88,0.0025855282,0.0015720031,0.0029330403,0.0016560875,0.002276895,0.0015159562,0.0019096971,0.0013254819
2016-08-05,35.8,0.0046728225,0.0020514084,0.0054324735,0.002256885,0.004773399,0.002041929,0.003250416,0.0016262052
2016-08-08,35.43,0.0070770327,0.0043240967,0.005985541,0.003939044,0.0029645916,0.0022730322,0.0026596799,0.002785198
2016-08-09,34.71,0.018393653,0.0070501156,0.012243325,0.005720133,0.0054244273,0.0029414562,0.0031696118,0.0024269572
2016-08-10,34.76,0.01935526,0.0066647083,0.012427942,0.004483142,0.007047492,0.002968129,0.0040186853,0.0035932073
2016-08-11,35.11,0.018941559,0.010279371,0.013074552,0.006953463,0.008036765,0.005018947,0.0048337844,0.0032464357
2016-08-12,34.54,0.010277053,0.008204168,0.009038973,0.005321573,0.0072998027,0.004813012,0.005898595,0.0045691654
2016-08-15,35.09,0.0043678973,0.0036116238,0.004709882,0.003439962,0.003149568,0.0030823292,0.0027942273,0.0022283352
2016-08-16,33.44,0.041546546,0.019875294,0.025574055,0.011668717,0.013607476,0.0063661155,0.0060495413,0.0044267294
2016-08-17,31.97,0.027727103,0.013679504,0.019610442,0.009138458,0.01589628,0.0066431197,0.011426625,0.0060957726
2016-08-18,32.51,0.021784682,0.008431804,0.015595699,0.006047826,0.012709913,0.0055534393,0.00974008,0.005287938
2016-08-19,32.5,0.011563491,0.005519589,0.0090062525,0.003433708,0.0076300665,0.0033366282,0.0063056387,0.004092862
2016-08-22,32.23,0.011645716,0.0054212557,0.010028335,0.0043636756,0.0061740517,0.004166671,0.0049771415,0.003919391
2016-08-23,32.69,0.022121964,0.010090807,0.014155111,0.0055062557,0.007840101,0.0038313074,0.0049318834,0.0029776338
2016-08-24,32.18,0.016882189,0.0071861246,0.013826725,0.005556169,0.010314989,0.0037722075,0.005990052,0.0029925327
2016-08-25,32.18,0.014914941,0.0074965106,0.019121198,0.00843724,0.014634082,0.006401973,0.010587001,0.0045531094
2016-08-26,31.89,0.011844401,0.0073382785,0.020825136,0.011763127,0.014817292,0.008873744,0.0109576285,0.0063056154
2016-08-29,32.15,0.0153661035,0.007803205,0.020223143,0.010697527,0.010285974,0.006930339,0.007009173,0.0050129807
2016-08-30,31.84,0.02319828,0.0105018485,0.022427293,0.009553901,0.008948153,0.0045950175,0.0047147684,0.0023764668
2016-08-31,30.83,0.024736056,0.012552056,0.026641438,0.012046232,0.013339562,0.007746602,0.0063048704,0.005289941
2016-09-01,30.44,0.037399594,0.028459115,0.04484114,0.028743194,0.026382439,0.016778061,0.0133146,0.009423108
2016-09-02,30.66,0.007470972,0.0040443307,0.014870056,0.006779187,0.008042026,0.0036263238,0.006342052,0.003890164
2016-09-06,30.42,0.006497786,0.0048207105,0.010482359,0.009379117,0.006010184,0.0044200546,0.00436646,0.0035052616
2016-09-07,30.39,0.009817446,0.0055328803,0.012093863,0.0048722397,0.009072464,0.0038183185,0.00701321,0.0037977616
2016-09-08,30.14,0.012540242,0.0061576786,0.0147142,0.007808301,0.011623179,0.00469199,0.006602023,0.0031533125
2016-09-09,28.86,0.029696748,0.015253047,0.034120895,0.015678992,0.024900757,0.010504981,0.018487234,0.012854277
2016-09-12,29.07,0.061264616,0.03014698,0.05227671,0.022629233,0.02685768,0.0110474415,0.013507948,0.0061022285
2016-09-13,28.38,0.040010847,0.016944814,0.027075306,0.01115121,0.016302973,0.00702726,0.0075151795,0.0053478978
2016-09-14,28.08,0.048864376,0.017804397,0.034488793,0.011671942,0.029536467,0.011395626,0.013434908,0.0065884194
2016-09-15,28.3,0.041875396,0.018975168,0.039866902,0.017226422,0.031503376,0.013569259,0.019247586,0.010581938
2016-09-16,27.91,0.04373435,0.02298823,0.042527847,0.017034272,0.033938173,0.0120984195,0.025703913,0.0075525567
2016-09-19,28.19,0.03145288,0.018021872,0.031713437,0.017143415,0.01849057,0.012877582,0.012196672,0.008112733
2016-09-20,27.6,0.053094864,0.02604783,0.036627963,0.016023748,0.021275964,0.00955614,0.011833306,0.0061355312
2016-09-21,28.17,0.07016341,0.044573814,0.04433054,0.022755869,0.024880571,0.013645567,0.011919259,0.009710656
2016-09-22,28.76,0.032342102,0.015478003,0.029940495,0.013961204,0.023528613,0.012914261,0.0172325,0.013954685
