Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-07-01,97.38999938964844,0.007041461,0.004258735,0.0050218613,0.0024736703,0.002084159,0.0012595628,0.0012141191,0.0008120887
2025-07-02,98.5199966430664,0.006067432,0.002992475,0.005279468,0.0024976325,0.0033204504,0.0025656577,0.0022131293,0.0019329281
2025-07-03,99.45999908447266,0.0026998168,0.0016638449,0.00267946,0.0015441154,0.0016069602,0.0009505706,0.00090901495,0.00060708803
2025-07-07,98.5500030517578,0.0029347318,0.0025334677,0.0025379246,0.0017520087,0.0016761048,0.0011576737,0.0010222238,0.00090247486
2025-07-08,97.41000366210938,0.0037981907,0.002629847,0.002893566,0.0020159187,0.0017866613,0.0013916066,0.00079799304,0.0006027548
2025-07-09,98.20999908447266,0.005711141,0.0035876909,0.005380021,0.0031820787,0.0034819988,0.002180399,0.0022582836,0.0016757596
2025-07-10,98.30999755859376,0.0055036955,0.0043287724,0.0054154233,0.003738178,0.0039448524,0.0033300454,0.0023978439,0.002045054
2025-07-11,98.76000213623048,0.0052812328,0.0021740247,0.0056585683,0.0028662996,0.0034746525,0.0018047164,0.0020854417,0.0014308976
2025-07-14,100.20999908447266,0.008716095,0.0043404293,0.008095591,0.0045583784,0.004471688,0.0027773876,0.0025504204,0.0016778319
2025-07-15,99.44000244140624,0.007988571,0.004194188,0.0082807625,0.0052028005,0.005578062,0.003754561,0.0034637705,0.0034646096
2025-07-16,100.5500030517578,0.009270914,0.0058368794,0.007769879,0.004897133,0.0049276813,0.0032437094,0.0023925684,0.0027898115
2025-07-17,101.95999908447266,0.008156559,0.0025737844,0.0088878535,0.0027522591,0.005435424,0.001901317,0.0032200012,0.0017208194
2025-07-18,103.33999633789062,0.009962943,0.005848778,0.013951175,0.008174799,0.009231688,0.005539915,0.0045469706,0.002776154
2025-07-21,103.70999908447266,0.0064450116,0.005355048,0.0065539237,0.0041635074,0.0035873032,0.0021620623,0.0015266148,0.0010762494
2025-07-22,101.77999877929688,0.0080264965,0.006117435,0.007997509,0.005310626,0.0051336545,0.0050700875,0.0020840184,0.0018673771
2025-07-23,100.70999908447266,0.019713791,0.00990567,0.012428104,0.0072109816,0.0045736064,0.0030894936,0.0016060617,0.001511722
2025-07-24,104.45999908447266,0.010227556,0.005162369,0.008461311,0.004528369,0.0031272876,0.0016482301,0.0018575479,0.0012417053
2025-07-25,105.0199966430664,0.0033459608,0.0018897344,0.004077245,0.002335054,0.0018568229,0.0012103975,0.00082146074,0.00048647888
2025-07-28,106.6999969482422,0.004522014,0.004489768,0.0037790374,0.0033432215,0.0011916846,0.0013181376,0.0005587521,0.0005449775
2025-07-29,105.30999755859376,0.009332042,0.006423312,0.0061792377,0.0038502065,0.0021827857,0.0019040477,0.0010324542,0.001249003
2025-07-30,105.48999786376952,0.0062089036,0.003481391,0.0061753783,0.0028754135,0.002771451,0.0019551627,0.001511226,0.0011246646
2025-07-31,106.51000213623048,0.0045781615,0.0031279274,0.0042376,0.0026574386,0.0015392642,0.0013538381,0.0007468658,0.00055426033
2025-08-01,104.30999755859376,0.009762194,0.006397758,0.012503407,0.0072423546,0.004420146,0.002040421,0.0034449473,0.0021161768
2025-08-04,108.62999725341795,0.0031420507,0.0021406084,0.0031983727,0.0025743565,0.0010042674,0.0011310264,0.0005946108,0.00052445167
2025-08-05,107.93000030517578,0.0018526508,0.0010125091,0.0018208944,0.0011086705,0.00061036705,0.00056587387,0.0004017102,0.0004602104
2025-08-06,109.5,0.0027858487,0.0027593267,0.0033760527,0.0025022388,0.0015084711,0.0010669364,0.0009585872,0.00073616393
2025-08-07,108.5500030517578,0.0025344014,0.0013079324,0.0026974187,0.0015181213,0.0015239478,0.000981223,0.000880596,0.0006810375
2025-08-08,109.9800033569336,0.0046002637,0.0022672107,0.0046624527,0.0023717242,0.0022502043,0.0013150439,0.0014321548,0.00080934743
2025-08-11,109.80999755859376,0.002189247,0.0015169889,0.002155107,0.0014092723,0.0008431932,0.00070346316,0.00039551954,0.00030181525
2025-08-12,111.8499984741211,0.0012577701,0.0010257463,0.0013508329,0.0012773146,0.0007983851,0.0009964504,0.00048987055,0.00093623874
2025-08-13,109.83000183105467,0.0021151113,0.0017008126,0.002250422,0.0017514494,0.000984419,0.00073614414,0.0004724501,0.0003687926
2025-08-14,110.73999786376952,0.0017404052,0.0014190868,0.002147174,0.0010703906,0.0011942837,0.00079693116,0.00083043444,0.00062790303
2025-08-15,109.20999908447266,0.002022752,0.0013888173,0.002501754,0.0016799035,0.0013545027,0.00080776814,0.00082270434,0.00047337546
2025-08-18,111.05999755859376,0.0029899925,0.0016678023,0.0027424477,0.0015174792,0.0012843184,0.0012713476,0.00076600834,0.00093731214
2025-08-19,109.9800033569336,0.00209549,0.0011923133,0.0021244711,0.0013486175,0.00086344546,0.00049925444,0.0005857824,0.00044576093
2025-08-20,108.6500015258789,0.0032126948,0.0020219171,0.0035900888,0.0017572382,0.0019324399,0.0011269682,0.001176526,0.00089445355
2025-08-21,108.80999755859376,0.0022570298,0.0017731424,0.0027173636,0.0018692751,0.0018040034,0.001580375,0.0011781966,0.0010315919
2025-08-22,109.36000061035156,0.00247491,0.0024081266,0.0025946815,0.0024225267,0.0011405897,0.00095939124,0.00083448953,0.0009942745
2025-08-25,109.7300033569336,0.0014636148,0.0010163682,0.0017277583,0.0011250415,0.0007365866,0.0006584511,0.00047237467,0.0005038755
2025-08-26,109.9000015258789,0.001475224,0.0008767752,0.0016896673,0.0009630798,0.0007501904,0.00041912255,0.00050421414,0.0003677976
2025-08-27,110.12999725341795,0.0017601706,0.0018899476,0.0023091165,0.0022476544,0.0011838936,0.00176475,0.00068428484,0.00088231004
2025-08-28,111.94000244140624,0.0009482501,0.0006238544,0.0012955819,0.00083753304,0.00063056865,0.0005564722,0.0003469585,0.0003012472
2025-08-29,108.86000061035156,0.0012505561,0.0010056254,0.0021305685,0.0015268762,0.001175014,0.0009803458,0.0007446349,0.0008163976
2025-09-02,109.25,0.002654757,0.0016842022,0.003332548,0.0018974339,0.002074648,0.0014095441,0.00107014,0.00069164747
2025-09-03,110.69000244140624,0.0013702995,0.0011355282,0.0016673835,0.0011473196,0.00075633085,0.00065647793,0.0005094156,0.0004819572
2025-09-04,112.75,0.0010114748,0.0006697356,0.0012389442,0.0007718712,0.00073652813,0.0005483953,0.00041027102,0.00040382336
