Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-06-30,23.799999237060547,0.04469071,0.020493217,0.028223135,0.013579999,0.008717798,0.0057258783,0.0040262854,0.0039929054
2025-07-01,23.93000030517578,0.014306464,0.0084690275,0.011150163,0.0055746334,0.0060221516,0.0041266386,0.0033592249,0.0023413023
2025-07-02,24.020000457763672,0.014907838,0.0070890654,0.012481651,0.0049653156,0.0068379682,0.0036889631,0.0033352547,0.0018642511
2025-07-03,24.0,0.0046007703,0.0023586964,0.0054065366,0.002366038,0.0040762965,0.0024007831,0.0040134946,0.0037202907
2025-07-07,23.940000534057617,0.016952123,0.009771246,0.015022746,0.009162874,0.009557137,0.0058521135,0.006101821,0.0037900486
2025-07-08,24.07999992370605,0.0066207163,0.0039828145,0.005742088,0.0032009077,0.004507702,0.00295514,0.0024382581,0.002524157
2025-07-09,24.11000061035156,0.012161833,0.008847739,0.013516594,0.009564121,0.009648058,0.00613307,0.0062639476,0.0047359047
2025-07-10,24.15999984741211,0.013317057,0.0043331045,0.015458473,0.0054770145,0.012683038,0.005184412,0.007301677,0.0033498218
2025-07-11,24.059999465942383,0.014368952,0.0073458864,0.021804271,0.009744602,0.01735406,0.0088581415,0.0121920835,0.0060644583
2025-07-14,23.979999542236328,0.01798188,0.0095182285,0.021454928,0.008942284,0.014424119,0.00726172,0.009250148,0.00463042
2025-07-15,23.959999084472656,0.018874893,0.008308505,0.0209103,0.008883693,0.01617325,0.0090192575,0.009801887,0.006389581
2025-07-16,23.940000534057617,0.013600491,0.0069857417,0.015296154,0.006259794,0.012149782,0.005246963,0.0059198355,0.0028938814
2025-07-17,24.049999237060547,0.015651591,0.008533487,0.017463265,0.00894569,0.014650512,0.006264386,0.007649157,0.0035088356
2025-07-18,24.020000457763672,0.010368682,0.004590425,0.017627038,0.008318508,0.016025787,0.009177815,0.008256666,0.003476825
2025-07-21,24.11000061035156,0.015844857,0.008002456,0.01988189,0.009413406,0.0100431,0.0053100567,0.0058596665,0.0049055913
2025-07-22,24.1200008392334,0.009831514,0.004201858,0.010889156,0.004756038,0.0055084424,0.003166745,0.002869767,0.0018580551
2025-07-23,24.06999969482422,0.010848522,0.0045869676,0.015299781,0.0061310814,0.011131092,0.0052511436,0.006424452,0.0033296556
2025-07-24,24.11000061035156,0.0075847227,0.004229951,0.0134773385,0.006335469,0.009204869,0.004391035,0.0060367836,0.0030057703
2025-07-25,24.13999938964844,0.0059596593,0.002845022,0.012742924,0.0051207137,0.008361246,0.0040030256,0.006142329,0.0029022035
2025-07-28,24.170000076293945,0.010167339,0.004904492,0.01683576,0.007915788,0.007432501,0.0038350855,0.0051047974,0.0027196594
2025-07-29,24.43000030517578,0.008779821,0.0069131376,0.0087485025,0.0066236467,0.0027700602,0.0022027725,0.001303502,0.0012272308
2025-07-30,24.479999542236328,0.004915539,0.0026479217,0.0048210556,0.002274137,0.0018685322,0.0012280558,0.0012052621,0.0009242338
2025-07-31,24.549999237060547,0.015206606,0.009129809,0.011894263,0.006432724,0.004839299,0.003015396,0.0025026149,0.0016652328
2025-08-01,24.530000686645508,0.018295456,0.013264771,0.018839069,0.011812508,0.0063254344,0.0033833338,0.0036491426,0.0028601885
2025-08-04,24.71999931335449,0.0070877005,0.004115537,0.0067494744,0.0036567885,0.002232738,0.0021832448,0.0015808236,0.0015621434
2025-08-05,24.5,0.002386597,0.001379081,0.0026345968,0.0018175017,0.0013282824,0.0011026489,0.0010349604,0.001184438
2025-08-06,24.46999931335449,0.0026580412,0.0018514142,0.0034984134,0.0024820925,0.0029476555,0.0022467088,0.0024335543,0.001936805
2025-08-07,24.670000076293945,0.0026147587,0.0020756747,0.0030383593,0.0022308563,0.0022802744,0.0016382575,0.0021754766,0.0019473756
2025-08-08,24.690000534057617,0.0023202882,0.001888364,0.0037937171,0.0025146557,0.0030880973,0.0019229337,0.003664735,0.0039830436
2025-08-11,24.5,0.005128254,0.0030749454,0.007457452,0.0043681944,0.0049281335,0.0032467153,0.0055631013,0.0034613386
2025-08-12,24.549999237060547,0.0021702123,0.0022030578,0.0027695063,0.0023230808,0.0020621305,0.0015231526,0.0016745527,0.0011852806
2025-08-13,24.709999084472656,0.0044539184,0.0027697226,0.006021352,0.004004682,0.0050503183,0.0035770023,0.0048563913,0.0037498316
2025-08-14,24.739999771118164,0.00504357,0.0029147398,0.007961145,0.0034050292,0.0068583195,0.0033678673,0.00657653,0.0041057086
2025-08-15,24.670000076293945,0.008636137,0.004595223,0.017589686,0.009033762,0.016226934,0.0085127195,0.015429708,0.010190651
2025-08-18,24.809999465942383,0.009569726,0.006455784,0.013656319,0.007245625,0.007999449,0.004962346,0.0068110125,0.004894804
2025-08-19,25.0,0.005771901,0.003994505,0.006970438,0.004957054,0.0040403064,0.0030009428,0.0019133617,0.0015066443
2025-08-20,25.040000915527344,0.008070251,0.004673918,0.009102312,0.004670428,0.0057737343,0.0030201087,0.003984574,0.0027141336
2025-08-21,25.0,0.006043279,0.003542941,0.010312682,0.0050679874,0.00657362,0.0028908958,0.0054303957,0.002855583
2025-08-22,25.040000915527344,0.010677848,0.0045583807,0.012361489,0.0044193272,0.005884201,0.0028423711,0.004321748,0.0024665208
2025-08-25,24.850000381469727,0.0050081587,0.0033285245,0.0077541713,0.004974894,0.0028093723,0.002076995,0.0022669863,0.0016373704
2025-08-26,24.950000762939453,0.007047572,0.004724417,0.008136145,0.004679512,0.003362748,0.0023757522,0.0025503712,0.0018366356
2025-08-27,25.020000457763672,0.0040149377,0.0022312896,0.0046959003,0.0027386346,0.0022284742,0.0012245565,0.001520054,0.0010796069
2025-08-28,24.950000762939453,0.0040336065,0.004787699,0.007470799,0.007768157,0.004126576,0.0037065176,0.0034555683,0.003279644
2025-08-29,24.57999992370605,0.022226127,0.010871383,0.019396346,0.010866092,0.0059259273,0.0032215107,0.003358847,0.0017597103
2025-09-02,24.57999992370605,0.009216081,0.005716768,0.009368663,0.0048043993,0.0034968164,0.0020051654,0.0023167797,0.0015945601
2025-09-03,24.75,0.0076157604,0.005100784,0.008563204,0.0045547527,0.0037516418,0.002404632,0.0029553443,0.002883175
2025-09-04,24.959999084472656,0.003813565,0.0023200475,0.004265718,0.0028336977,0.0026103302,0.0014965088,0.00287961,0.0025251007
