Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-07-02,2.299999952316284,0.005675125,0.0035225726,0.004039049,0.0027049806,0.0024683424,0.0016216582,0.001219953,0.0010048342
2025-07-03,2.3499999046325684,0.004112103,0.0019166627,0.005089277,0.0023190228,0.003955088,0.0016261686,0.003195866,0.0017169918
2025-07-07,2.2799999713897705,0.005970937,0.00529379,0.0075023766,0.0066282223,0.0056099705,0.0042722006,0.0051781004,0.0039065853
2025-07-08,2.5,0.00485898,0.0041888473,0.0056436337,0.00437326,0.004112689,0.0027468477,0.0026706054,0.0019092849
2025-07-09,2.5799999237060547,0.005690694,0.0039038428,0.005738588,0.0034800626,0.0045236778,0.002798815,0.0025293624,0.0013207963
2025-07-10,2.5799999237060547,0.0065449695,0.003288512,0.0100615835,0.0039051403,0.008998481,0.0046006395,0.008205425,0.004000784
2025-07-11,2.5999999046325684,0.007672416,0.005263983,0.012650502,0.007743105,0.010010318,0.0050057773,0.0073249284,0.0035794494
2025-07-14,2.680000066757202,0.0059185084,0.004515853,0.0075480156,0.0059886123,0.003973983,0.0026886738,0.0029066363,0.002118982
2025-07-15,2.569999933242798,0.008466724,0.0041638734,0.010513012,0.0053000795,0.0070932596,0.0032431874,0.004691148,0.0026765082
2025-07-16,2.650000095367432,0.006077349,0.0048362864,0.009167792,0.005392753,0.0091367485,0.0070301536,0.0077117835,0.0067836586
2025-07-17,2.880000114440918,0.011394917,0.0071385414,0.012236084,0.0070844092,0.00919629,0.005857386,0.0056522787,0.004342796
2025-07-18,2.7799999713897705,0.0055795284,0.0041283527,0.0112198675,0.0072066397,0.010214692,0.0062131546,0.008768506,0.0068137515
2025-07-21,2.7300000190734863,0.014906095,0.0064186607,0.02299209,0.008668991,0.020277703,0.010012679,0.014439667,0.0059113563
2025-07-22,2.799999952316284,0.0072477693,0.006378232,0.0072759553,0.0044927136,0.0040453263,0.0030723386,0.0024933545,0.0028908083
2025-07-23,3.069999933242798,0.008648759,0.004491252,0.009990757,0.0054075615,0.007681762,0.004668719,0.005067285,0.0030469198
2025-07-24,3.0799999237060547,0.0044046594,0.0028229307,0.0065636663,0.004011344,0.004906576,0.0034558906,0.0040301443,0.002093119
2025-07-25,3.0799999237060547,0.008192072,0.003622714,0.015369184,0.0073972642,0.009781017,0.004843727,0.0072297202,0.0038089717
2025-07-28,3.0899999141693115,0.007638098,0.0057155485,0.008172663,0.00613963,0.003132856,0.0034249942,0.00201568,0.0025736662
2025-07-29,3.049999952316284,0.004981355,0.0024781034,0.005261251,0.0023767722,0.0016830026,0.0009980316,0.0009947373,0.00063328416
2025-07-30,3.069999933242798,0.0032889,0.0019987514,0.0046225097,0.0030467468,0.0025731728,0.0016652528,0.0018603207,0.0016038254
2025-07-31,3.069999933242798,0.0040202145,0.002324883,0.006110181,0.0037504362,0.0031835765,0.0024800755,0.002476674,0.0016292628
2025-08-01,3.049999952316284,0.0050546257,0.0049712565,0.006281964,0.004849771,0.0034401484,0.0040000854,0.0026691111,0.0032343525
2025-08-04,3.059999942779541,0.0008215287,0.0005678495,0.0017641126,0.0011193341,0.0005766091,0.0004767599,0.00037128304,0.00025148198
2025-08-05,3.069999933242798,0.0006280994,0.00065902923,0.001202441,0.00088801305,0.0005254518,0.00048558656,0.00048644905,0.00044319025
2025-08-06,3.0999999046325684,0.00082228304,0.00071616867,0.001567031,0.0013832266,0.0010863347,0.0009299909,0.0010973596,0.0011329163
2025-08-07,3.059999942779541,0.0012929782,0.0009751629,0.002243187,0.001184113,0.0017939619,0.0012748666,0.0019452575,0.0018467281
2025-08-08,3.069999933242798,0.0016859415,0.0011740737,0.0034732658,0.0019871271,0.0025224204,0.001428754,0.0031947813,0.0020611137
2025-08-11,3.059999942779541,0.0011978095,0.0010330065,0.00210774,0.0015861755,0.0011556367,0.0012350087,0.0015858044,0.002355051
2025-08-12,3.180000066757202,0.001181461,0.0010799317,0.0015765817,0.001545175,0.0006367891,0.0005162843,0.0005443011,0.00045085026
2025-08-13,3.130000114440918,0.0017274602,0.00093569694,0.0026138937,0.0012677318,0.00209123,0.0010961165,0.002131379,0.0012588421
2025-08-14,3.119999885559082,0.003305563,0.0016740318,0.00539779,0.0028750694,0.0044751433,0.002433205,0.0049278033,0.002784883
2025-08-15,3.140000104904175,0.0024481006,0.001495,0.0040963953,0.0017489158,0.0030784183,0.00138573,0.003671716,0.0017150142
2025-08-18,3.4100000858306885,0.010825928,0.005002593,0.007629385,0.0034377533,0.002975397,0.001843336,0.0018009415,0.0013145149
2025-08-19,3.430000066757202,0.002350459,0.0011710728,0.0026220076,0.0010812121,0.0012262905,0.00070550485,0.00077586836,0.00064799254
2025-08-20,3.430000066757202,0.0059882714,0.003628638,0.007537602,0.0041473843,0.0046848212,0.0027309025,0.0028491523,0.0017341275
2025-08-21,3.5899999141693115,0.007768567,0.005086602,0.0066509135,0.004548357,0.0026743189,0.0018846558,0.0018413838,0.0015679623
2025-08-22,3.900000095367432,0.0045815334,0.002224367,0.004909656,0.002542767,0.0020019459,0.0013699771,0.0013685642,0.001155531
2025-08-25,3.940000057220459,0.007323061,0.0055923043,0.0059507913,0.004104465,0.0023516966,0.0021805842,0.001580409,0.0015593364
2025-08-26,4.150000095367432,0.004223993,0.0033306668,0.0044021932,0.0035433436,0.0016345656,0.0018066043,0.00094962004,0.0011145149
2025-08-27,4.119999885559082,0.0037837913,0.00272506,0.0044706683,0.0033808518,0.0024643221,0.002032036,0.0014376077,0.0011882398
2025-08-28,3.809999942779541,0.005487621,0.0031645417,0.008911589,0.004829323,0.005709252,0.0030145342,0.0043149223,0.0029350924
2025-08-29,3.680000066757202,0.007927273,0.0068868836,0.012900315,0.009469265,0.0073054223,0.0055417055,0.0047829114,0.0033472052
2025-09-02,3.880000114440918,0.0041420627,0.003133328,0.0043352647,0.003811429,0.0017588491,0.0017518417,0.0013871086,0.0018189456
2025-09-03,3.609999895095825,0.0013065693,0.00079407886,0.0020895568,0.0010834404,0.0011743697,0.00086496625,0.0010778484,0.0006021494
2025-09-04,3.509999990463257,0.006463493,0.0039650677,0.009379636,0.0052417163,0.0065632053,0.0028100829,0.006901004,0.0036390717
