Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-07-01,1.9700000286102293,0.0031377436,0.0022133507,0.0022907394,0.0017115867,0.0008600546,0.000797628,0.00046278496,0.00065235584
2025-07-02,1.9299999475479128,0.002789807,0.002067296,0.0027298057,0.0014742507,0.0015214481,0.0007497684,0.0013382909,0.0011424856
2025-07-03,1.9299999475479128,0.001999579,0.0019455119,0.0034270976,0.003786074,0.0023054662,0.0020374558,0.0019662424,0.0019752947
2025-07-07,1.899999976158142,0.0012188813,0.0008478628,0.002001568,0.001250132,0.0012096089,0.00073442276,0.001177846,0.0009935213
2025-07-08,2.009999990463257,0.0017866783,0.0015371755,0.0026035898,0.0017918235,0.0017649024,0.0015787594,0.0017812689,0.001975441
2025-07-09,1.995000004768372,0.0026632743,0.0018974361,0.0032441444,0.002205395,0.0023055924,0.0015742853,0.0020838457,0.0017735698
2025-07-10,2.0,0.0033188716,0.002362274,0.004630998,0.0026762632,0.003428756,0.001718867,0.0030328208,0.0018912607
2025-07-11,1.9700000286102293,0.002968283,0.0016696787,0.0045654583,0.0022950924,0.004168927,0.0022808013,0.003743943,0.0017528731
2025-07-14,2.0199999809265137,0.0029293569,0.0017556449,0.003704659,0.0022274782,0.0025198425,0.0016566328,0.0025079858,0.0022000838
2025-07-15,1.899999976158142,0.011297351,0.0065079215,0.009946803,0.0064017996,0.0058625634,0.004033207,0.0035581333,0.002497776
2025-07-16,1.950000047683716,0.0044580773,0.0036588327,0.0071916054,0.004277217,0.0064726104,0.004265943,0.0059458357,0.0038798673
2025-07-17,1.940000057220459,0.0043814084,0.0030755124,0.0056482367,0.0036670968,0.004353158,0.0021030253,0.003584085,0.0026545834
2025-07-18,1.909999966621399,0.0016840979,0.00093821133,0.0038158938,0.0020344814,0.003155711,0.0017336002,0.0032786299,0.0022890763
2025-07-21,1.8899999856948853,0.0015201005,0.00095421163,0.0027684413,0.0017524323,0.0017119873,0.0011285684,0.0013228249,0.0010958272
2025-07-22,1.8049999475479128,0.0029346936,0.0016696927,0.0044353562,0.0022389693,0.0026903895,0.0014210637,0.00231246,0.0026040345
2025-07-23,1.809999942779541,0.0035077063,0.0015271322,0.005671624,0.0030437976,0.0044373265,0.0024266439,0.004896296,0.0036987248
2025-07-24,1.7300000190734863,0.0030657041,0.0025432187,0.004664102,0.0033533066,0.004162341,0.0022783442,0.0034195527,0.0018015523
2025-07-25,1.809999942779541,0.0030462977,0.0032152918,0.0051609892,0.004173897,0.004668658,0.0037166364,0.0046100584,0.0028958798
2025-07-28,1.7000000476837158,0.0042830384,0.0026780574,0.0054308157,0.0030248757,0.0034330734,0.0022687956,0.002977847,0.002062223
2025-07-29,1.590000033378601,0.005979406,0.0031454884,0.00839005,0.0036379457,0.00767897,0.0035971836,0.006644743,0.004903151
2025-07-30,1.4299999475479126,0.0103879105,0.005151966,0.011525574,0.006239056,0.010519105,0.0053129527,0.0072516305,0.0038375307
2025-07-31,1.309999942779541,0.013079955,0.00781881,0.011718102,0.0067063286,0.010018102,0.0065719215,0.007861959,0.0047413735
2025-08-01,1.3700000047683716,0.04804657,0.024365976,0.028076869,0.014325433,0.015393582,0.008062573,0.0081791,0.005999843
2025-08-04,2.539999961853028,0.027139852,0.012917246,0.013186183,0.0051946905,0.005891269,0.0029279578,0.002820821,0.0016678929
2025-08-05,2.970000028610229,0.035791084,0.020317629,0.022281732,0.014871646,0.012367069,0.009079293,0.006851363,0.007549049
2025-08-06,3.319999933242798,0.017698776,0.00953675,0.015542844,0.008076604,0.008215327,0.0044904174,0.0055581885,0.003276137
2025-08-07,3.4100000858306885,0.01746788,0.00777067,0.01435199,0.008580851,0.007174599,0.006423078,0.005328547,0.009611163
2025-08-08,4.039999961853027,0.01969316,0.011553697,0.012424419,0.007834764,0.0047389115,0.004443983,0.002646639,0.0025341546
2025-08-11,6.400000095367432,0.008145378,0.004407612,0.005929474,0.0038968194,0.0020455236,0.0019166498,0.0011442454,0.0014143862
2025-08-12,6.800000190734863,0.014773382,0.008647005,0.01048026,0.0067011984,0.0044548386,0.0054410575,0.0023588575,0.0031974036
2025-08-13,5.599999904632568,0.025084056,0.010841094,0.023732746,0.008845743,0.015022494,0.007635881,0.0121971285,0.007005069
2025-08-14,4.75,0.044347487,0.019494751,0.030315146,0.017412063,0.01674381,0.009999128,0.010833803,0.008133917
2025-08-15,5.480000019073486,0.022102796,0.013649684,0.013485012,0.010385331,0.008042617,0.0068210866,0.0041640825,0.0038642855
2025-08-18,5.670000076293945,0.031591017,0.014657202,0.018871602,0.008917327,0.010408411,0.005574315,0.0055560167,0.0029037572
2025-08-19,4.920000076293945,0.023021683,0.020287836,0.014803626,0.014219271,0.009205782,0.009453649,0.0051792734,0.005621534
2025-08-20,5.039999961853027,0.01616947,0.010292403,0.010192819,0.006591136,0.0054851347,0.003643015,0.002391189,0.0017755568
2025-08-21,5.230000019073486,0.007691432,0.0039700167,0.0063702776,0.0027542491,0.0036461889,0.0020174591,0.0030601139,0.0017124944
2025-08-22,4.980000019073486,0.0038124549,0.0023301456,0.004712517,0.0025640272,0.003161329,0.0016044903,0.002665376,0.0020178878
2025-08-25,5.159999847412109,0.0021529954,0.002242321,0.0026185492,0.002090833,0.001895511,0.0020546268,0.00153495,0.0019252589
2025-08-26,5.239999771118164,0.0015532222,0.0013225842,0.0015899224,0.0011368493,0.0008466919,0.00058078195,0.0003928147,0.0003740143
2025-08-27,3.9600000381469727,0.008428162,0.0043710563,0.008474475,0.004643111,0.0060795336,0.0041172337,0.004637081,0.0035226652
2025-08-28,4.099999904632568,0.007946056,0.005807149,0.008410781,0.005319754,0.0083752945,0.005917261,0.0048979176,0.0037497743
2025-08-29,4.050000190734863,0.0021487044,0.0011770183,0.0023696946,0.0012007363,0.0019054875,0.0013390521,0.0007249452,0.00052823673
2025-09-02,3.799999952316284,0.0013016139,0.0013060264,0.001836589,0.0014453378,0.0010133352,0.0010707122,0.0007077799,0.00068235875
2025-09-03,3.619999885559082,0.0028473632,0.0032578025,0.002727868,0.002964357,0.0017263574,0.0023011586,0.0013479606,0.0022242027
2025-09-04,3.569999933242798,0.000817226,0.0007755036,0.0012349288,0.0010880048,0.0008864522,0.0009845077,0.0006740042,0.0006421247
