Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2016-01-19,58.01,0.02321673,0.010817924,0.03278444,0.014281067,0.023550935,0.012728815,0.02069424,0.011618137
2016-01-20,57.41,0.045552384,0.018848136,0.048277542,0.020007662,0.029489279,0.012635609,0.020821914,0.01078749
2016-01-21,57.21,0.030553615,0.019156218,0.03416588,0.019813504,0.024163323,0.010928521,0.017560383,0.009841096
2016-01-22,59.96,0.011803082,0.007112337,0.016736383,0.007819376,0.015027645,0.008954729,0.015381491,0.010714735
2016-01-25,59.19,0.017769516,0.010456731,0.021323266,0.011625491,0.009760505,0.007209197,0.0083085485,0.0066905734
2016-01-26,59.94,0.012350733,0.0058119553,0.018610718,0.008492097,0.008352629,0.004112402,0.009985982,0.005444993
2016-01-27,59.73,0.014085145,0.005837581,0.01809028,0.00834084,0.009559319,0.004601572,0.007922744,0.0050537395
2016-01-28,59.22,0.006453255,0.0038808174,0.009876883,0.0059252577,0.0054315496,0.0026996075,0.0061395084,0.0026590314
2016-01-29,60.56,0.005945914,0.007339956,0.009441051,0.008515399,0.0068077235,0.0055836346,0.006589027,0.0031364704
2016-02-01,60.45,0.01080145,0.0063702515,0.012072105,0.0070955134,0.0053250645,0.0046077576,0.005127098,0.005274635
2016-02-02,58.73,0.009664051,0.005139406,0.008736463,0.003319357,0.003585384,0.0013770878,0.003056263,0.0013788338
2016-02-03,59.38,0.007365144,0.0058449437,0.008317576,0.006279677,0.006559016,0.0038537544,0.006630632,0.0044709216
2016-02-04,59.8,0.007871594,0.004256831,0.0100261355,0.005200166,0.0077902256,0.0045976713,0.008029569,0.0056631104
2016-02-05,56.27,0.021153433,0.018377148,0.022280542,0.017139873,0.016640687,0.00875746,0.013170865,0.006941931
2016-02-08,53.77,0.054928012,0.03034354,0.04503501,0.019567693,0.02324307,0.011344049,0.0117521025,0.007667235
2016-02-09,54.28,0.041276943,0.023035945,0.031586155,0.018240003,0.02250735,0.010332632,0.012543141,0.0067034834
2016-02-10,54.85,0.025626214,0.020540161,0.0238504,0.013067658,0.021770582,0.011595633,0.01565693,0.011031016
2016-02-11,56.74,0.033207413,0.018116742,0.03226285,0.01608736,0.02323225,0.008922056,0.015695047,0.009454624
2016-02-12,57.5,0.023836713,0.012466305,0.030893981,0.013728329,0.02399177,0.011346379,0.021987818,0.0110975085
2016-02-16,58.5,0.03916532,0.030651337,0.04018688,0.029351795,0.023254655,0.0121695865,0.017036278,0.007931453
2016-02-17,58.81,0.039306346,0.028393488,0.037314445,0.023729067,0.016508795,0.009809825,0.013616885,0.008933521
2016-02-18,58.59,0.0102687515,0.007055399,0.012411059,0.007958166,0.0088615455,0.0050280606,0.010224947,0.0068220636
2016-02-19,58.76,0.015360789,0.006058959,0.017426884,0.0063582305,0.010149331,0.0034000392,0.011832315,0.0045867315
2016-02-22,61.07,0.009235306,0.0057830526,0.009941241,0.005416503,0.005830136,0.0039049496,0.0064231222,0.0039444785
2016-02-23,61.11,0.008975497,0.0044256845,0.0103945,0.0051483386,0.0053437976,0.0029930025,0.0066909306,0.004879954
2016-02-24,62.63,0.014940381,0.008569974,0.015379928,0.008134813,0.010160383,0.0068107178,0.0092173815,0.0067788865
2016-02-25,63.8,0.010944128,0.004230687,0.0127543835,0.00610404,0.010410157,0.0052399132,0.009063336,0.004928722
2016-02-26,63.88,0.011085992,0.005306031,0.013982224,0.0063845706,0.01005448,0.0037742353,0.011158874,0.0058986414
2016-02-29,63.0,0.03879576,0.018773066,0.03796463,0.018682836,0.022197437,0.013203458,0.015277995,0.010377681
2016-03-01,64.83,0.019579444,0.010814523,0.017104551,0.008878079,0.0124816485,0.0065508997,0.0086285155,0.0047153602
2016-03-02,64.64,0.015504789,0.008201604,0.015691461,0.008787094,0.013047606,0.0069242236,0.00994379,0.0059202258
2016-03-03,64.84,0.011820393,0.007826688,0.015107768,0.0090383515,0.014553546,0.008622245,0.0143929375,0.009076462
2016-03-04,63.94,0.014245873,0.0063371533,0.020837858,0.009563331,0.021169983,0.009520245,0.025364347,0.01361536
2016-03-07,63.49,0.025310077,0.009527405,0.025511894,0.010730024,0.017571729,0.008308594,0.01571039,0.006508295
2016-03-08,62.95,0.012100596,0.0056472854,0.011753635,0.0056520915,0.008713119,0.0048249946,0.006665551,0.003951435
2016-03-09,63.32,0.012046257,0.0054281955,0.012973152,0.0055877664,0.01504852,0.0065461085,0.016002739,0.00785929
2016-03-10,63.1,0.01242365,0.0070123994,0.016607653,0.008741341,0.015887646,0.008791335,0.012624758,0.005468317
2016-03-11,63.75,0.010065229,0.004610869,0.016077,0.005338205,0.01638219,0.006053594,0.016394451,0.006794987
2016-03-14,64.17,0.019857097,0.00931914,0.024183514,0.009350604,0.021008039,0.008879801,0.0190943,0.009263344
2016-03-15,63.64,0.016441373,0.00626833,0.020408355,0.0074545695,0.021773042,0.00893129,0.016256712,0.007856096
2016-03-16,63.76,0.019822912,0.012781321,0.024807323,0.012096952,0.02971466,0.014103147,0.020329135,0.010026059
2016-03-17,64.37,0.017068656,0.0056069056,0.021181833,0.00856879,0.025474397,0.010723536,0.016855547,0.008099123
2016-03-18,64.56,0.021281946,0.009833527,0.025177488,0.009317154,0.028313031,0.011681423,0.0215985,0.010269208
2016-03-21,64.49,0.04820255,0.031171517,0.052182723,0.024290634,0.061291404,0.033224825,0.03343442,0.018768396
2016-03-22,64.22,0.028823623,0.013096009,0.033199206,0.015161715,0.040080562,0.019269092,0.018599847,0.0120724095
2016-03-23,63.36,0.01744155,0.009706946,0.02390112,0.011945777,0.029486753,0.015501162,0.012399994,0.0071594464
2016-03-24,63.14,0.013910922,0.008627212,0.020104138,0.011151438,0.026002672,0.014967411,0.012213068,0.0071595632
2016-03-28,63.37,0.016705837,0.008805563,0.020848101,0.0110748075,0.025061537,0.016578842,0.011587831,0.0074421
2016-03-29,63.64,0.019743228,0.010432474,0.018883644,0.009465024,0.019633096,0.009969163,0.0075901574,0.005845457
2016-03-30,63.84,0.01244206,0.007649003,0.013886798,0.007835111,0.015420744,0.008089459,0.0059995227,0.0035154074
2016-03-31,63.71,0.011213525,0.006731483,0.012963998,0.007231123,0.013974369,0.00981806,0.0061388314,0.004732538
2016-04-01,65.38,0.024809236,0.013853798,0.01692964,0.00930294,0.011348967,0.0067770793,0.0039990335,0.0036200858
2016-04-04,64.86,0.009771291,0.010152123,0.0071340716,0.00474467,0.0037922636,0.0022803997,0.0014657476,0.001038774
2016-04-05,64.7,0.016681822,0.0081410725,0.010349547,0.004380836,0.0055940957,0.0025329797,0.0018732141,0.0010971192
2016-04-06,66.21,0.029579617,0.0242144,0.015699359,0.011287084,0.0096181845,0.0071335137,0.003303345,0.0036126883
2016-04-07,63.97,0.011032824,0.0059755538,0.009109855,0.0046387482,0.0069780694,0.004066483,0.0024251235,0.001652734
2016-04-08,64.06,0.0098228995,0.006238736,0.009070276,0.0047366773,0.0059944983,0.0035041037,0.0033441992,0.001833835
2016-04-11,63.41,0.005161978,0.0023129194,0.0050426503,0.0023443347,0.0029853554,0.0019163802,0.0013986331,0.0013812153
2016-04-12,63.41,0.005830694,0.003021126,0.0058072144,0.0029196222,0.004617633,0.0024853968,0.0021086002,0.0014915322
2016-04-13,64.28,0.005373438,0.00421191,0.005267269,0.0032233023,0.004659033,0.0027805453,0.0018845238,0.0015295991
2016-04-14,63.7,0.0054159267,0.0028366344,0.0058364477,0.002717893,0.004922272,0.0022058217,0.0022668338,0.0011239665
2016-04-15,63.77,0.0041421573,0.0017314473,0.006911486,0.0016163795,0.0063722786,0.0021226618,0.004046951,0.002007577
2016-04-18,64.25,0.0056699747,0.003664899,0.0063720136,0.0025618034,0.004285304,0.0019566542,0.0029669902,0.0016809776
2016-04-19,63.88,0.0106299985,0.0057439324,0.01050632,0.005368465,0.0072865803,0.0040490557,0.0037994906,0.0023276214
2016-04-20,63.91,0.003661985,0.0021187284,0.005431608,0.0032747553,0.005412628,0.0033386366,0.0021384181,0.0014064738
2016-04-21,63.24,0.0047406484,0.0029622302,0.006843805,0.0035703338,0.006502868,0.0037534086,0.0029761728,0.0015976997
2016-04-22,64.24,0.0044203405,0.002551709,0.007409573,0.0034395477,0.006988084,0.0041194754,0.0047049765,0.0041831145
2016-04-25,64.7,0.010308813,0.0050545465,0.012634141,0.0065487497,0.0071195336,0.0038400094,0.004206471,0.0029576262
2016-04-26,65.67,0.009300204,0.0045603174,0.008133331,0.0030860587,0.0054238946,0.0028449278,0.0024129495,0.0013998648
2016-04-27,66.83,0.009069476,0.0053701173,0.00887865,0.00425892,0.0060522086,0.0026094432,0.0026551848,0.0014459561
2016-04-28,65.24,0.014742238,0.009964891,0.015653068,0.010154909,0.009069219,0.0062173116,0.0042735976,0.0036125397
2016-04-29,65.45,0.007855719,0.0053659594,0.009038725,0.005317769,0.0048011984,0.0031544599,0.002151468,0.0013463801
2016-05-02,66.5,0.00213178,0.0021837414,0.0022175214,0.0019985747,0.0012011328,0.0013997115,0.0005345451,0.00061257405
2016-05-03,65.69,0.002410238,0.0018518172,0.002718905,0.0020289996,0.0011523727,0.00097162626,0.00056091323,0.00045721163
2016-05-04,65.46,0.001658032,0.0013473536,0.0021139046,0.001376601,0.0011999204,0.00075454416,0.00039368597,0.00027111857
2016-05-05,65.37,0.008782078,0.0064781844,0.00930243,0.006254635,0.0054266457,0.0037804898,0.0025419681,0.001900096
2016-05-06,66.01,0.0015716413,0.0017898816,0.0019328216,0.0021601033,0.0010918237,0.001116776,0.0004851544,0.000457959
2016-05-09,66.17,0.0012991239,0.0009215731,0.002129345,0.0013251413,0.0011335496,0.0008992654,0.0007828926,0.0007728889
2016-05-10,66.94,0.0020275423,0.0018189852,0.0021111881,0.0013164347,0.0009999949,0.00060613186,0.00044038708,0.00033733284
2016-05-11,65.94,0.000998304,0.0005936529,0.0013180817,0.00084244896,0.0008686318,0.00054489216,0.00030022243,0.00021611764
2016-05-12,66.13,0.0015194473,0.0011224189,0.002701842,0.0018245552,0.002145801,0.0013472748,0.0008457444,0.00061385136
2016-05-13,66.01,0.00092831434,0.0004848827,0.0015744508,0.0009987792,0.00121174,0.000737748,0.0006085286,0.00049789564
2016-05-16,66.34,0.0020895018,0.0013468056,0.003073907,0.0018770054,0.0021323378,0.0017251397,0.0009465869,0.0006483143
2016-05-17,66.83,0.004725076,0.0027108125,0.0043005417,0.0024409546,0.0021323636,0.0013558762,0.0008345568,0.0005827173
2016-05-18,67.18,0.0029706445,0.0014356115,0.0035162747,0.0016001811,0.0028549202,0.0013687355,0.0013153995,0.00085525
2016-05-19,67.21,0.0035673813,0.0018241772,0.0044765137,0.0024628802,0.002998527,0.0016576309,0.0013326602,0.0005895237
2016-05-20,67.36,0.002411253,0.002035564,0.0037963274,0.0030956995,0.0027936609,0.0018099636,0.0014885089,0.0011637725
2016-05-23,67.22,0.003054122,0.001959739,0.0046821055,0.0032816483,0.0026100248,0.0016085758,0.0016356803,0.0014581337
2016-05-24,68.12,0.0072572916,0.00371354,0.006419307,0.004013104,0.0030180218,0.001927939,0.0012248926,0.00081428303
2016-05-25,67.95,0.008154008,0.004336946,0.0070781456,0.0046338015,0.004125578,0.003211855,0.0019918892,0.0020018984
2016-05-26,67.73,0.0068820687,0.0039670034,0.008540108,0.0042754943,0.0058779293,0.0034462216,0.0029709225,0.0019644229
2016-05-27,67.99,0.0045947926,0.0029825529,0.0073416964,0.0051803524,0.0046887533,0.0033933907,0.003101628,0.0028559105
2016-05-31,67.64,0.010091642,0.006123024,0.009890382,0.0055916584,0.0042648967,0.0028771786,0.002261353,0.0022238723
2016-06-01,68.19,0.005718968,0.0048330235,0.0049304096,0.002966698,0.0021970456,0.0011666586,0.0011411557,0.0006497849
2016-06-02,68.13,0.0069611087,0.003185323,0.0061091464,0.00240812,0.0033401148,0.0017291823,0.0017063015,0.0011426007
2016-06-03,67.89,0.004353398,0.002561668,0.0043843496,0.001708057,0.0032535337,0.0015797851,0.0021021916,0.0009983528
2016-06-06,67.9,0.0046644607,0.0032172974,0.004996533,0.002778245,0.0028440235,0.0018301129,0.0018621862,0.0013813466
2016-06-07,67.75,0.005427701,0.0039088456,0.005132602,0.004376086,0.002879539,0.0024164843,0.0017008822,0.0016716284
2016-06-08,69.01,0.008385391,0.005161994,0.0065220045,0.0030980178,0.004286641,0.002513768,0.0023452353,0.0019441458
2016-06-09,68.98,0.0070933956,0.0029668103,0.007623825,0.0035927626,0.0049628397,0.0028758743,0.0030609085,0.0018773881
2016-06-10,67.91,0.009967217,0.005056637,0.011433699,0.005058033,0.008492586,0.004978149,0.0063959835,0.0044947746
2016-06-13,67.49,0.01870463,0.0068358663,0.016949715,0.0058996547,0.009573233,0.0032084135,0.0068538045,0.0031745546
2016-06-14,67.63,0.010888738,0.005600218,0.010781829,0.0057469415,0.008046949,0.0047282395,0.0056805788,0.0044788914
2016-06-15,68.16,0.00868997,0.0041264007,0.00915199,0.00393732,0.006820713,0.0024763995,0.004907451,0.0026631695
2016-06-16,68.2,0.008204712,0.004360699,0.0096949395,0.0057208072,0.007963102,0.005705371,0.006080447,0.0040909234
2016-06-17,67.69,0.010267083,0.00550562,0.012517298,0.0045968397,0.011354978,0.004220187,0.0098599605,0.0038381747
2016-06-20,68.95,0.0074256123,0.0034542712,0.009170722,0.0038828475,0.0068181753,0.0041552777,0.0076608886,0.0058177225
2016-06-21,69.02,0.013204135,0.0053653787,0.010506651,0.003770271,0.006242756,0.0029999833,0.00351041,0.002382561
2016-06-22,68.84,0.009141259,0.0034798738,0.009486674,0.004918791,0.006596173,0.0037569606,0.003990041,0.0034890466
2016-06-23,69.25,0.0058096116,0.0019773084,0.008671048,0.003066569,0.0062976736,0.0028640158,0.0042375927,0.0019689708
2016-06-24,65.72,0.019044047,0.0089131445,0.017374648,0.007983072,0.00982401,0.004639426,0.005256167,0.0029735959
2016-06-27,64.02,0.05088675,0.020634077,0.032126416,0.015925141,0.011844192,0.006924043,0.0049425634,0.0038883535
2016-06-28,66.41,0.02680018,0.01193933,0.017036337,0.008345903,0.006635212,0.0030571446,0.0038161897,0.0024984046
2016-06-29,68.01,0.015740193,0.009359238,0.009952992,0.0066923886,0.004128657,0.0032528564,0.0022062894,0.0020031196
2016-06-30,69.43,0.009401603,0.0035412651,0.009869015,0.005296436,0.00496085,0.0029421686,0.003485441,0.003003042
2016-07-01,68.8,0.026421163,0.020362057,0.035211693,0.026213963,0.01942339,0.01649453,0.0115688965,0.00782968
2016-07-05,68.01,0.0042859865,0.0046578143,0.005466687,0.004622946,0.0029302714,0.0024408032,0.0018950675,0.0016653662
2016-07-06,68.26,0.004558678,0.0024702265,0.0047038076,0.0029940598,0.0022655607,0.0015292454,0.0011354638,0.0007778061
2016-07-07,68.64,0.003692499,0.0017387883,0.0051172967,0.002273161,0.0034374045,0.0018682169,0.0024506315,0.0013347078
2016-07-08,69.74,0.0059079826,0.002681721,0.0091790445,0.0043492634,0.0064379694,0.0027860838,0.004893641,0.0018765775
2016-07-11,69.93,0.006367877,0.00561343,0.009048289,0.007613763,0.004603647,0.003780314,0.0030940888,0.002592179
2016-07-12,70.53,0.0041394737,0.0027005333,0.0057172794,0.003307334,0.0032404775,0.0017184836,0.0019561443,0.0013282432
2016-07-13,70.44,0.004631554,0.002623839,0.005999492,0.0029740366,0.004190949,0.0026637735,0.002325552,0.001427226
2016-07-14,71.01,0.0073186494,0.0038811916,0.00970978,0.0049985633,0.0071767243,0.0040513026,0.0047353436,0.0023537907
2016-07-15,71.35,0.0045217155,0.0019376901,0.007405274,0.0034312785,0.0060705794,0.0033340116,0.0040185307,0.0025178997
2016-07-18,70.94,0.0077684005,0.004076277,0.011070016,0.0062640095,0.007818286,0.004434034,0.0046925326,0.002799596
2016-07-19,71.84,0.014829104,0.006024524,0.013634988,0.005863551,0.00747131,0.0039377143,0.0041589723,0.002547405
2016-07-20,71.93,0.005930684,0.003010924,0.0064932727,0.0034084762,0.00498987,0.002777603,0.002746827,0.0019768202
2016-07-21,71.56,0.00866088,0.004094217,0.012318466,0.0060766647,0.009818768,0.0051139845,0.005525123,0.0024278786
2016-07-22,72.34,0.0063316775,0.003123256,0.008688653,0.0032335508,0.0066759354,0.002871485,0.003909802,0.0019267334
2016-07-25,71.87,0.016577166,0.007386719,0.015627462,0.006512638,0.008751366,0.004523723,0.005390003,0.002630367
2016-07-26,72.46,0.019599726,0.012326566,0.015889108,0.010234636,0.009933625,0.008232371,0.00467143,0.003890778
2016-07-27,71.88,0.017556483,0.008718731,0.013047168,0.0056853523,0.0072433013,0.003541944,0.0034844822,0.0020637966
2016-07-28,72.78,0.011422575,0.0034507893,0.011243132,0.0038636634,0.0058555,0.0027147857,0.0029099332,0.0016618907
2016-07-29,72.39,0.017686667,0.01160134,0.014054759,0.0074326997,0.005570874,0.0035690002,0.003861245,0.0028888925
2016-08-01,72.4,0.008936015,0.006721878,0.006312338,0.004949792,0.0017462713,0.0014210682,0.0010349548,0.0011644034
2016-08-02,71.69,0.006348375,0.005337751,0.0046180193,0.0032192976,0.0015616964,0.0011611707,0.000961314,0.00074672507
2016-08-03,71.05,0.0052697523,0.0028997837,0.0043898853,0.0018593781,0.0019864398,0.001067215,0.0010736194,0.000614053
2016-08-04,71.0,0.0052920585,0.003648938,0.005262679,0.0027544815,0.002862199,0.0014762384,0.002165478,0.0012577543
2016-08-05,71.41,0.008915152,0.0050730687,0.010226829,0.0064258836,0.0064402963,0.004192778,0.0050942153,0.0038401664
2016-08-08,70.98,0.009479211,0.005467932,0.009700145,0.0050309175,0.006363688,0.0036775935,0.004614539,0.0025237415
2016-08-09,71.31,0.009575439,0.0050153797,0.008618999,0.00424797,0.005443592,0.0031196915,0.003630782,0.0025641671
2016-08-10,71.35,0.006053742,0.0033454427,0.0076120896,0.004073782,0.0059235515,0.0032197789,0.0043913363,0.0021831463
2016-08-11,71.81,0.008934237,0.00435813,0.01067163,0.005803121,0.008208578,0.0030669225,0.0070689316,0.0026823916
2016-08-12,72.35,0.006229452,0.0023852547,0.007328084,0.0029585208,0.006520369,0.002430526,0.0049805613,0.0020935747
2016-08-15,72.82,0.008691904,0.005611788,0.009122888,0.005692221,0.0069708885,0.004531774,0.0046619535,0.003629977
2016-08-16,72.23,0.007182071,0.0061390908,0.008474573,0.00788869,0.0081235245,0.010024864,0.0034839092,0.0041414434
2016-08-17,71.66,0.007715261,0.0039284797,0.008115236,0.0038341612,0.007360099,0.004551054,0.0038107214,0.0032113625
2016-08-18,71.89,0.005325098,0.0031140498,0.0065925145,0.0030789978,0.0070405426,0.004561436,0.0034267448,0.0025531002
2016-08-19,71.28,0.0067489035,0.0034213127,0.011160339,0.005115119,0.009904958,0.005256228,0.004600311,0.0037374366
2016-08-22,71.91,0.015163542,0.0098916935,0.018646084,0.01233904,0.009343697,0.009254485,0.0041674473,0.00345488
2016-08-23,72.18,0.0063385693,0.0023714686,0.0076506035,0.0031766233,0.004895605,0.0024401231,0.0026045977,0.0016846503
2016-08-24,71.8,0.006874276,0.0030719987,0.009827207,0.004242723,0.006805275,0.0030402169,0.0034496093,0.0019846696
2016-08-25,72.09,0.00529351,0.004082055,0.0076299096,0.0047632656,0.0052234232,0.0031707683,0.0024635745,0.0016486307
2016-08-26,71.58,0.005688107,0.004124911,0.009397008,0.0060057207,0.0075359284,0.0055938247,0.0034415957,0.0025777973
2016-08-29,72.1,0.00908928,0.0066882125,0.012759272,0.009555415,0.0069242036,0.0063207457,0.003097891,0.0029538402
2016-08-30,71.26,0.015530144,0.011545893,0.012150164,0.0061053787,0.0055788527,0.0038245826,0.0019536433,0.0015116893
2016-08-31,71.22,0.00912116,0.0051018503,0.0103532085,0.005323691,0.0053131874,0.0036203738,0.0021837065,0.0020472514
2016-09-01,71.84,0.0038084742,0.0026020287,0.0055422974,0.0028163127,0.0027977938,0.0018001839,0.0014831062,0.0011175334
2016-09-02,72.39,0.0036211365,0.0022617225,0.0053427066,0.0028470028,0.0030777198,0.0017186454,0.0016820118,0.0009821055
2016-09-06,72.07,0.0016633745,0.0015885462,0.0024803912,0.0019709724,0.0013244412,0.0012278586,0.0007876652,0.00069146807
2016-09-07,70.89,0.008445019,0.0049395533,0.0076460163,0.00439816,0.0043292637,0.0033041195,0.0016255128,0.0013488396
2016-09-08,69.88,0.0061901296,0.0036697814,0.006641892,0.0037051437,0.0043973015,0.0028407779,0.0020895968,0.0012707096
2016-09-09,66.83,0.037862934,0.0151039725,0.027753191,0.013181962,0.017248327,0.009432637,0.0084099015,0.0061379406
2016-09-12,67.38,0.04751865,0.017459985,0.02958724,0.014481142,0.016808948,0.008615647,0.0080296695,0.0041757505
2016-09-13,66.58,0.039897017,0.014838487,0.024648845,0.008464582,0.012935948,0.0037874086,0.0062246905,0.0023728772
2016-09-14,66.09,0.039314564,0.013885865,0.02749229,0.011306125,0.019494228,0.006624693,0.01048086,0.004245007
2016-09-15,66.85,0.066352814,0.02243719,0.037816692,0.0107010715,0.024422916,0.009304457,0.011777763,0.006294469
2016-09-16,66.25,0.02452501,0.011868233,0.020840328,0.0075593027,0.012301322,0.0050999676,0.0071358215,0.0033019844
2016-09-19,67.37,0.051803872,0.02127884,0.03580068,0.012478491,0.016874358,0.006557058,0.008464967,0.0033466779
2016-09-20,67.36,0.020969858,0.010437609,0.01848941,0.00901934,0.009040023,0.005115682,0.0046281815,0.0038041712
2016-09-21,67.88,0.017709471,0.0081703765,0.020322507,0.008314362,0.01177561,0.0070304777,0.0083119385,0.0046561123
2016-09-22,69.05,0.021322548,0.009257513,0.02324451,0.009854251,0.012412229,0.005691575,0.007061826,0.0034010145
2016-09-23,68.67,0.012626913,0.006694721,0.020655522,0.006894785,0.012760737,0.005184551,0.008760766,0.003646134
2016-09-26,68.25,0.010699948,0.0065826755,0.023176827,0.012632306,0.009641429,0.005570577,0.0066319173,0.003671159
2016-09-27,68.94,0.012632202,0.005740812,0.018001823,0.007820239,0.005951438,0.0034427764,0.0030507303,0.0018661304
2016-09-28,69.41,0.011616358,0.0062791537,0.0142373135,0.006967487,0.006278424,0.002915335,0.004259021,0.0028553223
2016-09-29,68.26,0.015677528,0.008786406,0.022881944,0.00966021,0.010361701,0.0044153654,0.005727268,0.0038319891
2016-09-30,68.91,0.010898769,0.0075351563,0.015553993,0.008279477,0.007917054,0.004739377,0.0058036284,0.0033768676
2016-10-03,68.17,0.0053839474,0.0031216517,0.008942967,0.0037832654,0.0034231371,0.0018553209,0.002272076,0.0014186752
2016-10-04,67.38,0.0060684956,0.0048652855,0.009474353,0.0063934755,0.004256151,0.002745867,0.002757698,0.0016822426
2016-10-05,67.55,0.0062566116,0.0029856018,0.008091403,0.0039959815,0.0045981375,0.0026735393,0.003281897,0.002473559
2016-10-06,67.95,0.0087431185,0.004741908,0.012245848,0.0064923284,0.007379458,0.0034793303,0.0050667142,0.0025548334
2016-10-07,66.88,0.014076692,0.0053243353,0.022633296,0.008297174,0.014692772,0.005369841,0.011611253,0.0048661893
2016-10-10,67.28,0.015576781,0.010296294,0.019348845,0.011000366,0.0118735675,0.007140917,0.0074259127,0.00431401
2016-10-11,66.23,0.02432619,0.012531752,0.025472572,0.010599338,0.01580345,0.0066040303,0.008023046,0.0037069644
2016-10-12,67.03,0.016883759,0.0075544044,0.019249216,0.006800228,0.015215198,0.0057723653,0.0077260514,0.004819827
2016-10-13,66.54,0.020697271,0.010778662,0.024666434,0.010679634,0.019665128,0.007956898,0.011102663,0.004781119
2016-10-14,67.69,0.026656175,0.011224124,0.03506413,0.012919436,0.031134961,0.011561863,0.015674662,0.006892843
2016-10-17,68.34,0.028079381,0.011085418,0.025540922,0.009005104,0.016879467,0.0066689365,0.0070101996,0.0039468827
2016-10-18,67.9,0.026043527,0.014152026,0.029050255,0.015008564,0.015575614,0.006876974,0.0069305385,0.006172281
2016-10-19,67.2,0.024962751,0.012010178,0.027460534,0.011847903,0.016217439,0.008884221,0.007878662,0.0055028284
2016-10-20,67.28,0.016369818,0.011701719,0.022209303,0.010249281,0.014848093,0.004496361,0.008779702,0.0056949905
2016-10-21,67.18,0.016103525,0.009285942,0.024593018,0.01382631,0.017244231,0.010571873,0.010522948,0.0063833105
2016-10-24,67.76,0.023519836,0.008162542,0.023897946,0.008213768,0.012447169,0.0048264167,0.0054658013,0.0027355878
2016-10-25,65.52,0.04076202,0.020084564,0.035883807,0.018197788,0.017458096,0.012311656,0.007127536,0.0056826975
2016-10-26,65.59,0.049042713,0.018965283,0.03924602,0.012723524,0.01722419,0.006170887,0.0075027067,0.0034229925
2016-10-27,62.84,0.10133151,0.049444146,0.058462005,0.032460418,0.02111004,0.011011496,0.009836832,0.004994521
2016-10-28,63.59,0.024118388,0.011874935,0.02362802,0.0106240995,0.010218535,0.0049989223,0.007684835,0.004663567
2016-10-31,63.84,0.05875395,0.031389512,0.03984076,0.016505755,0.013271965,0.0061520087,0.0076844334,0.0048023146
2016-11-01,63.46,0.05568351,0.03200803,0.03574424,0.016407985,0.011883753,0.0050496003,0.0057297563,0.0036937965
2016-11-02,63.35,0.033258084,0.019102994,0.03930443,0.023665454,0.016363591,0.009468372,0.015040589,0.0111507075
2016-11-03,63.29,0.015947204,0.011686915,0.01574739,0.012149099,0.007804877,0.0045826286,0.0061323945,0.00438312
2016-11-04,63.64,0.031346675,0.014421144,0.026005369,0.009368591,0.018874869,0.008174572,0.014067927,0.006645802
2016-11-07,65.42,0.020795874,0.009441535,0.018647715,0.008444609,0.010615724,0.0057971636,0.008424544,0.0043518823
2016-11-08,65.71,0.032161582,0.015990894,0.021779055,0.010966284,0.009778034,0.005299129,0.0066929664,0.0049865125
2016-11-09,66.75,0.049265746,0.031041965,0.03309825,0.014170068,0.018866964,0.009534508,0.011415677,0.00746215
2016-11-10,69.11,0.025103295,0.011784542,0.021841457,0.007901142,0.012308799,0.0063920617,0.00891409,0.005445254
2016-11-11,69.31,0.015479186,0.008767952,0.018651659,0.0075725457,0.0115657225,0.0048263664,0.00990413,0.0042913207
2016-11-14,68.59,0.021757293,0.010444648,0.024154894,0.012052257,0.01332072,0.0074603963,0.010528536,0.005658602
2016-11-15,68.77,0.0077218963,0.0044223513,0.009492963,0.004967525,0.0048363823,0.003326181,0.003257034,0.0024281547
2016-11-16,67.57,0.011612309,0.0073159635,0.014465115,0.008079112,0.008231814,0.0046456857,0.0066472148,0.0044130865
2016-11-17,68.28,0.0102654435,0.0046519535,0.015711209,0.0062157433,0.010514699,0.0038361116,0.0072284727,0.002674693
2016-11-18,67.32,0.014210608,0.006898302,0.023838844,0.0111918505,0.018654017,0.010375692,0.012597396,0.006049543
2016-11-21,67.93,0.018794121,0.010294779,0.024276087,0.012993056,0.016960576,0.008123952,0.008510193,0.005174148
2016-11-22,68.0,0.015128996,0.006083426,0.019444464,0.007500405,0.012508397,0.00486309,0.007253351,0.0044784048
2016-11-23,67.7,0.008427604,0.006688911,0.010513886,0.008209857,0.007675221,0.006087639,0.003996273,0.0030979502
2016-11-25,67.91,0.006026754,0.0030336033,0.01053779,0.0042503336,0.009055886,0.0060538677,0.0041298484,0.0024721925
2016-11-28,67.4,0.019731695,0.009826553,0.025288386,0.01467483,0.01109052,0.0074458146,0.0048488444,0.0021830813
2016-11-29,67.48,0.008018591,0.0041282624,0.009557832,0.004187702,0.004739367,0.0027327598,0.0021540278,0.0013423171
2016-11-30,66.91,0.011417048,0.0072665634,0.013872947,0.007435223,0.0064337146,0.0026001374,0.003486584,0.0018747869
2016-12-01,65.46,0.022458933,0.0177471,0.030539699,0.019825159,0.016759716,0.014119208,0.010412737,0.01011569
