Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2024-08-19,6.59,0.02252329,0.010308914,0.03255726,0.017534163,0.023863113,0.016169876,0.014407774,0.006992656
2024-08-20,6.51,0.021465737,0.008179078,0.026890995,0.011228002,0.017174674,0.008182085,0.009443533,0.0054781293
2024-08-21,6.35,0.032157015,0.010842341,0.033709757,0.01093388,0.023225307,0.008643022,0.011236818,0.0049627973
2024-08-22,6.11,0.026788356,0.011632035,0.032837044,0.012266449,0.022261336,0.007908828,0.014123619,0.0059491904
2024-08-23,6.5,0.029724007,0.014401532,0.033233363,0.015533618,0.022680454,0.0114451,0.013084698,0.0075414786
2024-08-26,6.75,0.022596024,0.01024876,0.020935146,0.010090964,0.0082189245,0.005376842,0.004893181,0.0036869566
2024-08-27,6.86,0.017233199,0.0085133,0.022972506,0.010470923,0.013414253,0.006778089,0.008019816,0.0052209855
2024-08-28,6.71,0.01896391,0.012399146,0.0250152,0.012559874,0.015085774,0.009837044,0.007551919,0.0055095055
2024-08-29,6.77,0.008191335,0.003789295,0.015376974,0.0054101674,0.009717806,0.003930504,0.005203809,0.0023558643
2024-08-30,6.85,0.0043913927,0.0019827478,0.01330546,0.005547379,0.009082859,0.004691033,0.0053857197,0.0028529218
2024-09-03,6.57,0.010470634,0.007959117,0.015725227,0.011786928,0.0073289503,0.008366576,0.0028753772,0.0030826048
2024-09-04,6.16,0.004275278,0.0033556237,0.010118974,0.008058811,0.0058454815,0.004817002,0.0027325305,0.0017783216
2024-09-05,6.25,0.008351051,0.0070881154,0.012116698,0.010468739,0.0076406146,0.0059224055,0.0058315517,0.0043139854
2024-09-06,6.44,0.0036915701,0.0020545109,0.0062785787,0.003982114,0.0057892455,0.0034257278,0.0042365952,0.0026780611
2024-09-09,6.36,0.0036157756,0.0029085432,0.0075553632,0.005148597,0.00697653,0.0048115966,0.0052242065,0.0029397714
2024-09-10,6.69,0.011076741,0.005728041,0.010879178,0.0056075905,0.0069148415,0.0044221045,0.0042043906,0.0026931644
2024-09-11,5.84,0.034666695,0.020648727,0.029919125,0.013614044,0.020453054,0.008373534,0.010625552,0.006029176
2024-09-12,6.12,0.026573267,0.0116932755,0.027537502,0.010181885,0.022567755,0.008666546,0.020848578,0.009907738
2024-09-13,6.2,0.0069137746,0.004435076,0.008153739,0.005534366,0.0060434784,0.003143371,0.0047085267,0.0033353707
2024-09-16,6.23,0.0075465445,0.0042893696,0.012757434,0.006861659,0.00884503,0.00501154,0.009709743,0.006215111
2024-09-17,6.5,0.010052017,0.005917692,0.010019265,0.005390396,0.006482994,0.0033848102,0.003485226,0.0027461392
2024-09-18,6.39,0.0073295115,0.0047075413,0.0098474035,0.006560476,0.008613405,0.0051733633,0.005542453,0.0044868235
2024-09-19,6.5,0.0073696394,0.0037649476,0.01535799,0.0076987795,0.013241121,0.005802573,0.009310916,0.005134262
2024-09-20,6.44,0.009269818,0.0048812353,0.019713337,0.008600708,0.017670715,0.007853199,0.013332497,0.00604272
2024-09-23,6.61,0.011539005,0.0063143894,0.023052545,0.011958051,0.014761282,0.00737077,0.011261143,0.0072126887
2024-09-24,6.6,0.016046977,0.008378027,0.019443143,0.009771226,0.01306764,0.0073213954,0.0070342757,0.003982727
2024-09-25,6.47,0.009916058,0.0041260277,0.018775325,0.0064061573,0.013421093,0.005038196,0.008554194,0.0030075621
2024-09-26,6.42,0.015153443,0.0062273466,0.024993956,0.006915795,0.015815133,0.005416051,0.010499559,0.0043407558
2024-09-27,6.69,0.01168612,0.010617249,0.01783711,0.010218948,0.010706162,0.007558313,0.007824115,0.0050611766
2024-09-30,6.79,0.012458632,0.009515188,0.013183035,0.008516899,0.003435162,0.0025608009,0.0026345104,0.0025289394
2024-10-01,7.17,0.008873819,0.006748139,0.00838049,0.005414022,0.0029610328,0.004299158,0.0014740914,0.0020145061
2024-10-02,7.47,0.0054974393,0.0027775369,0.00575592,0.0028964237,0.0027463087,0.0024239018,0.0018000298,0.0024622448
2024-10-03,7.62,0.0021985113,0.0015807223,0.0030437834,0.0014765087,0.0016224905,0.00074490043,0.0012379455,0.0008689356
2024-10-04,7.39,0.0020189928,0.001459568,0.0033106946,0.0013666105,0.0020969342,0.001339065,0.0019083713,0.0014997614
2024-10-07,7.62,0.0016722624,0.0018140633,0.0031848329,0.0027455771,0.002039339,0.0022912272,0.0021493859,0.0023963908
2024-10-08,7.2,0.003549479,0.0030393142,0.0038551453,0.0026755137,0.0018899775,0.0013730552,0.0011367712,0.0010434476
2024-10-09,7.09,0.0017828104,0.0014647787,0.0035348076,0.0027665342,0.00300398,0.0020495714,0.0027593952,0.0025140909
2024-10-10,7.35,0.0028737134,0.0018107403,0.00451877,0.0029226537,0.0035433888,0.0025221533,0.003213478,0.0021698768
2024-10-11,7.31,0.004626761,0.0018493197,0.007603584,0.003305897,0.0060503306,0.0027033172,0.0065485775,0.004122085
2024-10-14,6.98,0.00888686,0.003611158,0.01425954,0.0063748946,0.011574403,0.004976276,0.009848637,0.0037387046
2024-10-15,6.78,0.008030309,0.004990519,0.008932902,0.0049793283,0.006382036,0.0029510255,0.0059879352,0.0025460501
2024-10-16,6.96,0.004180749,0.0030473673,0.0056742816,0.004060698,0.0051150434,0.0041152807,0.0049486165,0.0050196587
2024-10-17,6.58,0.009882349,0.0041569113,0.012822544,0.005954832,0.012049781,0.0049897875,0.012621749,0.005348322
2024-10-18,6.24,0.017038558,0.011117573,0.021809747,0.011883833,0.0210077,0.010435689,0.023635346,0.01059158
2024-10-21,5.81,0.03655603,0.018550323,0.030889241,0.01368695,0.024199126,0.0118863415,0.021138083,0.01173786
2024-10-22,5.67,0.013463348,0.0057910583,0.012938137,0.008349962,0.010740336,0.0063242693,0.009710866,0.0063778623
2024-10-23,5.34,0.02689185,0.009937964,0.020898936,0.007979469,0.016640022,0.0068024965,0.012543465,0.009725445
2024-10-24,5.525,0.011679092,0.0058034114,0.01055271,0.0045065805,0.010084987,0.004647777,0.009777761,0.0039116596
2024-10-25,5.91,0.0145440325,0.0058030947,0.013659935,0.0049489494,0.011888146,0.004910548,0.010431433,0.0047726603
2024-10-28,5.91,0.01589091,0.0075432025,0.01614743,0.006101292,0.0121256355,0.005372426,0.010510652,0.005123693
2024-10-29,5.96,0.02025831,0.00795282,0.023769252,0.009658399,0.0146239605,0.005894846,0.0094045345,0.0036107998
2024-10-30,6.13,0.020302474,0.011272528,0.021081336,0.01257561,0.013534654,0.009690512,0.006790795,0.004681672
2024-10-31,5.955,0.01871931,0.006897043,0.028781902,0.010071851,0.017972177,0.008282778,0.010585653,0.004559479
2024-11-01,5.96,0.020229843,0.01357398,0.039101146,0.022972355,0.024580643,0.015085824,0.014390565,0.009778061
2024-11-04,6.24,0.014971436,0.007611071,0.015807647,0.008469507,0.005165186,0.0031713117,0.002588819,0.0016326952
2024-11-05,6.72,0.028463729,0.022375848,0.014964805,0.011578972,0.004397339,0.0041016885,0.0015440487,0.0020240434
2024-11-06,7.46,0.03073372,0.01242013,0.018798314,0.007846286,0.007310608,0.0041592247,0.003173332,0.0017836891
2024-11-07,7.14,0.012751672,0.005793698,0.014324231,0.006102456,0.006553739,0.0031206743,0.0043467386,0.0028794927
2024-11-08,6.97,0.015750112,0.0064191828,0.023950303,0.010782485,0.012698719,0.006650392,0.0100620845,0.007552713
2024-11-11,7.43,0.0061227316,0.0042479653,0.007448058,0.0052104443,0.00321994,0.0033504802,0.0025439186,0.002943527
2024-11-12,7.24,0.00303151,0.0027084725,0.003653168,0.0037579583,0.0016890885,0.0018454716,0.0014650091,0.0018930981
2024-11-13,7.01,0.0110346945,0.006512968,0.013092118,0.008144821,0.008426124,0.006750996,0.007497372,0.005518437
2024-11-14,6.71,0.0151747465,0.007628535,0.017704811,0.008948905,0.011434458,0.0068561616,0.011463332,0.009244625
2024-11-15,6.43,0.012980833,0.006165576,0.016357161,0.008034903,0.012816705,0.0063363677,0.012522553,0.0061877174
2024-11-18,6.83,0.009663324,0.004802442,0.010268711,0.00607112,0.0059238244,0.00323009,0.00628687,0.0033775915
2024-11-19,6.75,0.0067667477,0.0035263835,0.0059003867,0.0024336441,0.0035817293,0.0014311753,0.0035012502,0.0018059491
2024-11-20,7.14,0.0069519305,0.0036617056,0.008430472,0.0035016388,0.006727844,0.0029762038,0.0065159285,0.003927069
2024-11-21,7.55,0.008361524,0.0031131268,0.008700368,0.0033556465,0.00571642,0.0024845041,0.0049069016,0.0028970763
2024-11-22,7.75,0.007039089,0.0042260853,0.011124852,0.0051410436,0.009037522,0.003791604,0.008501248,0.005080635
2024-11-25,7.87,0.009763142,0.0060012606,0.01434496,0.007934397,0.009024188,0.0075509674,0.0070116986,0.0056514824
2024-11-26,8.44,0.00783005,0.0062388326,0.007399393,0.007066196,0.0030839934,0.0038091422,0.0017275332,0.0021916614
2024-11-27,9.13,0.011627103,0.007081305,0.008408709,0.0051467307,0.0036418336,0.0023295737,0.0018902889,0.0013454863
2024-11-29,9.07,0.004231348,0.0029230022,0.0074467333,0.0038812791,0.0056516267,0.003337864,0.004126973,0.0033023546
2024-12-02,8.84,0.0090848515,0.0078113656,0.011143836,0.008763116,0.004832134,0.008410541,0.0025088445,0.0048292167
2024-12-03,8.8,0.003503118,0.00304505,0.003243753,0.0022465005,0.0010613635,0.0006674857,0.00047640808,0.00032816126
2024-12-04,8.36,0.0033849555,0.0023083962,0.0043422705,0.0027822591,0.0028359694,0.0021457518,0.002708398,0.0022945032
2024-12-05,8.25,0.0030355966,0.0021955492,0.0054289703,0.0042530154,0.0035367918,0.0020601389,0.0037498109,0.0025127651
2024-12-06,7.41,0.006737812,0.0036007215,0.00890489,0.005096667,0.0073580146,0.004681463,0.008609403,0.0055618556
2024-12-09,7.69,0.0054774815,0.0036242723,0.006371522,0.004610697,0.0057055955,0.004656048,0.006715649,0.005091593
2024-12-10,7.9,0.005526842,0.0027413021,0.004718782,0.002419752,0.0037710816,0.0019520726,0.0031190657,0.0021209149
2024-12-11,8.03,0.003954565,0.0029674892,0.005078401,0.003327152,0.0046781767,0.0033548784,0.0046193455,0.0039046514
2024-12-12,7.95,0.0042858375,0.0026857522,0.0062892665,0.0039755874,0.00540413,0.003095502,0.0051967306,0.0024747862
2024-12-13,7.73,0.0060685426,0.0038990346,0.011439156,0.006032471,0.010646225,0.0046211383,0.010303429,0.0059812213
2024-12-16,7.39,0.008995555,0.0058006076,0.012725296,0.0075551462,0.0095816925,0.0068980916,0.0082186535,0.0064052027
2024-12-17,7.5,0.006476252,0.0034011656,0.007486929,0.004517988,0.00583436,0.003970651,0.004227143,0.003386112
2024-12-18,6.96,0.01610662,0.008134874,0.017034663,0.010450709,0.015694952,0.009666786,0.010587489,0.0067752204
2024-12-19,7.14,0.013035714,0.0072968765,0.016023451,0.007974827,0.013486456,0.005833297,0.010780944,0.0048779547
2024-12-20,6.99,0.012839694,0.0054433513,0.016697118,0.006086116,0.014235363,0.006034099,0.008672629,0.0050797984
2024-12-23,7.18,0.009478732,0.0065931515,0.014461753,0.010259697,0.012270502,0.0073675476,0.010552907,0.007442385
2024-12-24,7.35,0.011866628,0.0071592396,0.01188369,0.007195926,0.010811745,0.0071780076,0.0057831462,0.0046956735
2024-12-26,7.44,0.0074211503,0.0033873878,0.011800395,0.0064464533,0.010684869,0.0058998917,0.0056246268,0.0038373643
2024-12-27,7.33,0.0093278,0.0066582933,0.019908791,0.013754403,0.01649794,0.012520844,0.008512928,0.0060767084
2024-12-30,7.86,0.011834822,0.009544602,0.014573084,0.010786611,0.006395651,0.0067624175,0.0030994683,0.0043661622
2024-12-31,7.76,0.015666848,0.010536137,0.011548192,0.0068491823,0.0043032514,0.0037820542,0.0019820703,0.0019782004
2025-01-02,8.27,0.013367376,0.006474082,0.015087298,0.006978438,0.008396178,0.005521831,0.0047805146,0.0031406414
2025-01-03,8.21,0.0038968604,0.0016935802,0.0049840137,0.0021198746,0.0025176778,0.0012248533,0.0013813529,0.0008073424
2025-01-06,7.67,0.0059873713,0.005638549,0.0072910446,0.0059008677,0.004417308,0.003508348,0.002704682,0.0022949786
2025-01-07,7.9,0.00484118,0.002728182,0.005598217,0.0034115023,0.0032744077,0.0018338463,0.0018737845,0.0010242078
2025-01-08,7.63,0.003476657,0.0022203259,0.0040941825,0.0027292608,0.003660413,0.0032103753,0.0025302144,0.002953157
2025-01-10,7.79,0.0054590716,0.0035727308,0.006257496,0.0029922228,0.005169021,0.0031847532,0.0034793147,0.002516472
2025-01-13,8.02,0.01520442,0.006735602,0.012955248,0.0057935948,0.0065566693,0.0033631222,0.003565912,0.0020443543
2025-01-14,8.53,0.011871662,0.0074185426,0.010630174,0.0062337713,0.0059711193,0.0032407676,0.002738987,0.0015655903
2025-01-15,8.97,0.0075237607,0.0032699823,0.007810386,0.0029732862,0.0049978113,0.0023161795,0.0027177953,0.0016637038
2025-01-16,9.22,0.009944184,0.0058647036,0.008989231,0.0048214514,0.0065242453,0.004200397,0.0035027023,0.0025710186
2025-01-17,8.91,0.008480556,0.004642452,0.009950333,0.0055144466,0.0073866234,0.0042669354,0.0040888954,0.00266043
2025-01-21,9.02,0.021454291,0.017191019,0.018478366,0.01704676,0.012045379,0.012051777,0.008104299,0.009227733
2025-01-22,8.69,0.0138591705,0.0065301415,0.012368841,0.0062905904,0.008177099,0.003970588,0.0047619,0.0033933658
2025-01-23,8.65,0.008793172,0.0037197643,0.0075815953,0.003048492,0.005805242,0.002507382,0.002896952,0.0014739871
2025-01-24,8.5,0.0047430093,0.0032457125,0.004943584,0.00316719,0.003339026,0.0016204343,0.002032156,0.0012154629
2025-01-27,7.555,0.018850043,0.010833532,0.015104384,0.00975868,0.007610424,0.004599189,0.004356632,0.004426932
2025-01-28,7.6,0.01718617,0.010660682,0.011130866,0.0058665,0.006225394,0.0037021302,0.0031286327,0.0023336436
2025-01-29,7.52,0.011089077,0.0073810564,0.007320466,0.0043732026,0.0046117115,0.0027414893,0.0018678819,0.0014163178
2025-01-30,7.6,0.0055746455,0.0041766497,0.005014147,0.0043148515,0.003735111,0.0019566796,0.0016914898,0.0015587586
2025-01-31,7.27,0.006850589,0.003564107,0.0063415812,0.0033610582,0.00419477,0.002995363,0.0014362021,0.0008769672
2025-02-03,7.3,0.0051964615,0.0033257566,0.0052328203,0.0029739055,0.0034549155,0.0025940714,0.0015498484,0.0013067386
2025-02-04,7.69,0.014204983,0.0068031494,0.0067298175,0.0042504384,0.002885336,0.0021266781,0.0009395823,0.001083066
2025-02-05,7.72,0.0056786602,0.003644304,0.0047557573,0.0026905015,0.003162527,0.00201209,0.0018507413,0.001990894
2025-02-06,7.56,0.009784115,0.0051732077,0.008556625,0.0032670714,0.0065278113,0.0027684444,0.0048616645,0.0030467706
2025-02-07,7.3,0.008622393,0.0051255277,0.008492692,0.0040308917,0.0057839514,0.0027442966,0.0051024174,0.0031356206
2025-02-10,7.87,0.015090313,0.0092164185,0.011009475,0.006047658,0.0063367784,0.0038204158,0.0048295744,0.0037323774
2025-02-11,7.93,0.0060247467,0.003658345,0.0062113237,0.0047063394,0.00421053,0.004182842,0.0037735049,0.0042890003
2025-02-12,7.5,0.013040608,0.007573426,0.012391006,0.005920279,0.007976142,0.0047771935,0.006285003,0.0037236677
2025-02-13,7.75,0.0075379075,0.004370164,0.007961553,0.003387965,0.005188233,0.0019338758,0.005131362,0.0028989664
2025-02-14,7.93,0.0047752447,0.002151015,0.0072184117,0.0035448598,0.004462745,0.0021067527,0.0047473977,0.0028919908
2025-02-18,8.07,0.005641333,0.0038211057,0.008166782,0.004677129,0.004469733,0.0023751934,0.004942661,0.0036997981
2025-02-19,7.68,0.011685913,0.007003724,0.015738584,0.007768334,0.008966486,0.0049027335,0.008179361,0.006029146
2025-02-20,7.63,0.013101458,0.0060847322,0.021368992,0.008328708,0.013834808,0.0062102084,0.011800174,0.00607968
2025-02-21,7.33,0.012610426,0.007655421,0.017648356,0.009253081,0.01184693,0.005633111,0.008551758,0.0046062483
2025-02-24,7.54,0.016400425,0.008752881,0.018985359,0.010343633,0.0110017285,0.005067561,0.009590944,0.0037779768
2025-02-25,6.93,0.038658366,0.017615257,0.031244371,0.014002073,0.016876452,0.009981031,0.0081016775,0.0052757277
2025-02-26,6.86,0.020786684,0.012110909,0.016934508,0.008251942,0.012180036,0.0057171625,0.0074010193,0.0034956022
2025-02-27,7.17,0.022667661,0.012884889,0.012463483,0.005957151,0.00792347,0.004185499,0.0038482826,0.0022980117
2025-02-28,7.19,0.018725956,0.0075992676,0.014026863,0.0066052,0.010025227,0.0048138243,0.005329066,0.0029822795
2025-03-03,6.455,0.0626252,0.030721324,0.04020357,0.020869544,0.020332254,0.009586401,0.009854332,0.0045751412
2025-03-04,6.5,0.054696582,0.027828641,0.03121348,0.015889484,0.017047008,0.009030757,0.009291492,0.0074397777
2025-03-05,6.54,0.031371977,0.014531486,0.020779943,0.009776446,0.019739838,0.0080604665,0.014152901,0.010240411
2025-03-06,6.58,0.028262004,0.0149297835,0.019515838,0.008299333,0.01926788,0.008476304,0.012665786,0.0071004974
2025-03-07,7.05,0.024393883,0.016468458,0.021530055,0.0131886965,0.016380703,0.0076354714,0.014616695,0.005882176
2025-03-10,7.38,0.024389869,0.011883427,0.019776806,0.0076858196,0.012411019,0.006658071,0.008926841,0.0056574927
2025-03-11,7.25,0.017804213,0.00657461,0.017280243,0.006658154,0.011678256,0.0062512904,0.009472382,0.0048172004
2025-03-12,7.51,0.022205066,0.010180244,0.021911766,0.008396945,0.013366271,0.0055831606,0.01010443,0.0038608697
2025-03-13,7.2,0.026548631,0.01660822,0.0297472,0.01523042,0.021839218,0.010090778,0.019947493,0.008888607
2025-03-14,7.27,0.018116297,0.009008261,0.02753978,0.014959326,0.023785938,0.01765773,0.023502886,0.014823851
2025-03-17,7.03,0.02853718,0.013194991,0.03384577,0.014938772,0.020930624,0.010704822,0.020209175,0.010073044
2025-03-18,7.13,0.02129995,0.010407553,0.030497773,0.01675267,0.021274101,0.019422784,0.019160127,0.011246184
2025-03-19,7.67,0.029862529,0.0131899845,0.02740294,0.012160608,0.021083364,0.013706172,0.013995033,0.008160954
2025-03-20,7.73,0.013234539,0.009135488,0.019388232,0.010882647,0.015348835,0.0076274993,0.015176382,0.008611214
2025-03-21,7.67,0.02710871,0.014675308,0.035898477,0.01456155,0.031613093,0.014497515,0.030148873,0.014530036
2025-03-24,7.77,0.040227346,0.02524674,0.047978356,0.02403357,0.029326115,0.015194151,0.022561422,0.013056927
2025-03-25,8.0,0.033263914,0.014872657,0.03381075,0.01710639,0.019336289,0.011136361,0.015424943,0.009378825
2025-03-26,8.06,0.013202504,0.0075227604,0.015116733,0.007097727,0.013725258,0.0068467055,0.011886132,0.008461705
2025-03-27,8.2,0.025022771,0.014390126,0.029090771,0.017111951,0.027320715,0.019452,0.019221514,0.011715553
2025-03-28,7.71,0.025690956,0.015372089,0.034799792,0.019838316,0.030480387,0.023262996,0.02281434,0.016545303
2025-03-31,7.59,0.04700095,0.03609427,0.05005092,0.03955272,0.044408713,0.037380025,0.032507442,0.026340192
2025-04-01,8.03,0.010545999,0.0069861407,0.008776611,0.005211215,0.006683172,0.0063640443,0.0037519038,0.0034726737
2025-04-02,8.33,0.0075886273,0.005010018,0.0065154587,0.003836207,0.0045738043,0.0026458977,0.002404659,0.0015858412
2025-04-03,6.675,0.05010737,0.018374607,0.045297746,0.01857344,0.034201182,0.015794659,0.017508462,0.010095918
2025-04-04,5.16,0.11445028,0.054903984,0.08144274,0.044152047,0.05855398,0.03551568,0.026363384,0.022831772
2025-04-07,4.53,0.11693225,0.037779167,0.064887516,0.028912833,0.038421094,0.024000198,0.019708376,0.016000642
2025-04-08,4.31,0.1491867,0.05062399,0.07115069,0.02831326,0.030283859,0.0124143725,0.020529194,0.013644866
2025-04-09,5.3,0.15277928,0.05963605,0.079769954,0.042438872,0.03490431,0.016280152,0.025677452,0.020667393
2025-04-10,4.61,0.12147148,0.054121625,0.06586433,0.02806026,0.031742193,0.017368168,0.02299289,0.021008743
2025-04-11,4.74,0.0827325,0.053583685,0.05354469,0.033960793,0.027625408,0.018307088,0.021737374,0.01932244
2025-04-14,4.79,0.1232042,0.0418989,0.07801479,0.02440339,0.033819716,0.016744906,0.026624823,0.02037568
2025-04-15,4.495,0.070719406,0.03128768,0.04397815,0.019802377,0.02726514,0.013095895,0.021512186,0.015565337
2025-04-16,4.52,0.06732945,0.024023974,0.041289803,0.014593208,0.02521172,0.010687162,0.017788488,0.010370163
2025-04-17,4.9,0.056341253,0.020654885,0.04279258,0.015764643,0.034265466,0.013181547,0.02179427,0.010016534
2025-04-21,4.65,0.0846423,0.02829647,0.061887708,0.017725768,0.040895507,0.014386058,0.020453881,0.009200649
2025-04-22,4.77,0.078492925,0.029387185,0.06810901,0.021097306,0.049428906,0.018306328,0.03349629,0.01440019
2025-04-23,4.6,0.1363421,0.04591006,0.08027942,0.03138789,0.04443922,0.02017634,0.018093867,0.011100042
2025-04-24,4.66,0.104386896,0.045237567,0.07767163,0.027890055,0.048772268,0.017312244,0.030250631,0.016478814
2025-04-25,4.77,0.052586976,0.028781228,0.053372428,0.021694679,0.035526782,0.011646257,0.03126239,0.013890748
2025-04-28,4.55,0.08927813,0.031623635,0.07813928,0.03010737,0.036143254,0.015186842,0.025274023,0.015379116
2025-04-29,4.59,0.100157164,0.051683247,0.082363226,0.032080952,0.052863523,0.021375902,0.0314866,0.012832523
2025-04-30,4.15,0.17343745,0.053836565,0.1408092,0.05297411,0.08372578,0.03734156,0.047400817,0.03185552
2025-05-01,4.59,0.15041633,0.051268302,0.1031283,0.037637733,0.075994335,0.03344505,0.04588308,0.021546781
2025-05-02,4.89,0.049142048,0.026714869,0.03577472,0.018694947,0.025625763,0.01474036,0.015110387,0.011084649
2025-05-05,4.65,0.036061343,0.024213746,0.03807682,0.020549601,0.033990093,0.017435264,0.030406438,0.0138305025
2025-05-06,4.56,0.058656763,0.04521911,0.06532699,0.043301336,0.049210776,0.027099201,0.036994576,0.018812323
2025-05-07,4.22,0.12054358,0.04357339,0.10043024,0.03297983,0.06909755,0.027080338,0.032705057,0.015958123
2025-05-08,3.975,0.15165743,0.047186147,0.09455475,0.032944415,0.06830399,0.02971923,0.04134382,0.027541535
2025-05-09,4.4,0.10927536,0.056781296,0.089030035,0.03847374,0.08484519,0.03707287,0.082991704,0.05245805
2025-05-12,4.94,0.057879973,0.030531038,0.059163243,0.034301177,0.047534905,0.027757196,0.052478146,0.032442983
2025-05-13,5.69,0.051258396,0.028316038,0.040965784,0.017696863,0.028580736,0.018080708,0.023494694,0.018165989
2025-05-14,6.15,0.068819195,0.033294763,0.05863426,0.024787873,0.036141243,0.020682724,0.025855396,0.025308497
2025-05-15,6.28,0.061400604,0.031319667,0.064976685,0.020691073,0.05538166,0.020683587,0.040033005,0.013586917
2025-05-16,6.13,0.05431901,0.027903711,0.061087333,0.02951915,0.04385595,0.022203444,0.035633862,0.021903928
2025-05-19,6.41,0.041905202,0.024226991,0.045902897,0.024509018,0.03457666,0.030170292,0.025476769,0.020491771
2025-05-20,6.49,0.037050318,0.013949841,0.03493414,0.013424512,0.029682007,0.015846208,0.019560652,0.015295135
2025-05-21,6.55,0.042150445,0.021786658,0.042327248,0.022356099,0.039213363,0.021611996,0.024167648,0.013819612
2025-05-22,6.67,0.048656587,0.028835783,0.056780815,0.029965961,0.05943167,0.02914749,0.042309035,0.02323981
2025-05-23,6.48,0.055710863,0.02475459,0.07082947,0.029005788,0.07305729,0.03415017,0.057584014,0.026940549
2025-05-27,6.995,0.008181972,0.0043349694,0.010854528,0.005913903,0.007923242,0.005685407,0.007384724,0.005180936
2025-05-28,7.23,0.0062816925,0.004167566,0.006624543,0.004829121,0.0034227013,0.0027532405,0.002315531,0.00202415
2025-05-29,7.93,0.0052982224,0.0023225467,0.0069874744,0.0027835113,0.005507462,0.0023380457,0.004325664,0.002399426
2025-05-30,8.34,0.007026138,0.0046083285,0.00988425,0.004790767,0.0073366784,0.0035562217,0.007291176,0.003962424
