Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-06-26,0.7699999809265137,0.008454847,0.005480084,0.0093001425,0.0055171195,0.0060590105,0.0030743838,0.0048204996,0.0038615584
2025-06-27,0.7350000143051147,0.018898718,0.006026464,0.016079564,0.0068397718,0.009572884,0.004385639,0.005410179,0.0031916006
2025-06-30,0.7400000095367432,0.014119245,0.0041260696,0.012137843,0.0045599663,0.007572689,0.0038112716,0.005354896,0.0031615149
2025-07-01,0.7409999966621399,0.00892235,0.0036441498,0.008874113,0.003667793,0.0064293905,0.00264309,0.004725826,0.0025512802
2025-07-02,0.7649999856948853,0.004550685,0.0030632433,0.0052909227,0.0029591254,0.0035381624,0.0023577297,0.0028221747,0.0017711082
2025-07-03,0.7609999775886536,0.0021123851,0.000930704,0.0029403868,0.001496902,0.002585355,0.0013041064,0.0016230413,0.001120848
2025-07-07,0.8050000071525574,0.008535914,0.0055602747,0.0079186605,0.0041712797,0.006216096,0.0034655302,0.0044655935,0.0034013318
2025-07-08,0.7789999842643738,0.0040026098,0.003388348,0.0051313653,0.0049845027,0.004089866,0.0033734948,0.0037990513,0.0045059663
2025-07-09,0.7900000214576721,0.0056131547,0.0021154492,0.007836113,0.003672257,0.006581306,0.0030802246,0.006941198,0.0035163704
2025-07-10,0.7860000133514404,0.005294785,0.0022600435,0.006528085,0.0032297485,0.0047519132,0.0023179373,0.0034586072,0.001877121
2025-07-11,0.7749999761581421,0.0066563548,0.0034120067,0.010097397,0.004014002,0.009860591,0.003924112,0.008496944,0.0041128537
2025-07-14,0.8059999942779541,0.008168134,0.0046672723,0.009142137,0.0039891056,0.006739168,0.0031018732,0.0068168477,0.003489301
2025-07-15,0.7799999713897705,0.0031410384,0.0016955686,0.003911471,0.001922031,0.0029987213,0.0013711978,0.0024761104,0.0010910659
2025-07-16,0.7829999923706055,0.0039772396,0.0016718579,0.005991481,0.0032226928,0.005016092,0.0021062351,0.004205147,0.0023424865
2025-07-17,0.8029999732971191,0.003453105,0.0017843896,0.005606303,0.0023563234,0.004636065,0.0021998761,0.0039085113,0.0022081588
2025-07-18,0.8019999861717224,0.0041964655,0.0015258801,0.0068916758,0.002589778,0.0059858905,0.0026920645,0.0041082534,0.001991422
2025-07-21,0.7599999904632568,0.00676514,0.0047268164,0.01184368,0.006368852,0.008401612,0.0054731225,0.005452133,0.0041793506
2025-07-22,0.7799999713897705,0.0047774427,0.002247303,0.0068993256,0.0031702688,0.006589146,0.0043059294,0.0037513117,0.0028030267
2025-07-23,0.800000011920929,0.00415823,0.0024209502,0.006045612,0.0028347066,0.0054147355,0.0028329047,0.003418614,0.0023489336
2025-07-24,0.8100000023841858,0.0024286571,0.0019140888,0.004805054,0.0030983968,0.004138378,0.0024455064,0.0027895877,0.0021808294
2025-07-25,0.7979999780654907,0.0025951758,0.002485243,0.006541216,0.0049588573,0.005245784,0.004343452,0.0031245514,0.0023216323
2025-07-28,0.7699999809265137,0.0025067497,0.0020138004,0.0049372897,0.003563724,0.0026053176,0.0018736215,0.0012853822,0.00084699277
2025-07-29,0.7490000128746033,0.0028122056,0.0024663098,0.0051984238,0.0046009384,0.0024105604,0.0020177942,0.0013404823,0.0012661527
2025-07-30,0.7139999866485596,0.0036494292,0.0019254558,0.0058440035,0.0037172362,0.0037284933,0.003655308,0.0026667707,0.0025289918
2025-07-31,0.7310000061988831,0.0017136803,0.0007651009,0.002958121,0.0013626302,0.0018893711,0.0012078922,0.0014304656,0.0009138543
2025-08-01,0.7200000286102295,0.0032128268,0.0025186664,0.0045737494,0.00282255,0.00315207,0.0019688392,0.0021252136,0.0017003992
2025-08-04,0.7310000061988831,0.002003071,0.0011530486,0.003473124,0.0019323579,0.00245894,0.0018969112,0.0019576943,0.0011311147
2025-08-05,0.7279999852180481,0.0017244248,0.0010755956,0.0025409418,0.0014178021,0.0023591367,0.0015327802,0.0018189952,0.0014108063
2025-08-06,0.7170000076293945,0.0013459565,0.0008478355,0.0023721836,0.0011701096,0.0021842264,0.0010821875,0.0018652289,0.0010580943
2025-08-07,0.7390000224113464,0.001812994,0.0012315179,0.002895399,0.0015881462,0.0026734953,0.0015459366,0.0027063035,0.002758553
2025-08-08,0.7480000257492065,0.0033995307,0.00272117,0.005315087,0.0036246777,0.0052151186,0.003839081,0.0045404537,0.0039061147
2025-08-11,0.7549999952316284,0.001104619,0.00065638113,0.0022848977,0.0012373023,0.002769364,0.0019189962,0.0034675607,0.0024406489
2025-08-12,0.7400000095367432,0.0009959175,0.0005226534,0.001920815,0.0010347766,0.0018497163,0.0010030817,0.00193844,0.0010547395
2025-08-13,0.7699999809265137,0.003556748,0.0017754282,0.004059494,0.0019096202,0.0038821953,0.0021806497,0.0028718093,0.0016517233
2025-08-14,0.7400000095367432,0.0031406484,0.0019240048,0.00488022,0.0025817065,0.0051982333,0.0029363,0.0036920349,0.0022609525
2025-08-15,0.7200000286102295,0.0041031246,0.002121409,0.00731527,0.0028727348,0.0068634725,0.001921999,0.0058095376,0.0026220223
2025-08-18,0.7200000286102295,0.0028816091,0.0012016941,0.004332969,0.0018791191,0.0032462396,0.0012478522,0.0029466378,0.0018153873
2025-08-19,0.7350000143051147,0.0033160867,0.0029223259,0.0047417716,0.004435837,0.0035797593,0.003387161,0.002909983,0.002507071
2025-08-20,0.7279999852180481,0.004572561,0.0023931256,0.006169687,0.003282917,0.00565617,0.0028929047,0.004442068,0.0032351178
2025-08-21,0.7200000286102295,0.002662283,0.0013540364,0.0052320454,0.0021530995,0.0054891435,0.002007569,0.0042559425,0.0019747424
2025-08-22,0.75,0.0036369008,0.0021770415,0.0062005715,0.0032930765,0.0052927774,0.0028998812,0.003900706,0.0021374468
2025-08-25,0.7599999904632568,0.004723471,0.0034347659,0.0057958066,0.003955803,0.0023710357,0.0021745253,0.0013102416,0.0011825586
2025-08-26,0.7639999985694885,0.0021326735,0.0013671643,0.00318927,0.001852583,0.0013296291,0.0011701391,0.0009009183,0.00095020374
2025-08-27,0.9079999923706056,0.022766376,0.017067403,0.013920312,0.014000671,0.0039282027,0.0059297453,0.002025346,0.0041956515
2025-08-28,1.2400000095367432,0.014323646,0.016803822,0.008475271,0.00885264,0.0026771582,0.00393281,0.00081930833,0.0011473406
2025-08-29,1.1799999475479126,0.018360084,0.011025566,0.018150821,0.007586969,0.0071652597,0.0042424933,0.004723598,0.0028712677
2025-09-02,1.0700000524520874,0.01636528,0.009146932,0.018127238,0.008832479,0.0073716315,0.0055777594,0.0036472422,0.004093981
2025-09-03,1.1699999570846558,0.0035931913,0.002412431,0.0027301472,0.0014075651,0.0005820565,0.0003477972,0.00025806203,0.00022173491
2025-09-04,1.2799999713897705,0.006431425,0.004208808,0.004997571,0.003853371,0.001773439,0.001435751,0.0010661738,0.0013877002
