Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-07-17,1.6299999952316284,0.0033372073,0.0020021503,0.006815191,0.0040174206,0.006131721,0.0040447335,0.0036527235,0.002474488
2025-07-18,1.659999966621399,0.003389712,0.0021449944,0.0076318686,0.0034508263,0.007245818,0.004230817,0.0048695384,0.0027288336
2025-07-21,1.6200000047683716,0.0062498874,0.003914334,0.007707608,0.003925586,0.0037944785,0.0027404008,0.0018582802,0.0013822356
2025-07-22,1.649999976158142,0.00818806,0.008373832,0.007542744,0.006584556,0.0031119466,0.0055866884,0.0012942775,0.0022426639
2025-07-23,1.649999976158142,0.01252176,0.007306716,0.010913607,0.0065159723,0.0052332715,0.0035717506,0.0024527381,0.0020645023
2025-07-24,1.6799999475479126,0.005222225,0.002830791,0.0060586967,0.0036608411,0.0030655258,0.002015558,0.0018272819,0.0014426141
2025-07-25,1.690000057220459,0.0027169455,0.002111211,0.0041477345,0.0036631245,0.0027429203,0.0034508498,0.0016693133,0.002155208
2025-07-28,1.6699999570846558,0.0044496357,0.0058460906,0.0054155015,0.008660876,0.0015458184,0.0025583915,0.0012178519,0.0023755291
2025-07-29,1.6799999475479126,0.0010849402,0.0009597589,0.0014094547,0.001328741,0.0004542657,0.0005659491,0.00036018426,0.00043482863
2025-07-30,1.7100000381469729,0.0038808628,0.0023179871,0.004207335,0.0024946234,0.0016149391,0.0010261708,0.001107419,0.00077554956
2025-07-31,1.7899999618530271,0.0018067902,0.0013030539,0.0028406817,0.0022006768,0.0015936671,0.00118572,0.001185222,0.0009430393
2025-08-01,1.840000033378601,0.012379378,0.008036553,0.012718607,0.0067521934,0.005405358,0.0034831713,0.0030975034,0.001697005
2025-08-04,1.840000033378601,0.0025803212,0.0024522755,0.0048378976,0.0035906038,0.0026723177,0.002861021,0.0021108012,0.002145823
2025-08-05,1.830000042915344,0.0011432319,0.00096405897,0.0015922206,0.0013218063,0.00082881027,0.00068147754,0.000804872,0.00093995326
2025-08-06,1.850000023841858,0.0011828322,0.00078995404,0.0016819818,0.0012400639,0.0012203363,0.00093862443,0.00096460426,0.0010513664
2025-08-07,1.850000023841858,0.0015247517,0.001481997,0.0026487885,0.0015204691,0.002233107,0.0013140407,0.0022262295,0.001406671
2025-08-08,1.850000023841858,0.0028024083,0.0014572429,0.0057397564,0.003081126,0.0044702,0.0019498254,0.0037614768,0.0024725313
2025-08-11,1.830000042915344,0.014071581,0.0092956675,0.012587007,0.0075592236,0.0054790606,0.0044533745,0.0037568114,0.004792367
2025-08-12,1.840000033378601,0.0072032227,0.0049819504,0.0092756795,0.0051748636,0.007859293,0.004178871,0.008847171,0.0039615557
2025-08-13,1.7300000190734863,0.0050231577,0.0035676651,0.007390657,0.004838534,0.0070134513,0.0041788872,0.007002553,0.0040279822
2025-08-14,1.7100000381469729,0.049596515,0.021783179,0.027156137,0.012342596,0.013154063,0.0074611134,0.006165643,0.0056433217
2025-08-15,1.7699999809265137,0.013659073,0.0076332805,0.010716477,0.0043340223,0.0065316274,0.003289562,0.0054938495,0.0034451678
2025-08-18,1.7699999809265137,0.06837823,0.025503866,0.048174046,0.018056529,0.028644871,0.012288232,0.020859908,0.011975944
2025-08-19,1.7400000095367432,0.014758568,0.008529008,0.011069519,0.0066166436,0.005583186,0.004796053,0.004227059,0.0038750798
2025-08-20,1.7200000286102295,0.015169383,0.0045608887,0.010894758,0.0036270807,0.0063631926,0.002456525,0.0038319658,0.001450392
2025-08-21,1.7100000381469729,0.013469154,0.0057804007,0.013776335,0.0057155336,0.009927663,0.0048919315,0.00895992,0.0054161376
2025-08-22,1.7000000476837158,0.016896583,0.0073011215,0.016343001,0.004060759,0.011487341,0.003995398,0.010299248,0.0034002436
2025-08-25,1.7100000381469729,0.023474688,0.01334215,0.02744203,0.015461502,0.017844262,0.01019386,0.013360489,0.008000811
2025-08-26,1.940000057220459,0.021067366,0.015901085,0.023106419,0.01726101,0.014475681,0.010519726,0.007714583,0.0047205393
2025-08-27,1.7999999523162842,0.012301454,0.0061926865,0.010465929,0.005104878,0.0064221006,0.003272856,0.0041876473,0.0030423591
2025-08-28,1.7699999809265137,0.011940974,0.0064487103,0.013593687,0.007355613,0.008958613,0.0064431955,0.0057400186,0.004425779
2025-08-29,1.7999999523162842,0.009188615,0.004290369,0.016274221,0.006061151,0.010717091,0.0051940605,0.006914776,0.003569327
2025-09-02,1.7200000286102295,0.016837655,0.0078893695,0.014596223,0.0072276583,0.004158586,0.0031111643,0.0019428734,0.0014054405
2025-09-03,1.75,0.0119130695,0.0056693214,0.012650246,0.005881271,0.0053787585,0.0037406308,0.0031875274,0.002410625
2025-09-04,1.7899999618530271,0.004662127,0.00272497,0.005888683,0.0028705988,0.0037717568,0.0017629721,0.003284038,0.0021771826
