Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2019-03-13,4.64,0.01913769,0.009620153,0.036275215,0.017997336,0.05428049,0.022975087,0.04461028,0.020628313
2019-03-14,4.51,0.025711143,0.014118034,0.043047167,0.019263534,0.055761237,0.020031353,0.050439022,0.024963804
2019-03-15,4.61,0.01943458,0.008188917,0.03644329,0.015705213,0.055108145,0.016812587,0.04111666,0.016663613
2019-03-18,4.63,0.022006879,0.00856629,0.03749485,0.011959934,0.048462182,0.016390162,0.041631687,0.011596955
2019-03-19,4.54,0.06191144,0.014444765,0.06594738,0.01798008,0.053140488,0.018951206,0.02962166,0.018613707
2019-03-20,4.65,0.016543416,0.008521303,0.022995163,0.012155292,0.03498175,0.014995324,0.03033968,0.01635369
2019-03-21,4.5,0.020835528,0.012769882,0.027740655,0.015065021,0.037507914,0.018116165,0.031686954,0.019036692
2019-03-22,4.76,0.028748594,0.013308614,0.024308955,0.010720731,0.027563205,0.012841927,0.016549993,0.00819074
2019-03-25,5.05,0.01448892,0.008390751,0.01845669,0.008931664,0.021017168,0.009799155,0.021017585,0.01443438
2019-03-26,4.84,0.034949362,0.015610079,0.038848404,0.015952589,0.042271595,0.018100811,0.032167282,0.015800051
2019-03-27,5.02,0.030208904,0.014960847,0.029797398,0.013836489,0.03882724,0.021463536,0.024570212,0.01400077
2019-03-28,4.91,0.02494874,0.010616163,0.02949971,0.0118522225,0.040998682,0.019492893,0.025334401,0.012213308
2019-03-29,5.05,0.01573851,0.010729972,0.022927057,0.012232628,0.029321276,0.017304385,0.024069123,0.013199969
2019-04-01,4.93,0.0074474616,0.008299292,0.007977235,0.009561123,0.0030650315,0.0034982548,0.0015121672,0.001625525
2019-04-02,4.88,0.0050928555,0.00267457,0.0048045306,0.0026591273,0.0029524541,0.0025327282,0.0015977382,0.0015150668
2019-04-03,4.82,0.0040250258,0.0027618054,0.0035684493,0.002734354,0.00321459,0.0031846787,0.0015121553,0.002090685
2019-04-04,4.84,0.006561448,0.0034984367,0.007081067,0.0038401207,0.0064117927,0.0038792614,0.0047145123,0.0034420707
2019-04-05,4.95,0.005669007,0.0048063425,0.0066956948,0.0046277773,0.005048975,0.0026130604,0.0044956314,0.002029466
2019-04-08,5.02,0.004217292,0.0023756356,0.0054391203,0.003226761,0.003993064,0.0023811772,0.0031312183,0.0018577549
2019-04-09,4.83,0.0062130843,0.0036353166,0.0072127534,0.004004109,0.006244176,0.0045260075,0.004290742,0.0025547242
2019-04-10,4.83,0.0073777977,0.0042077554,0.009196184,0.0044613658,0.009059766,0.004216719,0.007931893,0.004695549
2019-04-11,4.92,0.011387937,0.007816845,0.010551464,0.006987687,0.009476265,0.0068075,0.004779539,0.0029542483
2019-04-12,4.96,0.02157839,0.009471185,0.020116143,0.007646252,0.016153313,0.0064178267,0.010995367,0.006124177
2019-04-15,5.07,0.017586024,0.013256907,0.022885961,0.013313949,0.02428623,0.015580852,0.027679186,0.01833108
2019-04-16,4.95,0.01382624,0.007216206,0.014358066,0.0076489355,0.013693423,0.007109347,0.008321986,0.0053917873
2019-04-17,4.72,0.024376744,0.009950499,0.021358082,0.0094480915,0.015063009,0.00684281,0.008147982,0.0054600225
2019-04-18,4.72,0.023565836,0.0119022,0.021950033,0.009708681,0.020419328,0.008214358,0.013985959,0.0057947547
2019-04-22,4.76,0.026639571,0.010607126,0.022388434,0.009438133,0.018713305,0.0078050406,0.013500834,0.007908369
2019-04-23,4.84,0.01015898,0.0054260367,0.008281643,0.003851492,0.0075505297,0.0031797444,0.004386683,0.0018554364
2019-04-24,4.77,0.015613072,0.008282039,0.013142859,0.006342119,0.0120527875,0.004512254,0.0065376526,0.002815858
2019-04-25,4.83,0.017415358,0.011672696,0.018348163,0.010229198,0.01661931,0.009719698,0.010515102,0.006693256
2019-04-26,4.85,0.011075575,0.0051051546,0.016588813,0.007085451,0.014511218,0.005612548,0.008692523,0.0040850784
2019-04-29,4.78,0.011315742,0.0058153416,0.015095614,0.006981735,0.01272558,0.0076614316,0.008785547,0.004619239
2019-04-30,4.76,0.010742074,0.005244955,0.010643001,0.0056217895,0.0067497008,0.0042301714,0.0033114618,0.0023167476
2019-05-01,4.8,0.009272512,0.005589574,0.008241184,0.0046917987,0.0075910063,0.0059066936,0.0025361318,0.002910437
2019-05-02,4.73,0.0067013516,0.0036062931,0.0070687113,0.0033952207,0.005809021,0.0029448427,0.0027285796,0.0015530414
2019-05-03,4.84,0.0042449143,0.0031188582,0.0064029573,0.00423072,0.006510316,0.0039693564,0.0043421267,0.002537265
2019-05-06,4.94,0.0040475638,0.0022486048,0.004989785,0.00263044,0.004345679,0.0026912775,0.0035773418,0.003355509
2019-05-07,4.97,0.0030922126,0.0017197717,0.004217569,0.002764689,0.0039017934,0.0022496586,0.0023708388,0.0016241532
2019-05-08,5.1,0.0035518575,0.0019522199,0.00452929,0.002277176,0.004509245,0.0031676665,0.0024429595,0.0021287033
2019-05-09,5.19,0.0031266948,0.001983263,0.0044430513,0.0025624926,0.0043079904,0.001928114,0.0023446414,0.0015681924
2019-05-10,5.16,0.0041243937,0.003806173,0.0077580847,0.0054924414,0.0074498975,0.0054271147,0.004072794,0.0037022645
2019-05-13,5.13,0.014318627,0.010004736,0.014402685,0.009832279,0.00635714,0.006898229,0.0032061308,0.0040475726
2019-05-14,5.07,0.008546274,0.004553295,0.0070826258,0.0035343196,0.0031212913,0.0017473038,0.001804477,0.001626514
2019-05-15,5.16,0.017092366,0.0098212175,0.013452499,0.009434854,0.008784181,0.0077424077,0.004287497,0.004002195
2019-05-16,5.15,0.0049943835,0.0020473779,0.004487645,0.0016725857,0.0031451932,0.001551553,0.0021222765,0.0013282927
2019-05-17,5.09,0.0069001354,0.004156095,0.008115892,0.004063562,0.00452323,0.0021815973,0.0029684154,0.0014401008
2019-05-20,4.89,0.0057072625,0.002567157,0.006015716,0.0021911466,0.0033278128,0.0014419488,0.0023604063,0.0012441297
2019-05-21,5.03,0.008300462,0.003320962,0.007835266,0.0031744062,0.0050291894,0.0024259435,0.0037348801,0.001979822
2019-05-22,4.92,0.024204621,0.012076744,0.014878919,0.0061581316,0.008058233,0.002777367,0.00470142,0.0024870664
2019-05-23,4.85,0.0073602293,0.0032017927,0.007401888,0.003304872,0.0062927855,0.0033505291,0.0045819543,0.0026136613
2019-05-24,5.03,0.008908498,0.00575219,0.010739007,0.005969577,0.007022794,0.0038633868,0.005486927,0.003401926
2019-05-28,5.17,0.009815376,0.0063509876,0.009123986,0.005099383,0.0046608644,0.0029210548,0.0030612694,0.0021343282
2019-05-29,5.29,0.006557748,0.004335925,0.0074633486,0.0054665743,0.0041410644,0.0027688905,0.0027025067,0.0020117017
2019-05-30,5.21,0.0046932404,0.0032927778,0.006802619,0.003735178,0.004633083,0.0029107172,0.0025704757,0.0019768053
2019-05-31,5.06,0.0040179575,0.0032111425,0.007422305,0.0052541494,0.004719849,0.003470706,0.0027141585,0.00218884
2019-06-03,5.01,0.0019920233,0.001460531,0.0030036482,0.0023679985,0.0010896974,0.00094782107,0.00053917,0.0004576352
2019-06-04,5.14,0.0010532622,0.0007481995,0.0016537956,0.0013629368,0.00082537247,0.000644529,0.00044606763,0.00039883994
2019-06-05,5.06,0.001193353,0.0008531842,0.0016228814,0.0011500217,0.0011148559,0.0010019486,0.00064540503,0.00055260555
2019-06-06,5.02,0.002411625,0.0015145881,0.003565286,0.0019563837,0.0026966773,0.001487281,0.0019453618,0.0016964109
2019-06-07,5.04,0.00378352,0.0018404004,0.005829324,0.0032761977,0.0045416662,0.002509036,0.0035287922,0.0020825493
2019-06-10,4.95,0.0033784371,0.0029864707,0.0055059795,0.0044922153,0.0036509922,0.0023108139,0.0040259548,0.0023788863
2019-06-11,5.25,0.008117395,0.004624528,0.0070951246,0.00390806,0.0054822727,0.0033746294,0.004094997,0.0027857358
2019-06-12,5.84,0.02435697,0.008823063,0.011511456,0.0035412873,0.0047301203,0.0020303668,0.0015865419,0.0010923186
2019-06-13,5.71,0.0095658945,0.0061891857,0.008968862,0.007038359,0.004840525,0.0048544733,0.003867505,0.005606858
2019-06-14,5.88,0.01593074,0.0071287462,0.017684752,0.008240717,0.009166579,0.004731129,0.006154708,0.004668072
2019-06-17,5.8,0.008178805,0.0038397438,0.0067811287,0.0031975193,0.0027060711,0.0018866028,0.001436478,0.0010082619
2019-06-18,5.74,0.0056393896,0.0028010902,0.0051547303,0.0025223682,0.0028404256,0.0015875904,0.0019540638,0.001420407
2019-06-19,5.79,0.004446083,0.002123538,0.0044459207,0.0019853953,0.0028930265,0.0015168829,0.0019247984,0.0012165149
2019-06-20,5.72,0.004655032,0.002367285,0.0055003087,0.003598708,0.0036512855,0.002709296,0.0031236135,0.002944118
2019-06-21,5.46,0.0070014573,0.0031413026,0.009025694,0.00483129,0.0059456234,0.0035100244,0.004603169,0.0030978923
2019-06-24,5.25,0.014206532,0.010038054,0.014026896,0.009752855,0.009763306,0.0077611976,0.007481321,0.005862341
2019-06-25,5.26,0.013479664,0.007819781,0.0101959845,0.0055393414,0.0063140686,0.003665677,0.003759588,0.002577139
2019-06-26,5.33,0.007733384,0.0039273063,0.006727783,0.003024683,0.004635913,0.0029795035,0.0031734204,0.0018022005
2019-06-27,5.44,0.005611417,0.0032738545,0.006889439,0.0028875144,0.0050070984,0.0023080697,0.0037433598,0.0022139184
2019-06-28,5.55,0.0062553524,0.0033289068,0.009555626,0.004281567,0.0063755177,0.003205143,0.004472025,0.0020656711
2019-07-01,5.21,0.0078040934,0.0053177765,0.0079782205,0.0049048513,0.0030694904,0.0023446402,0.0018121316,0.0012745735
2019-07-02,5.45,0.00338844,0.0027249097,0.004819585,0.0036096224,0.0037608703,0.0028064009,0.0023946753,0.0022671244
2019-07-03,5.4,0.0024603752,0.0026010622,0.0026819396,0.0033463,0.0020264,0.0028217833,0.0013755437,0.0021787786
2019-07-05,5.37,0.0056051607,0.005258754,0.007502979,0.0060543017,0.0063648536,0.005305749,0.0044593904,0.003993275
2019-07-08,5.33,0.009244993,0.008336615,0.009446756,0.005966983,0.0063974233,0.004311912,0.003860517,0.003906681
2019-07-09,5.47,0.0047140103,0.002208933,0.0049718204,0.0029824132,0.0041316026,0.0023579414,0.002745866,0.002110319
2019-07-10,5.46,0.006656596,0.002561698,0.006685232,0.0026349104,0.0060674595,0.003512335,0.0036741858,0.001855142
2019-07-11,5.29,0.011346196,0.00494198,0.012531028,0.0057350793,0.01135239,0.0065175584,0.008348992,0.0040052636
2019-07-12,5.4,0.0148821175,0.0046270574,0.014002294,0.005511247,0.011622718,0.004186436,0.008573634,0.004219683
2019-07-15,5.51,0.008864682,0.004018514,0.010381284,0.0038801131,0.009145469,0.0037525392,0.009976126,0.004700666
2019-07-16,5.58,0.014443852,0.007817674,0.013706518,0.007121001,0.010971234,0.00598168,0.009375352,0.0053359
2019-07-17,5.89,0.010754663,0.0040669926,0.009290011,0.0039813626,0.007341771,0.0033354016,0.0036537272,0.0019688248
2019-07-18,5.48,0.027631838,0.016034102,0.030247297,0.016884353,0.022018768,0.009974834,0.0151104275,0.0075254715
2019-07-19,5.6,0.027198125,0.011153908,0.03945096,0.013302323,0.027831228,0.009764067,0.022367086,0.008682313
2019-07-22,5.62,0.014102496,0.006741413,0.018643523,0.009498655,0.011903933,0.0058369325,0.007595727,0.0053805294
2019-07-23,5.42,0.01164425,0.005184032,0.014528433,0.0052819946,0.008721235,0.0043061534,0.0047927513,0.0024154743
2019-07-24,5.52,0.01284647,0.005614654,0.016290296,0.0063912417,0.013032824,0.005263244,0.0072655217,0.0036539643
2019-07-25,5.54,0.010572845,0.0035628043,0.014771203,0.006147413,0.011262962,0.0049808393,0.0057601617,0.002808294
2019-07-26,5.49,0.0141559765,0.007964568,0.022380967,0.011140992,0.017294424,0.009127802,0.009342933,0.0046903524
2019-07-29,5.46,0.014934595,0.008997208,0.017559074,0.008452981,0.008689879,0.0049499334,0.0043578083,0.0024685536
2019-07-30,5.62,0.015829824,0.008392195,0.011758171,0.0062469463,0.005498999,0.0043867114,0.0026841515,0.003246911
2019-07-31,5.72,0.011698194,0.0037939919,0.010444402,0.0038644678,0.00521511,0.0023688423,0.002507709,0.0015421462
2019-08-01,5.73,0.013407788,0.0067694252,0.014764722,0.0067270836,0.0064312457,0.0033017136,0.003575704,0.0023669596
2019-08-02,5.6,0.010271414,0.0062120645,0.011895405,0.0072477423,0.005538985,0.0038217348,0.0033742648,0.0023692003
2019-08-05,5.25,0.005002817,0.0022278088,0.004949685,0.002047358,0.002570331,0.0016967474,0.0022602996,0.0023662834
2019-08-06,5.43,0.008783145,0.0043083257,0.006456822,0.0031323514,0.0043639555,0.0028290302,0.0028420335,0.0032162322
2019-08-07,5.39,0.006818521,0.002634819,0.0062526637,0.0024314,0.0053270026,0.0025926158,0.0055366717,0.0037105614
2019-08-08,5.41,0.0071390183,0.00399168,0.00950049,0.004163107,0.0072454824,0.0033705966,0.0090556005,0.0043869354
2019-08-09,5.55,0.006911692,0.0033352599,0.009597082,0.0051927576,0.007601816,0.0034873246,0.008386106,0.0034588017
2019-08-12,5.33,0.0055121155,0.0023744137,0.0059680953,0.0037112471,0.005166616,0.0032896916,0.0053800885,0.003691195
2019-08-13,5.46,0.005089825,0.0027859712,0.0056742565,0.0030008457,0.0054018674,0.0024039326,0.0052650995,0.0023638278
2019-08-14,5.41,0.01915159,0.006625123,0.012686388,0.0048775934,0.010318913,0.0039997464,0.005472912,0.0030971635
2019-08-15,5.14,0.017743321,0.007957413,0.018333774,0.0083952965,0.013971806,0.007477263,0.011256426,0.006351815
2019-08-16,5.38,0.014774818,0.0061081536,0.014118338,0.0051506255,0.011690971,0.0045304336,0.01094149,0.005477518
2019-08-19,5.73,0.020770175,0.01075341,0.016554968,0.008619835,0.009944316,0.005442774,0.0070050173,0.0043103117
2019-08-20,5.65,0.004282954,0.0023978716,0.0048999465,0.0026925534,0.0034211522,0.0020165558,0.0032037564,0.0022343337
2019-08-21,5.64,0.015156628,0.006705917,0.019395502,0.008671604,0.013912493,0.007249908,0.01030908,0.005001428
2019-08-22,5.58,0.008524187,0.0047652028,0.012567566,0.005838099,0.00935961,0.003967821,0.007084484,0.0037369656
2019-08-23,5.31,0.01454495,0.00750076,0.019664431,0.0086198235,0.013507271,0.0065261233,0.009410155,0.004123011
2019-08-26,5.23,0.021402348,0.012185925,0.02482102,0.012033561,0.01651028,0.009190345,0.009671798,0.0054543456
2019-08-27,4.99,0.028539741,0.011726269,0.022734856,0.008813672,0.015554598,0.0069770482,0.009148408,0.006232029
2019-08-28,5.2,0.019665118,0.008516206,0.015422336,0.0059247403,0.0102207195,0.0040798965,0.0068454086,0.0030756898
2019-08-29,5.14,0.011134165,0.0043474906,0.014044079,0.004627414,0.010686937,0.003718591,0.007570611,0.004050636
2019-08-30,5.22,0.028663203,0.008033421,0.023953797,0.008586603,0.014231365,0.0049958616,0.0080306325,0.0040012053
2019-09-03,4.94,0.011422342,0.008301521,0.012237174,0.007794308,0.006426653,0.0040068417,0.004548528,0.0032213454
2019-09-04,4.99,0.014095821,0.0062126396,0.017285807,0.00797533,0.012513598,0.0054915287,0.00963128,0.0039301817
2019-09-05,5.13,0.005143983,0.0028419578,0.005963965,0.003466344,0.005126735,0.0025648782,0.0034918853,0.0023449818
2019-09-06,5.1,0.006827417,0.0026977633,0.010596449,0.0040551154,0.010166288,0.004054133,0.011473242,0.0065747085
2019-09-09,5.29,0.008448974,0.006940459,0.009531646,0.005655884,0.0064931447,0.0034592939,0.0044064103,0.0023022215
2019-09-10,5.31,0.0059471326,0.0029207836,0.006462897,0.0044667185,0.005735106,0.0045236163,0.0042096367,0.0026345297
2019-09-11,5.3,0.00956311,0.0050552865,0.010702711,0.0037353951,0.009425518,0.004218831,0.006933895,0.003028132
2019-09-12,5.25,0.05599122,0.018155355,0.03515754,0.012222826,0.017430305,0.0077500744,0.0081979325,0.0072274813
2019-09-13,5.05,0.016204806,0.007992448,0.020466203,0.01055252,0.016926548,0.009039464,0.014258999,0.0070782467
2019-09-16,5.41,0.043946367,0.014366409,0.03152209,0.01099001,0.019880872,0.009450085,0.01191318,0.00646289
2019-09-17,5.35,0.008837516,0.010485607,0.0062231505,0.0053129736,0.003004135,0.0021596805,0.0018324428,0.001422214
2019-09-18,5.2,0.01773134,0.010308895,0.022565737,0.012138303,0.017032627,0.009610185,0.015692037,0.009934804
2019-09-19,5.36,0.011320245,0.0047607264,0.014106844,0.005943483,0.009934484,0.005278728,0.009194842,0.0058014286
2019-09-20,5.39,0.006125641,0.002378161,0.00910543,0.0029596037,0.007333185,0.0024535116,0.0074105733,0.0024731283
2019-09-23,5.3,0.01400418,0.0054794266,0.014501971,0.008254103,0.008826205,0.006001296,0.008963388,0.0077209887
2019-09-24,5.11,0.018427975,0.008550729,0.016266663,0.0072300094,0.007658865,0.0042026658,0.005440793,0.0032162135
2019-09-25,5.14,0.010664545,0.0058471267,0.012524567,0.006307853,0.008667303,0.004030196,0.007740312,0.003847726
2019-09-26,4.8,0.022874467,0.0076058577,0.022350984,0.0066358987,0.014680031,0.0048816125,0.009725744,0.0041938354
2019-09-27,4.94,0.014862485,0.006286895,0.023314603,0.0115903625,0.017812435,0.008510358,0.017679388,0.008258765
2019-09-30,4.95,0.024108805,0.011125653,0.024059728,0.009419133,0.01513557,0.0059674648,0.0117150135,0.0045199734
2019-10-01,4.75,0.011167836,0.005339547,0.011179991,0.00712493,0.0057387566,0.0050810836,0.0033272402,0.0028445378
2019-10-02,4.93,0.011220466,0.005319279,0.010846079,0.005108619,0.009026462,0.0041692313,0.0043445127,0.0035509833
2019-10-03,4.95,0.01366932,0.008090508,0.011615175,0.0059625544,0.010605123,0.0051687425,0.0063044606,0.0039661746
2019-10-04,5.0,0.006444244,0.004307996,0.0094311,0.0038843357,0.011368258,0.005290171,0.0077281473,0.0039969664
2019-10-07,5.02,0.0057603307,0.0033544456,0.008734369,0.0057923556,0.007752076,0.0034349964,0.007377731,0.0038548259
2019-10-08,4.78,0.010405707,0.005192408,0.01271667,0.0055342014,0.012897846,0.0054037087,0.007280512,0.0030628408
2019-10-09,4.56,0.019069713,0.008363193,0.022406321,0.0088268,0.024099557,0.007785494,0.014602068,0.007937462
2019-10-10,4.83,0.013383494,0.007561938,0.013492652,0.0072715674,0.01564451,0.0068435855,0.009595724,0.0044018156
2019-10-11,4.87,0.0117668025,0.0064431606,0.01468216,0.008615933,0.01587325,0.009328338,0.013580962,0.010491602
2019-10-14,4.96,0.008155447,0.00471205,0.012254931,0.0059912563,0.013559241,0.00639634,0.013113377,0.0074505974
2019-10-15,4.91,0.012236264,0.006844799,0.014025197,0.0077058445,0.012304575,0.0055370494,0.008172829,0.0042466666
2019-10-16,4.85,0.01773697,0.008615793,0.018446716,0.008501468,0.018427255,0.009231059,0.008753897,0.00584558
2019-10-17,4.95,0.008833795,0.005919563,0.014449723,0.006427709,0.015149441,0.0064631943,0.011028297,0.004498169
2019-10-18,4.79,0.011735968,0.005812948,0.02231643,0.007794791,0.022942746,0.007414695,0.01679967,0.0067169983
2019-10-21,5.2,0.013281865,0.007491697,0.017311651,0.00791395,0.0123265805,0.0074300575,0.0068714237,0.00401509
2019-10-22,5.44,0.053803697,0.025808645,0.03450726,0.017456958,0.013201531,0.008532458,0.004292761,0.003976847
2019-10-23,5.27,0.028773107,0.013822365,0.032745983,0.015560878,0.02505926,0.010830307,0.016653294,0.008175172
2019-10-24,5.4,0.021213189,0.010771604,0.027841613,0.016215099,0.01795545,0.012890592,0.0101714,0.011436138
2019-10-25,5.55,0.0050555463,0.0027593633,0.006304275,0.0025492883,0.0030414725,0.001552766,0.0016488977,0.00077876524
2019-10-28,5.76,0.005440855,0.005433009,0.0073972214,0.007211463,0.0028517554,0.0035951335,0.002060504,0.0030623062
2019-10-29,5.7,0.003911876,0.0020694355,0.0057289815,0.0026670198,0.0022373782,0.0021468776,0.0012852838,0.0011904751
2019-10-30,5.7,0.0026988005,0.0026152323,0.0043321885,0.0033465368,0.002143355,0.0014441996,0.0013766565,0.0012299473
2019-10-31,5.57,0.0034207944,0.0015683547,0.005991046,0.0030582205,0.0026156583,0.0015837755,0.001773804,0.0011235618
2019-11-01,5.3,0.0072208405,0.0041513895,0.01056253,0.005939121,0.003963947,0.0034830354,0.0031350278,0.0037399442
2019-11-04,5.4,0.0039464696,0.003342136,0.005835297,0.0048876894,0.0021547615,0.001928612,0.0017033295,0.0018032399
2019-11-05,5.4,0.0019701503,0.0015378329,0.0022624964,0.0014080397,0.0010248014,0.00051487377,0.00069610233,0.0004906234
2019-11-06,5.43,0.0024819898,0.0020847716,0.0028675613,0.001870017,0.0016760471,0.0011824796,0.001530864,0.0012015991
2019-11-07,5.55,0.0021782792,0.0016745208,0.0034318096,0.002071809,0.0023128337,0.0014523201,0.0022065637,0.0012418728
2019-11-08,5.63,0.001432395,0.00075704843,0.0029344535,0.0016339569,0.0024040998,0.0016202709,0.002456249,0.001660608
2019-11-11,5.66,0.001983664,0.0012762523,0.0031955661,0.001931136,0.0015533615,0.0011027494,0.0013874847,0.0012768467
2019-11-12,5.6,0.0020708088,0.0015208754,0.0034024576,0.0022184672,0.0018295866,0.0012973901,0.0014290771,0.0008635185
2019-11-13,6.53,0.0129866935,0.0090180645,0.009061026,0.005486577,0.0046480317,0.0027334306,0.0027840682,0.001686478
2019-11-14,6.87,0.0053935647,0.0035942362,0.005112213,0.004064425,0.00254309,0.0021345792,0.0016996841,0.001972379
2019-11-15,6.96,0.009487938,0.005203848,0.012417279,0.0066938545,0.0068873107,0.0043693897,0.0048108976,0.003912516
2019-11-18,7.05,0.010424044,0.008632005,0.009050373,0.006603827,0.0028767532,0.0027909349,0.0015969516,0.001769083
2019-11-19,7.46,0.015431349,0.0073342198,0.007851554,0.00407835,0.0019506372,0.0011159347,0.0008454823,0.00067309395
2019-11-20,7.81,0.0128981145,0.009115837,0.009415641,0.0068416046,0.003796864,0.0036388438,0.002483234,0.0033493168
2019-11-21,7.44,0.008643465,0.0042351736,0.010385377,0.0059840833,0.0057053394,0.0026157158,0.0036797929,0.0020919035
2019-11-22,8.03,0.009146542,0.005985095,0.010056393,0.005000933,0.005314257,0.0031590282,0.0037296007,0.0023191378
2019-11-25,8.31,0.01086558,0.006605081,0.008090842,0.0048741316,0.0023714982,0.0018830298,0.0013512854,0.0012264325
2019-11-26,8.44,0.0038392914,0.0024990386,0.0053771753,0.0032744112,0.0027824268,0.002124295,0.0024718384,0.001946087
2019-11-27,8.46,0.0049029468,0.0032267126,0.0056029083,0.0038752996,0.0025105798,0.001632548,0.0015913434,0.0012445681
2019-11-29,8.0,0.0052467193,0.0027515674,0.008702547,0.0041660485,0.0052257674,0.0027794568,0.004856966,0.0035787404
2019-12-02,7.85,0.00715902,0.004537002,0.0077207456,0.004498297,0.003395507,0.0023913328,0.0024327154,0.0018152549
2019-12-03,7.92,0.0021600306,0.00078549195,0.0021571892,0.0008310223,0.001038333,0.00053856906,0.0009341846,0.00074921874
2019-12-04,7.74,0.0016436653,0.0007504997,0.002076841,0.000841973,0.0012911212,0.0005939708,0.0011831126,0.00067977095
2019-12-05,8.19,0.008127509,0.0068489155,0.0069678645,0.0053917053,0.004577134,0.0028955727,0.0041767224,0.003071936
2019-12-06,8.78,0.008741134,0.005940797,0.008207804,0.0045023644,0.005907632,0.0027975268,0.005369574,0.0029615927
2019-12-09,8.67,0.0056554093,0.003964783,0.006899935,0.0043685213,0.0053269775,0.0036118033,0.006405601,0.004395404
2019-12-10,8.36,0.009066348,0.0053666085,0.010234692,0.006895968,0.0059516584,0.0038146598,0.005247765,0.003586464
2019-12-11,8.53,0.0042849625,0.0017655948,0.0053712283,0.001959329,0.004889233,0.0018539806,0.004925555,0.002204773
2019-12-12,8.73,0.0059913243,0.0030073535,0.0072100395,0.0038758412,0.005960803,0.002879463,0.005960759,0.0032245473
2019-12-13,8.54,0.0059899306,0.002628528,0.0076859663,0.002547437,0.0067516635,0.0023178274,0.00801237,0.003764032
2019-12-16,8.21,0.026700588,0.012293189,0.022674631,0.0109054,0.012614722,0.005686989,0.010109264,0.004610813
2019-12-17,7.78,0.017955966,0.0080851605,0.01512045,0.006098983,0.010616252,0.003623522,0.008149955,0.0042102984
2019-12-18,8.02,0.01153601,0.005030344,0.010936802,0.0049614175,0.008562169,0.003916463,0.009396165,0.0058229174
2019-12-19,8.15,0.008587333,0.004298992,0.008020131,0.0040130573,0.0066012307,0.0036461386,0.005705033,0.0035231549
2019-12-20,8.12,0.02207812,0.009724385,0.020360935,0.009673761,0.01438488,0.00572764,0.010804185,0.005103308
2019-12-23,8.2,0.011662559,0.0054914863,0.011593732,0.0050957524,0.0077968445,0.0044946442,0.00726944,0.0041381274
2019-12-24,8.23,0.011957547,0.006261178,0.010463828,0.006812774,0.0068148184,0.0045410674,0.004572125,0.002649205
2019-12-26,8.3,0.013354714,0.007344589,0.012711072,0.00771225,0.008273854,0.005375596,0.0059613828,0.004144331
2019-12-27,8.39,0.013252764,0.007128058,0.019177835,0.0087045645,0.014180627,0.0072597284,0.011130295,0.005330563
2019-12-30,8.2,0.027131198,0.013091711,0.03707633,0.018511841,0.018909866,0.009945659,0.012657284,0.009951351
2019-12-31,8.52,0.010930549,0.0126541015,0.008954705,0.008805966,0.0051299,0.0062706196,0.0030867783,0.0037983367
2020-01-02,8.66,0.01753271,0.008449863,0.013942373,0.0066230367,0.007440137,0.004178262,0.003670944,0.002642887
2020-01-03,8.68,0.023477955,0.013209832,0.016566083,0.007818801,0.0084618665,0.0047952975,0.004383961,0.0027584257
2020-01-06,8.99,0.011121644,0.005776189,0.00898253,0.0042324676,0.005944961,0.0026662308,0.0046933354,0.0027430367
2020-01-07,9.41,0.013052567,0.0061021326,0.007977981,0.004339677,0.004400493,0.0027827623,0.0018267423,0.0012023913
2020-01-08,9.86,0.009954046,0.0052514225,0.007300118,0.0039336886,0.004778224,0.0033356482,0.0024474717,0.0025966642
2020-01-09,9.43,0.009971635,0.00615762,0.01009684,0.0058291755,0.0077627045,0.004431345,0.0052505857,0.003423883
2020-01-10,9.3,0.018757107,0.011781838,0.018419111,0.009724568,0.013149853,0.0063752825,0.010615455,0.0049162097
2020-01-13,9.4,0.012125428,0.0052415254,0.0125592165,0.0054212976,0.007998548,0.003544594,0.0067408835,0.0036145977
2020-01-14,9.85,0.008814185,0.003969556,0.007050952,0.0028371133,0.004785399,0.0023414518,0.003029506,0.0014608231
2020-01-15,9.89,0.008744782,0.004961809,0.007555168,0.0046180976,0.00592505,0.004131041,0.0035408824,0.0025752052
2020-01-16,9.71,0.015150267,0.0110713085,0.018475184,0.01476104,0.016609104,0.008987681,0.01301677,0.0067507555
2020-01-17,9.2,0.017427275,0.008523358,0.020191787,0.009788014,0.015713537,0.009693306,0.013024335,0.0070360936
2020-01-21,9.45,0.014136122,0.007380885,0.015929513,0.0077574966,0.011811132,0.0069492534,0.0094284415,0.0066308426
2020-01-22,9.65,0.007342822,0.004473616,0.008115066,0.004553932,0.0053524994,0.003019184,0.004502478,0.0027416893
2020-01-23,9.25,0.0077593056,0.006145947,0.009633313,0.0073231854,0.0073292856,0.0049321987,0.005890627,0.005967326
2020-01-24,8.64,0.019559925,0.011899634,0.023723884,0.014705526,0.018055266,0.012508999,0.010276969,0.0077951206
2020-01-27,8.71,0.035562493,0.02493496,0.030955372,0.018701514,0.01394991,0.009529313,0.007805166,0.0049402905
2020-01-28,8.8,0.012046085,0.010632891,0.010480875,0.00801497,0.0056823306,0.004734084,0.0033560009,0.0033588917
