Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2021-06-16,3.009999990463257,0.004667802,0.0025506697,0.0066334773,0.003465147,0.0061223703,0.003669091,0.004252379,0.003049403
2021-06-17,2.950000047683716,0.0035719527,0.0019522739,0.004008898,0.0016263293,0.002828173,0.0010278816,0.0018501222,0.0008564528
2021-06-18,2.990000009536743,0.005789272,0.0030815585,0.006628803,0.004046884,0.005295985,0.0042235646,0.0045935293,0.0029470397
2021-06-21,3.0199999809265137,0.005240613,0.0038552647,0.005889173,0.0035798852,0.003542341,0.0020275759,0.0027451087,0.0018781591
2021-06-22,2.8299999237060547,0.0075043906,0.0028839242,0.007782415,0.0037744073,0.004732289,0.002412548,0.0031578776,0.0019975596
2021-06-23,2.970000028610229,0.009206511,0.0065168967,0.008526694,0.0058161938,0.0057470794,0.004110719,0.0035646046,0.0020968143
2021-06-24,3.0199999809265137,0.0057337414,0.0035666479,0.006292083,0.004340156,0.0045867204,0.0031523185,0.0024804354,0.0017446567
2021-06-25,3.049999952316284,0.004334483,0.0030527734,0.006390557,0.0033937448,0.005103362,0.002692793,0.0030883509,0.0021994507
2021-06-28,2.950000047683716,0.005977001,0.0034667458,0.01098585,0.0061638993,0.006665641,0.0046152747,0.0039055273,0.0027770845
2021-06-29,3.0799999237060547,0.007764863,0.004195762,0.006832014,0.0034979272,0.0035607696,0.0019140689,0.0016685132,0.0009165338
2021-06-30,3.0799999237060547,0.0050671278,0.0026133033,0.0056016124,0.0025930519,0.0033711353,0.0018309,0.0015333985,0.0008960783
2021-07-01,2.9600000381469727,0.0073850704,0.003798126,0.009888579,0.0051641697,0.0076087224,0.0050001363,0.0034932448,0.0026911625
2021-07-02,2.880000114440918,0.0056567807,0.0034200689,0.009770171,0.0065887053,0.0058681285,0.004015476,0.002936827,0.0020347312
2021-07-06,2.869999885559082,0.0027328872,0.0016647794,0.004251542,0.0023030685,0.0026137447,0.0015195812,0.0017918966,0.001065503
2021-07-07,2.75,0.0055264346,0.0026025868,0.0066351537,0.0032493211,0.0045946212,0.0022353642,0.0032480792,0.0019315723
2021-07-08,2.6600000858306885,0.005558463,0.0027509432,0.0067372425,0.002866914,0.005923652,0.0021589245,0.0048736893,0.0023114504
2021-07-09,2.7300000190734863,0.0052275835,0.0034634373,0.006070059,0.0025771242,0.0058226376,0.0026732723,0.005209527,0.0029287555
2021-07-12,2.869999885559082,0.0062987166,0.002932135,0.006234001,0.0028590586,0.0049797795,0.0025897538,0.0032854697,0.0015768926
2021-07-13,2.799999952316284,0.0041748816,0.002482956,0.0049771075,0.0031812051,0.004003865,0.00229929,0.002723033,0.0015065501
2021-07-14,2.9800000190734863,0.031508528,0.016251765,0.020367952,0.010134198,0.012097941,0.0075963256,0.00621202,0.004014296
2021-07-15,3.829999923706055,0.07433672,0.031002756,0.042681426,0.021223042,0.019948905,0.011744578,0.010147867,0.009786218
2021-07-16,3.0999999046325684,0.054115944,0.021162719,0.037884865,0.0152524905,0.022532966,0.010696439,0.013488406,0.007660802
2021-07-19,2.9800000190734863,0.04690637,0.01915722,0.04180378,0.0129678305,0.024576826,0.014077854,0.014433389,0.00837537
2021-07-20,3.2799999713897705,0.014507819,0.0056990017,0.008365829,0.0030289022,0.003152511,0.0012472501,0.0013383363,0.0006350535
2021-07-21,3.190000057220459,0.008523049,0.004343621,0.0058626505,0.0034446,0.0025549761,0.0013172585,0.0013266728,0.0010297183
2021-07-22,3.3299999237060547,0.010245958,0.0046417057,0.010198306,0.0038315419,0.005243125,0.0025178858,0.002913276,0.0018761439
2021-07-23,4.130000114440918,0.014750851,0.0076434775,0.013132691,0.00669137,0.0058334577,0.004481906,0.003278842,0.0025691902
2021-07-26,3.220000028610229,0.04223089,0.0199158,0.03038868,0.015170405,0.01128218,0.004991211,0.004970882,0.0024648707
2021-07-27,3.0799999237060547,0.04750199,0.025892433,0.042283643,0.026549596,0.019659024,0.014749663,0.009441952,0.0083271675
2021-07-28,3.299999952316284,0.02909565,0.019736094,0.0169296,0.010984257,0.007043156,0.005134884,0.0022783643,0.0018533128
2021-07-29,3.1600000858306885,0.0133717,0.0060837795,0.011688853,0.00519806,0.006938563,0.005370295,0.0034583143,0.0028802187
2021-07-30,3.109999895095825,0.024059046,0.019184096,0.023614142,0.014817213,0.010265508,0.00515391,0.0049369605,0.0028681399
2021-08-02,3.069999933242798,0.0116124395,0.00670683,0.011479599,0.0068024737,0.0042962735,0.0034490705,0.002074399,0.0021803945
2021-08-03,2.880000114440918,0.009654184,0.0055495417,0.008298093,0.0039608493,0.0034572522,0.0014912147,0.0014341504,0.00057883747
2021-08-04,2.900000095367432,0.008276902,0.0036958237,0.010089563,0.0049212547,0.006353824,0.0035907805,0.0049218745,0.0047149058
2021-08-05,2.869999885559082,0.006022617,0.004924877,0.0066457484,0.004697252,0.0045203744,0.0027592506,0.0027943868,0.0018018612
2021-08-06,2.859999895095825,0.0055673704,0.0037795282,0.007927018,0.003955988,0.0056431233,0.0025353248,0.0033909685,0.0016506056
2021-08-09,2.859999895095825,0.0043846015,0.0021635722,0.006753779,0.0031489655,0.005278228,0.002698542,0.0050595743,0.0044470713
2021-08-10,2.880000114440918,0.0036499754,0.0018870484,0.0054701488,0.0027836096,0.0045213127,0.0027727846,0.0033423728,0.0024900308
2021-08-11,2.940000057220459,0.0021281934,0.0014986735,0.0032442957,0.0021941883,0.0025692862,0.0015634964,0.0017418105,0.0010689521
2021-08-12,2.799999952316284,0.0081964,0.0046714917,0.011881161,0.0075384593,0.0099936575,0.005989798,0.0060122996,0.0058830148
2021-08-13,2.7100000381469727,0.018191876,0.009614421,0.018012887,0.00858563,0.016110409,0.0089636315,0.010342925,0.0058139614
2021-08-16,2.630000114440918,0.011087273,0.004949616,0.012057974,0.0057618283,0.009351337,0.0040032635,0.0079423785,0.0038042094
2021-08-17,2.5899999141693115,0.013007854,0.004945414,0.01162514,0.0045233956,0.009357768,0.0044320617,0.0061044716,0.0034182551
2021-08-18,2.5199999809265137,0.01124698,0.0060880324,0.010087812,0.0051690717,0.008365856,0.003789688,0.004972054,0.002009234
2021-08-19,2.5199999809265137,0.012684502,0.0072535705,0.014123654,0.00642382,0.012300015,0.0059800567,0.008156061,0.0036779544
2021-08-20,2.5799999237060547,0.009314495,0.004691749,0.012291063,0.006581282,0.009703842,0.0048960345,0.0065301503,0.0041571204
2021-08-23,2.5299999713897705,0.009303617,0.0041877856,0.008992244,0.0037384806,0.0062901312,0.0031621852,0.0041270563,0.0019997635
2021-08-24,2.630000114440918,0.04009589,0.013595946,0.028200183,0.010478291,0.015249206,0.007322278,0.006843169,0.0042184773
2021-08-25,2.630000114440918,0.013660469,0.00756381,0.0114374785,0.005067451,0.0074400413,0.0032947736,0.0045894645,0.0026148013
2021-08-26,2.630000114440918,0.011542172,0.006648864,0.013408802,0.006931496,0.0088984445,0.0042172205,0.0061313347,0.003917637
2021-08-27,2.6600000858306885,0.0044170897,0.002485567,0.006599645,0.0031807506,0.0034007288,0.0014691417,0.0023479688,0.001400433
2021-08-30,2.700000047683716,0.005276883,0.0038192084,0.006163111,0.0042392025,0.002713099,0.002574909,0.001544723,0.0017866609
2021-08-31,2.7799999713897705,0.0035812808,0.0028781814,0.0037938505,0.0030366336,0.0017325062,0.001879498,0.00091031037,0.0009849941
2021-09-01,2.799999952316284,0.0029765079,0.0019627695,0.0034929812,0.0020462468,0.0014064658,0.00091669365,0.0007668177,0.0006573017
2021-09-02,2.7699999809265137,0.0015997376,0.0013102165,0.0020595999,0.0015888995,0.0010205552,0.0012551772,0.0005350354,0.0005689536
2021-09-03,2.7699999809265137,0.00072587625,0.00061123143,0.0015075111,0.0011907191,0.0008337168,0.00062814937,0.0005670366,0.00043435008
2021-09-07,2.819999933242798,0.00079539756,0.00063474866,0.0013915439,0.0009384468,0.0008404467,0.00083070644,0.0005498309,0.0005884178
2021-09-08,2.7100000381469727,0.0014949121,0.0012027954,0.0020301025,0.0015100989,0.0010987743,0.0010896438,0.0008863554,0.0010631183
2021-09-09,2.7799999713897705,0.0022488718,0.0014424628,0.0033525396,0.0018235041,0.0022551762,0.0011875754,0.0016344984,0.0009189755
2021-09-10,2.8499999046325684,0.0024214198,0.0017759822,0.0037488616,0.0022918133,0.0025517887,0.0018706068,0.0019890042,0.0013339671
2021-09-13,2.869999885559082,0.0014311061,0.0010280805,0.0029422122,0.0018530505,0.001869024,0.0014173235,0.001895971,0.0016308762
2021-09-14,2.8299999237060547,0.0017496486,0.0016191291,0.0029678291,0.0020609186,0.0017246075,0.0015177999,0.0012796009,0.0012289053
2021-09-15,2.809999942779541,0.0011110795,0.00091997907,0.0021630533,0.0013397388,0.0012392615,0.00074482063,0.0010545476,0.00080993667
2021-09-16,2.759999990463257,0.0010965818,0.0007683837,0.0019751503,0.0012316494,0.0010714016,0.00052375894,0.0009836173,0.0005497376
2021-09-17,2.680000066757202,0.0015742407,0.0012703758,0.003302551,0.002111753,0.002111902,0.0016042116,0.0015434212,0.0010268927
2021-09-20,2.3299999237060547,0.013372597,0.0063062143,0.013359809,0.0065428535,0.0054565608,0.0031001742,0.003384784,0.002242984
2021-09-21,2.4100000858306885,0.0048183315,0.0037876423,0.0053776787,0.0033411356,0.003405903,0.0018099948,0.0032541708,0.0027778633
2021-09-22,2.440000057220459,0.010262469,0.005522731,0.008777123,0.0050391434,0.0062242867,0.0035277433,0.004224303,0.0032169342
2021-09-23,2.359999895095825,0.0064987116,0.003362801,0.008998979,0.004253582,0.006883666,0.0037645267,0.00689996,0.004837759
2021-09-24,2.400000095367432,0.005391353,0.0021598253,0.010751483,0.0047909287,0.008335764,0.00377717,0.006677113,0.0035490196
2021-09-27,2.369999885559082,0.0071013416,0.0034254708,0.010462709,0.006096348,0.0057244617,0.0040077665,0.0035749357,0.002505893
2021-09-28,2.470000028610229,0.0073884423,0.0045021567,0.008549898,0.004067644,0.0048267427,0.0029038966,0.0027105075,0.0014761819
2021-09-29,2.3499999046325684,0.0055395607,0.0034514451,0.0071211536,0.0042747227,0.0041290917,0.0028625461,0.0021795852,0.001313296
2021-09-30,2.3399999141693115,0.0063332445,0.0037930002,0.008904519,0.005329132,0.0053216303,0.0036901752,0.0030972597,0.0020909647
2021-10-01,2.400000095367432,0.0049418453,0.004073394,0.0072193323,0.005008897,0.0048078294,0.0034675624,0.0030659887,0.002187338
2021-10-04,2.369999885559082,0.0020368078,0.0015035274,0.0033191477,0.0019383532,0.0020062975,0.0016208715,0.0012732734,0.00093202497
2021-10-05,2.259999990463257,0.0035969338,0.002555782,0.004524007,0.0030437473,0.0027027042,0.001582834,0.0018866622,0.0016705083
2021-10-06,2.220000028610229,0.004568775,0.0023601037,0.005086818,0.0027117182,0.003941135,0.0019429353,0.0025298106,0.001186329
2021-10-07,2.2699999809265137,0.0049894326,0.0023406455,0.006348836,0.0033623064,0.004610746,0.0020868215,0.0031835968,0.001783895
2021-10-08,2.299999952316284,0.0018427713,0.00088631065,0.0036843172,0.0017545989,0.0030233522,0.0015398074,0.0029849145,0.0025541089
2021-10-11,2.3399999141693115,0.0036417036,0.0026263776,0.0045884806,0.0022922812,0.0023554002,0.0010499704,0.0017451085,0.0010072951
2021-10-12,2.390000104904175,0.038689386,0.019002354,0.027003895,0.014196535,0.010913364,0.0059118583,0.0050094933,0.0037952506
2021-10-13,2.2799999713897705,0.0075600552,0.0052059363,0.010363178,0.005780306,0.008974185,0.0047678677,0.009976082,0.007002343
2021-10-14,2.2799999713897705,0.0061167986,0.0037936098,0.008863648,0.0056396327,0.0069719166,0.0038740404,0.006198433,0.0046425215
2021-10-15,2.4600000381469727,0.010392433,0.004142963,0.009690195,0.0042691766,0.0052451976,0.0025444017,0.0034902457,0.0024484508
2021-10-18,2.390000104904175,0.00375611,0.00297831,0.0052260472,0.0029138844,0.0034294107,0.0028099157,0.0031898497,0.0029246288
2021-10-19,2.559999942779541,0.01765351,0.006015125,0.01400255,0.0063934783,0.0069340854,0.0044007483,0.0037303322,0.002890094
2021-10-20,2.440000057220459,0.04494915,0.020581378,0.027435102,0.014191164,0.010678706,0.006200143,0.005679433,0.003994358
2021-10-21,2.4200000762939453,0.024112253,0.010561001,0.021388086,0.008153401,0.013117398,0.006614829,0.0090804305,0.004758435
2021-10-22,2.3399999141693115,0.009636235,0.006496773,0.009866028,0.0070275925,0.005265733,0.0045382483,0.003567144,0.0024669743
2021-10-25,2.390000104904175,0.006432248,0.0030166025,0.0061218445,0.0032915624,0.0025178378,0.0014345098,0.0016588424,0.0009914516
2021-10-26,2.3399999141693115,0.0085092895,0.005119987,0.0058313613,0.0037875206,0.0023295064,0.0014927507,0.0014316466,0.0010630572
2021-10-27,2.2799999713897705,0.010278473,0.0037368105,0.009439122,0.0036555154,0.0048502716,0.0025892567,0.0036694277,0.0021484268
2021-10-28,2.25,0.0052913264,0.0029829252,0.0057626767,0.0030041283,0.0033184304,0.002068231,0.0025389993,0.001471565
2021-10-29,2.2699999809265137,0.004770519,0.0027285966,0.0057288734,0.002630675,0.0033361327,0.0016663286,0.0028383331,0.0014817376
2021-11-01,2.289999961853028,0.001953075,0.0011151712,0.002353326,0.0011576772,0.00093215704,0.00058620435,0.00088685006,0.00078389194
2021-11-02,2.369999885559082,0.0022676627,0.00171795,0.0031420554,0.0023691875,0.0014536062,0.0010072299,0.0012391213,0.0010052266
2021-11-03,2.380000114440918,0.0011544933,0.00064889604,0.0018587519,0.0012168542,0.0013335766,0.0008971212,0.0014911949,0.0017176291
2021-11-04,2.3299999237060547,0.0017519427,0.0012245184,0.0026102779,0.0016403906,0.0018601504,0.0012458224,0.0017815209,0.0010333036
2021-11-05,2.359999895095825,0.0021549566,0.0014809145,0.003083493,0.0015202176,0.0022162541,0.0010732485,0.00265567,0.0022105654
2021-11-08,2.319999933242798,0.0028640013,0.0026918869,0.004073894,0.0036301545,0.0026499906,0.0018360782,0.00328908,0.002600897
2021-11-09,2.309999942779541,0.0018983675,0.00096506556,0.0028412642,0.0014914256,0.0019441932,0.0012990128,0.0020103953,0.0018083402
2021-11-10,2.200000047683716,0.0025042763,0.0009758816,0.003290518,0.0011881243,0.0025979013,0.0010776407,0.002773848,0.0014431896
2021-11-11,2.2100000381469727,0.0024683038,0.0013312034,0.0036270572,0.0014496522,0.0033861208,0.0013817067,0.0032723772,0.0011340082
2021-11-12,2.2100000381469727,0.0013604048,0.00068476726,0.002846497,0.0013062049,0.0031696602,0.0013699143,0.003281254,0.001639115
2021-11-15,2.1600000858306885,0.0025929818,0.0016222708,0.0045973724,0.0027940203,0.0036094638,0.0022266218,0.0054172645,0.003210446
2021-11-16,2.150000095367432,0.00370331,0.0030438707,0.0050128107,0.0039273757,0.0043772594,0.004110213,0.004132632,0.0037193222
2021-11-17,2.049999952316284,0.004502561,0.0036285522,0.00614022,0.003785661,0.0059771743,0.003105913,0.0056090183,0.0029222225
2021-11-18,1.940000057220459,0.011805001,0.0063088657,0.014606956,0.008591228,0.014210505,0.0076887105,0.00993714,0.005748337
2021-11-19,1.7699999809265137,0.01575383,0.0064788545,0.016326554,0.006862769,0.016241783,0.006116256,0.0135220215,0.0076869023
2021-11-22,1.7599999904632568,0.009513179,0.004788439,0.009763022,0.0049997037,0.008493716,0.0041682334,0.008136455,0.0062885033
2021-11-23,1.7300000190734863,0.010639272,0.005168725,0.00912144,0.00486528,0.0075237965,0.00392052,0.0050320392,0.0030960615
2021-11-24,1.75,0.009416349,0.0042886673,0.010159719,0.0044716233,0.010031079,0.003830254,0.005759598,0.0025248604
2021-11-26,1.7200000286102295,0.01059246,0.004062925,0.014237729,0.0060930527,0.011983093,0.0046998947,0.0050322623,0.0020227388
2021-11-29,1.7000000476837158,0.00730331,0.0043433784,0.012007972,0.0067800907,0.00630317,0.003720175,0.004897527,0.0029189643
2021-11-30,1.6399999856948853,0.01505475,0.011020139,0.012939054,0.0065919897,0.005157692,0.0036878972,0.002532205,0.0020734828
2021-12-01,1.5,0.025684504,0.014855246,0.021625254,0.012141781,0.010179398,0.0063746073,0.004376603,0.0031983596
2021-12-02,1.5,0.01306943,0.006598745,0.011755658,0.005323705,0.00595305,0.0034909162,0.0032119951,0.002397074
2021-12-03,1.3200000524520874,0.03127823,0.014504693,0.020627653,0.011657766,0.012059121,0.007054657,0.0054070116,0.004072002
2021-12-06,1.3899999856948853,0.02440381,0.015583622,0.016697912,0.010925267,0.010585565,0.0066265557,0.0071179783,0.005383621
2021-12-07,1.5299999713897705,0.023019575,0.015307625,0.01267723,0.0095751565,0.006966546,0.0054294947,0.003268095,0.002679477
2021-12-08,1.4199999570846558,0.03542452,0.014716985,0.02172039,0.010894895,0.013926241,0.007942292,0.0069287326,0.0046317047
2021-12-09,1.5700000524520874,0.04097457,0.01524232,0.030343408,0.009857598,0.015955376,0.0066680964,0.008688547,0.004707391
2021-12-10,1.5700000524520874,0.0208401,0.009890144,0.019914787,0.008891962,0.010272843,0.0047571957,0.007921401,0.0041398443
2021-12-13,1.4199999570846558,0.025534065,0.010867722,0.020283071,0.009294453,0.010027354,0.005728073,0.0067899143,0.0043710694
2021-12-14,1.4199999570846558,0.030045418,0.012425131,0.02234718,0.008904753,0.010925634,0.004773127,0.006913,0.004308471
2021-12-15,1.340000033378601,0.07563917,0.029953057,0.049885467,0.02226924,0.029546037,0.011445819,0.014024228,0.008478057
2021-12-16,1.2999999523162842,0.028525662,0.009539106,0.023769116,0.0070838532,0.017691117,0.0068630595,0.0107880905,0.0047412533
2021-12-17,1.2699999809265137,0.036264375,0.012109355,0.030694218,0.009807341,0.020570952,0.00880875,0.013369868,0.0065224497
2021-12-20,1.149999976158142,0.09289136,0.03871813,0.056410383,0.020749955,0.023242421,0.008338384,0.00993909,0.0049060676
2021-12-21,1.190000057220459,0.04154692,0.022478972,0.026588226,0.016229272,0.013816536,0.0076374537,0.006826134,0.0042473082
2021-12-22,1.2200000286102295,0.046410322,0.017772576,0.030520668,0.007882325,0.017337883,0.006038701,0.0075368755,0.003298312
2021-12-23,1.2400000095367432,0.026363647,0.011782245,0.023148334,0.009862339,0.014405114,0.006304025,0.007984727,0.0035922627
2021-12-27,1.1799999475479126,0.07762459,0.025391478,0.07311416,0.023399748,0.043337945,0.016031621,0.024558961,0.008482185
2021-12-28,1.1699999570846558,0.05882095,0.022446066,0.054755054,0.020908173,0.03697283,0.018749297,0.017846722,0.013701858
2021-12-29,1.059999942779541,0.10344008,0.037907265,0.06446344,0.024658926,0.032649294,0.01577669,0.011900506,0.009119979
2021-12-30,1.0399999618530271,0.09466852,0.0365284,0.06428908,0.025343595,0.031352557,0.018618256,0.014396935,0.00947055
2021-12-31,1.0700000524520874,0.052253418,0.024770323,0.03832809,0.016811125,0.01807114,0.008675103,0.0087087415,0.0049207616
2022-01-03,1.190000057220459,0.042859517,0.023310587,0.024006031,0.014723705,0.0064986567,0.0038993782,0.0023553506,0.0020173292
2022-01-04,2.549999952316284,0.056108594,0.03786188,0.020231789,0.014217142,0.005479851,0.004563775,0.001502848,0.0015643814
2022-01-05,2.299999952316284,0.045448206,0.02847521,0.025047543,0.014462717,0.010628211,0.009014311,0.0046713334,0.0048655965
2022-01-06,1.9800000190734863,0.055349182,0.020394212,0.05127933,0.016857684,0.031979345,0.012311128,0.024240948,0.014612972
2022-01-07,2.640000104904175,0.03595813,0.018406259,0.021866024,0.010182744,0.009627661,0.0066695586,0.004509093,0.004192883
2022-01-10,2.190000057220459,0.030179689,0.016750798,0.019267261,0.011686087,0.011511842,0.012162397,0.008632932,0.010672382
2022-01-11,2.289999961853028,0.043108843,0.018356962,0.03937038,0.01758621,0.027219417,0.01390159,0.017676305,0.010460397
2022-01-12,2.009999990463257,0.035269257,0.01725083,0.027596634,0.013657362,0.01863602,0.008625564,0.010912466,0.0075932196
2022-01-13,1.8600000143051147,0.041264247,0.022260366,0.033033807,0.016918162,0.025936699,0.013575564,0.016117163,0.010459999
2022-01-14,1.909999966621399,0.022585092,0.015414729,0.02315794,0.017195433,0.02015056,0.01323597,0.01312121,0.008352071
2022-01-18,1.7599999904632568,0.023486257,0.016881127,0.026747601,0.013983147,0.023579292,0.010671881,0.020365905,0.011531445
2022-01-19,1.820000052452088,0.032033734,0.020002387,0.03651847,0.025858166,0.02732821,0.01881386,0.018420786,0.014765581
2022-01-20,1.830000042915344,0.025950847,0.013767875,0.029436478,0.015079508,0.02724706,0.013191129,0.01938127,0.011149057
2022-01-21,1.75,0.03202579,0.0120706055,0.038160764,0.015976708,0.03554588,0.01441738,0.027282156,0.012940469
2022-01-24,1.7000000476837158,0.074699596,0.030628227,0.080783464,0.050658107,0.059961833,0.041652925,0.034542356,0.021935055
2022-01-25,1.7200000286102295,0.042477198,0.021160742,0.043831415,0.028127778,0.03390375,0.023440681,0.024155764,0.020800363
2022-01-26,1.6799999475479126,0.043262567,0.020812048,0.045589432,0.018234588,0.038530048,0.015174651,0.024341913,0.011036082
2022-01-27,1.5399999618530271,0.07245872,0.046887167,0.07590348,0.043342974,0.05623181,0.029583424,0.03899338,0.024691636
2022-01-28,1.5499999523162842,0.058583688,0.03938589,0.06792589,0.038508907,0.05906034,0.0323697,0.047137275,0.028138932
2022-01-31,1.559999942779541,0.048388198,0.025726741,0.048939403,0.02216646,0.038312107,0.023487713,0.021904547,0.012217194
2022-02-01,1.6100000143051147,0.06380486,0.032650825,0.06261431,0.02927704,0.04382035,0.024171216,0.027906012,0.01646016
2022-02-02,1.6299999952316284,0.05798445,0.02303814,0.04335567,0.014403274,0.030808954,0.011703847,0.01460753,0.009149531
2022-02-03,1.5399999618530271,0.03080879,0.013478979,0.035373963,0.016128665,0.02962408,0.011247877,0.024857152,0.010638477
2022-02-04,1.559999942779541,0.014729413,0.008006119,0.022668686,0.010643287,0.021495163,0.012189138,0.022921722,0.013143595
2022-02-07,1.590000033378601,0.015247639,0.0093591865,0.018209979,0.008470342,0.013131868,0.008025585,0.01341973,0.011584761
2022-02-08,1.5800000429153442,0.011506532,0.0056000003,0.014514063,0.007224337,0.011558229,0.007027982,0.009367524,0.004346483
2022-02-09,1.590000033378601,0.011994839,0.005704038,0.016372345,0.008924353,0.011943073,0.0067813685,0.010676368,0.007592523
2022-02-10,1.6399999856948853,0.011309635,0.0062381336,0.017735884,0.00892049,0.015914984,0.010782581,0.01448789,0.010016432
2022-02-11,1.5700000524520874,0.011021024,0.0055765575,0.02239384,0.009291815,0.021479711,0.008803499,0.022571478,0.009545176
2022-02-14,1.5399999618530271,0.023836758,0.011508485,0.04006159,0.019425048,0.033899788,0.018185906,0.030667603,0.018623894
2022-02-15,1.5399999618530271,0.024540346,0.012189798,0.027623823,0.011593308,0.018631449,0.010955218,0.014080175,0.006898683
2022-02-16,1.5499999523162842,0.013256123,0.00904402,0.019224035,0.012035574,0.019739144,0.015178183,0.016853744,0.0098023135
2022-02-17,1.5499999523162842,0.014587546,0.007987002,0.022734918,0.010232708,0.022885904,0.00994993,0.023194015,0.012254695
2022-02-18,1.3899999856948853,0.032419458,0.017104309,0.04671122,0.019388545,0.04221497,0.015765432,0.04042276,0.017914494
2022-02-22,1.2599999904632568,0.10402219,0.042570546,0.111851804,0.04684252,0.100414544,0.04235763,0.07279824,0.03669552
2022-02-23,1.2599999904632568,0.054258928,0.019674283,0.05623959,0.02043281,0.063238524,0.02531174,0.053611446,0.024151167
2022-02-24,1.340000033378601,0.04579783,0.016645765,0.042296905,0.01303844,0.04177417,0.016741771,0.030262131,0.014357622
2022-02-25,1.3600000143051147,0.015424159,0.008841331,0.019201458,0.007566247,0.020509107,0.008751781,0.023863731,0.010922115
2022-02-28,1.2999999523162842,0.092036575,0.065072134,0.07958031,0.03990948,0.05439685,0.030473065,0.038774766,0.022047661
2022-03-01,1.3200000524520874,0.048654456,0.03323987,0.043051817,0.027395166,0.027304463,0.024150414,0.022236945,0.0174251
2022-03-02,1.25,0.024676003,0.011369536,0.025742786,0.010078491,0.023934597,0.009301946,0.020809976,0.009628398
2022-03-03,1.2400000095367432,0.011517824,0.0065988144,0.015556656,0.008589194,0.0160807,0.009867865,0.020412674,0.009581113
2022-03-04,1.2100000381469729,0.013347588,0.009374423,0.018859776,0.012469363,0.019244848,0.012593363,0.027743546,0.014749557
2022-03-07,1.2000000476837158,0.02302124,0.011207965,0.020252332,0.013567563,0.017243894,0.011536359,0.017832894,0.011598902
2022-03-08,1.2400000095367432,0.011687878,0.006235031,0.010805748,0.00573575,0.009896809,0.0052172574,0.011326942,0.0074274326
2022-03-09,1.2999999523162842,0.008500434,0.00414245,0.009930554,0.004736634,0.009353198,0.0044459407,0.010481625,0.004389383
2022-03-10,1.1799999475479126,0.016035724,0.009454774,0.021113941,0.009971821,0.02017413,0.009497581,0.022915391,0.013585163
2022-03-11,1.1799999475479126,0.01749984,0.009035735,0.026734686,0.014328275,0.026814446,0.014475539,0.034824,0.020706765
2022-03-14,1.2400000095367432,0.039260227,0.015793437,0.030165363,0.011651906,0.019184561,0.008767351,0.013289535,0.006598522
2022-03-15,1.1799999475479126,0.023795871,0.012268378,0.022896724,0.011892209,0.019316677,0.0075545497,0.015662182,0.0058620204
2022-03-16,1.2999999523162842,0.051329218,0.015233277,0.037401028,0.010663699,0.026669111,0.009133025,0.015603573,0.0066185123
2022-03-17,1.3799999952316284,0.016395282,0.00968196,0.0146863125,0.011428279,0.012625843,0.012548117,0.009360013,0.009858768
2022-03-18,1.4299999475479126,0.031839896,0.013735443,0.03324192,0.01528443,0.027279004,0.01671934,0.02132771,0.012513675
2022-03-21,1.4199999570846558,0.023719883,0.015456524,0.022040285,0.015180957,0.012685734,0.011487908,0.007822248,0.00613133
2022-03-22,1.3899999856948853,0.042852372,0.021362917,0.027142959,0.010752336,0.016702598,0.0077866116,0.009722404,0.005239491
2022-03-23,1.4600000381469729,0.048599914,0.01956473,0.02904764,0.015420059,0.016586538,0.012752726,0.007813348,0.008496698
2022-03-24,1.440000057220459,0.022582991,0.012087528,0.016509881,0.0067276265,0.012415577,0.0061319284,0.007577954,0.0048330612
2022-03-25,1.4500000476837158,0.018976754,0.009921586,0.0197437,0.009635331,0.013992532,0.00825396,0.007496844,0.0049087084
2022-03-28,1.350000023841858,0.013550438,0.0069368994,0.009897721,0.0053289095,0.005350024,0.0037627236,0.0028693466,0.0023824675
2022-03-29,1.3700000047683716,0.021161826,0.009714645,0.016437357,0.0077388734,0.0114764925,0.008560157,0.00732215,0.0062304405
2022-03-30,1.399999976158142,0.02200491,0.015634239,0.015552062,0.01024711,0.010379931,0.0074564824,0.005378602,0.0056814924
2022-03-31,1.4800000190734863,0.016129004,0.008982883,0.011972428,0.005786992,0.008090457,0.004644381,0.0036876234,0.002581425
2022-04-01,1.440000057220459,0.036028024,0.019929213,0.022771433,0.010944266,0.011768468,0.0069464673,0.0050723017,0.0039288425
2022-04-04,1.409999966621399,0.02506555,0.011859963,0.018687004,0.008799231,0.012127752,0.0066447714,0.0065478687,0.0038845094
2022-04-05,1.440000057220459,0.0094727585,0.0057106274,0.0072577535,0.0048482865,0.0045889607,0.0034238277,0.0028605948,0.0026657179
2022-04-06,1.2999999523162842,0.007918492,0.0057277414,0.0072656334,0.004658821,0.0057873,0.0031545165,0.00314425,0.0019260981
2022-04-07,1.2699999809265137,0.015989024,0.008262962,0.014461641,0.0074039423,0.013223151,0.00828784,0.007801376,0.0054197786
2022-04-08,1.2100000381469729,0.007649724,0.004187928,0.009687466,0.005678847,0.009566086,0.0060188,0.0075957966,0.0060020266
2022-04-11,1.2300000190734863,0.006112671,0.0023816726,0.0067859334,0.0030227276,0.0067723016,0.0027911584,0.0058568562,0.002579223
