Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2014-01-17,7.75,0.0036237433,0.003351784,0.003130004,0.0021892998,0.0016761668,0.0012253814,0.001000118,0.00089704193
2014-01-21,7.84,0.0073992475,0.0041124173,0.0074579166,0.0039300374,0.003201858,0.0019782574,0.0029777745,0.0018276259
2014-01-22,8.22,0.0057098903,0.0043293033,0.0036592903,0.002963893,0.0012451779,0.0013255596,0.00083447545,0.000849831
2014-01-23,8.42,0.0043327394,0.0054900735,0.0033864998,0.0037425281,0.001746411,0.002059942,0.0014220707,0.0021977273
2014-01-24,8.0,0.00894378,0.010518792,0.008514896,0.008398553,0.004188804,0.00423134,0.003228166,0.0039393483
2014-01-27,7.93,0.008980962,0.008082832,0.007859322,0.005992905,0.0026226076,0.0024870506,0.0012999006,0.001085636
2014-01-28,8.12,0.00893848,0.0048662503,0.0066236327,0.003696203,0.0025244206,0.0018464627,0.0013233525,0.0015745774
2014-01-29,7.92,0.006736547,0.005229066,0.0060285055,0.0045921775,0.0036294258,0.004046537,0.0018606314,0.0024308744
2014-01-30,8.1,0.0072726095,0.009038405,0.005948877,0.004223009,0.0032164026,0.003368943,0.0020784824,0.0031250974
2014-01-31,8.05,0.0057266615,0.005250093,0.0052355295,0.003687877,0.0023738013,0.0018347097,0.0012432677,0.0014872502
2014-02-03,7.59,0.010069944,0.0070060743,0.006885393,0.0043031415,0.0022385507,0.0018252354,0.001060345,0.0011184167
2014-02-04,7.58,0.0090193795,0.006635167,0.0075595556,0.0057700025,0.003189372,0.0020263693,0.0024192678,0.002565931
2014-02-05,7.51,0.005979381,0.0034980515,0.0037460232,0.0019343093,0.0021187933,0.0014321263,0.0011304701,0.00097365316
2014-02-06,7.7,0.0033122383,0.002427063,0.0039831605,0.0032562283,0.0031615999,0.0026921073,0.0024181956,0.0018054345
2014-02-07,7.67,0.004318626,0.004096737,0.006544771,0.0053292788,0.004311681,0.002894222,0.004036457,0.003043418
2014-02-10,7.56,0.004055378,0.0021278644,0.0055282777,0.0032175959,0.0036340146,0.0019774237,0.0027504726,0.0017864716
2014-02-11,7.67,0.0030625141,0.0019176028,0.0034779394,0.001783127,0.0024009026,0.0012801724,0.002124073,0.0013551926
2014-02-12,8.06,0.006949501,0.0035481483,0.0070224344,0.0036117223,0.0044252016,0.0021449097,0.0035532604,0.002439375
2014-02-13,8.12,0.006840948,0.003977487,0.0071257167,0.0041610114,0.004722913,0.0026092408,0.0040641893,0.0029627008
2014-02-14,8.16,0.012869174,0.0056203757,0.016246375,0.007043638,0.0117235575,0.006200651,0.011779995,0.0055364547
2014-02-18,8.21,0.01989137,0.008455178,0.019308185,0.007619909,0.0104138795,0.005628475,0.008200022,0.0048249867
2014-02-19,8.15,0.0125896,0.0073419856,0.013149006,0.0071138553,0.0076637412,0.005208578,0.005708703,0.00371045
2014-02-20,8.21,0.01156707,0.004860246,0.010902486,0.004356255,0.00688151,0.0033842695,0.005036322,0.0026351635
2014-02-21,8.74,0.029532678,0.01145189,0.02360148,0.009238053,0.013982613,0.006699154,0.0078040995,0.004426457
2014-02-24,8.41,0.018957816,0.008183324,0.012448527,0.005596326,0.005039394,0.003170989,0.0029691318,0.0025437693
2014-02-25,8.6,0.019361908,0.010281821,0.013791726,0.0070497803,0.0065433998,0.0034421633,0.0035710933,0.0025101553
2014-02-26,8.51,0.0060707964,0.0037523378,0.003991355,0.0019038382,0.001896588,0.0011014607,0.0008178034,0.00059580104
2014-02-27,8.84,0.014762286,0.0068487613,0.008805099,0.0035209027,0.0034243048,0.0019584955,0.0018249805,0.0014358927
2014-02-28,8.61,0.003811617,0.0033991064,0.0035526855,0.0022603786,0.0018853246,0.0015236001,0.0012038562,0.0011907134
2014-03-03,8.49,0.007966,0.006242499,0.007552732,0.0056976345,0.0037145533,0.0038291195,0.0022202465,0.0024125502
2014-03-04,8.64,0.009450855,0.004960876,0.0068026893,0.0045467294,0.0021519586,0.0017924891,0.0010420032,0.0009028108
2014-03-05,8.68,0.0042279973,0.002884371,0.0033095477,0.0037056878,0.0014013695,0.0014828247,0.00061541074,0.00082530756
2014-03-06,8.7,0.008113938,0.004510077,0.006994977,0.0040318337,0.003623592,0.0021209754,0.0024086281,0.001639422
2014-03-07,8.6,0.003220229,0.0017567076,0.003125263,0.001508708,0.0020656316,0.0015098987,0.0011152154,0.0007495237
2014-03-10,8.57,0.006633902,0.0054270113,0.0062117255,0.004020807,0.0028070954,0.002419773,0.0019455233,0.0018890615
2014-03-11,8.47,0.0044011897,0.0032059161,0.004133289,0.0030594803,0.0024520273,0.0019217391,0.001908555,0.001677821
2014-03-12,8.47,0.0068176533,0.003965424,0.0067000324,0.0036909669,0.004885335,0.0024479022,0.0039133574,0.002775682
2014-03-13,8.18,0.0141144,0.006335439,0.012939857,0.005043062,0.008123631,0.0028137453,0.0055488683,0.0027140626
2014-03-14,8.26,0.0091745015,0.004652016,0.012573707,0.0052680434,0.010678413,0.005148823,0.0130664,0.0070389267
2014-03-17,8.19,0.018898029,0.010342828,0.018695777,0.012387292,0.010328979,0.0074651763,0.006884764,0.004642167
2014-03-18,8.59,0.004242727,0.0025713553,0.004822274,0.0023726881,0.0038400786,0.0020045592,0.0032651736,0.0019131497
2014-03-19,8.48,0.008570823,0.004719562,0.008312453,0.004787376,0.005388611,0.0032177547,0.0038599807,0.0025591715
2014-03-20,8.49,0.012933987,0.0072546015,0.015626708,0.008957475,0.012195828,0.008608352,0.010028783,0.006465198
2014-03-21,8.19,0.0129184285,0.005316777,0.01529903,0.0055913404,0.010568443,0.0043028514,0.007869315,0.002948937
2014-03-24,8.32,0.028782638,0.014810196,0.02125837,0.010366771,0.01085836,0.006150848,0.006732771,0.002737791
2014-03-25,8.49,0.02439929,0.0106853265,0.020027824,0.008176527,0.011682166,0.0056858384,0.0065135513,0.0029766501
2014-03-26,8.0,0.024296656,0.010933481,0.022747278,0.008057112,0.016000707,0.0074058156,0.008901341,0.00472311
2014-03-27,7.97,0.03882296,0.018220663,0.040948648,0.020047154,0.024576686,0.012732105,0.016335413,0.009697298
2014-03-28,8.04,0.011431102,0.0049624857,0.016824536,0.0077129025,0.01235064,0.0063963537,0.011529693,0.008862426
2014-03-31,9.1,0.056301136,0.0155711435,0.033355083,0.013477817,0.01320208,0.007979513,0.0066132466,0.006334616
2014-04-01,9.07,0.011705645,0.0062373797,0.0076141525,0.00399253,0.002491666,0.0019197637,0.0010822926,0.0009756226
2014-04-02,8.99,0.016827267,0.0228093,0.011061601,0.011858265,0.0037563578,0.00485724,0.0023051465,0.0051799323
2014-04-03,9.07,0.007191621,0.0055368785,0.004223409,0.0028459686,0.0016796334,0.0010887849,0.0006501551,0.0005445398
2014-04-04,8.91,0.007874064,0.0043966915,0.005754863,0.0030626615,0.0026694029,0.0024177185,0.0013654706,0.0016018422
2014-04-07,8.69,0.0055703353,0.002777592,0.0044017006,0.0022831766,0.0018761196,0.0012142372,0.000979422,0.00066732394
2014-04-08,8.56,0.008133944,0.004171695,0.0059664,0.0030355507,0.0028904893,0.002031768,0.0015768064,0.0012992194
2014-04-09,8.76,0.0061279065,0.004335696,0.004942359,0.0031646737,0.002672503,0.0014522447,0.0016691674,0.001188263
2014-04-10,8.46,0.0062477738,0.00234213,0.006129344,0.0023792963,0.0044232644,0.0020499562,0.003943617,0.002822109
2014-04-11,8.42,0.012233836,0.006819836,0.013976005,0.007143318,0.010501742,0.004727697,0.009035139,0.0036399912
2014-04-14,8.5,0.014868814,0.010374834,0.013082849,0.0063161105,0.0076027126,0.0037506833,0.0059909183,0.0029130187
2014-04-15,8.39,0.0097219655,0.0046790466,0.009344651,0.0045125475,0.006395463,0.0035945056,0.005220883,0.0025783759
2014-04-16,8.58,0.009496494,0.004270524,0.010207845,0.0042765983,0.008035111,0.0032195882,0.006517824,0.0029763957
2014-04-17,8.69,0.0077872453,0.0058212066,0.008989469,0.006051172,0.0072667357,0.003735414,0.0058097434,0.0025767505
2014-04-21,8.57,0.028165195,0.017147264,0.02919612,0.016139872,0.018096454,0.011315455,0.012451431,0.008048155
2014-04-22,8.6,0.019201118,0.009726047,0.020327143,0.009732735,0.015377299,0.00874,0.010336125,0.007956425
2014-04-23,8.37,0.022946475,0.008561807,0.023125025,0.008478126,0.016898101,0.0064411075,0.008376038,0.0039019084
2014-04-24,8.47,0.017326197,0.010542691,0.020610418,0.012695574,0.01598459,0.011666886,0.007168193,0.004644239
2014-04-25,8.0,0.05343947,0.016043266,0.04134113,0.013721792,0.026621155,0.010198852,0.010571952,0.0052725943
2014-04-28,7.84,0.058753643,0.022592321,0.04489611,0.018184893,0.022275032,0.009116943,0.0121294465,0.0061132167
2014-04-29,7.85,0.031199373,0.00928043,0.02094285,0.0070386566,0.013565271,0.0054560597,0.0069785104,0.003413289
2014-04-30,7.85,0.031181192,0.011126524,0.0216995,0.008806424,0.014062882,0.008218349,0.0069594597,0.0054873135
2014-05-01,7.9,0.033142444,0.012891222,0.03310776,0.010788556,0.022879586,0.009223889,0.012512709,0.0070993104
2014-05-02,8.11,0.0076388307,0.0042557567,0.010817812,0.00482268,0.008188696,0.003677284,0.0056785666,0.002398173
2014-05-05,7.87,0.007984409,0.0047687036,0.010445962,0.004973392,0.007514994,0.0034325228,0.006085415,0.003004923
2014-05-06,7.52,0.020300834,0.008632269,0.017933523,0.007590957,0.012602139,0.004651158,0.007585051,0.0039237496
2014-05-07,7.41,0.017232632,0.007452377,0.014563617,0.0066509224,0.012718124,0.0056688325,0.0071142386,0.0032020141
2014-05-08,7.38,0.01594582,0.010929953,0.014916843,0.009788438,0.0152683845,0.007845947,0.012983536,0.0071590324
2014-05-09,7.4,0.011409461,0.0071187853,0.0130158225,0.0069413837,0.012929597,0.007826324,0.011648649,0.0062612314
2014-05-12,7.64,0.011521884,0.006110763,0.01287313,0.0047319415,0.013534465,0.005249673,0.014086586,0.007479985
2014-05-13,7.48,0.020778297,0.0098919105,0.01668411,0.008275498,0.013372655,0.007039466,0.008447363,0.005427895
2014-05-14,7.18,0.032976255,0.011495107,0.02433368,0.008500188,0.019616699,0.006839159,0.010620671,0.005711834
2014-05-15,7.13,0.016813261,0.010794761,0.0151005555,0.007216461,0.01234075,0.0045924825,0.011924701,0.0060482435
2014-05-16,7.14,0.014966675,0.008351644,0.01717086,0.007264397,0.016013851,0.007680703,0.015127331,0.006922852
2014-05-19,7.195,0.013119061,0.007961743,0.016633041,0.008690892,0.013476441,0.007124949,0.013848679,0.0062648603
2014-05-20,7.06,0.02164913,0.0109526925,0.018522108,0.006833357,0.01470975,0.0051578027,0.009956021,0.0036554483
2014-05-21,7.05,0.015507208,0.009428984,0.018646663,0.008283283,0.01785789,0.008236381,0.014515076,0.008163298
2014-05-22,7.21,0.0131312795,0.005749772,0.017835014,0.0079308525,0.018126871,0.008852292,0.013254996,0.005527167
2014-05-23,7.31,0.016226076,0.008930412,0.023272509,0.012973191,0.017554738,0.009563452,0.010663076,0.0050301566
2014-05-27,7.33,0.0073200697,0.003212091,0.015963284,0.0059163263,0.013513293,0.006539295,0.0098630395,0.006357046
2014-05-28,7.37,0.0077097476,0.0041288217,0.016713444,0.0073698945,0.014522764,0.0077285906,0.0088352775,0.0048224605
2014-05-29,7.17,0.0154293515,0.008602819,0.024566319,0.011004179,0.01500744,0.00716273,0.007033142,0.0035465932
2014-05-30,7.18,0.004652201,0.0022932645,0.012627295,0.0051974067,0.010244069,0.0055682627,0.006163153,0.0027948339
2014-06-02,7.1,0.004599442,0.0022170746,0.010992501,0.005744491,0.008746438,0.005876648,0.004114188,0.0027699114
2014-06-03,7.13,0.0039738347,0.0026645875,0.0066511566,0.0035509428,0.004200825,0.001756344,0.0017336393,0.0009764404
2014-06-04,7.14,0.0015080622,0.0013127916,0.0028341608,0.0019122247,0.0029086915,0.0019154325,0.0017780836,0.00138285
2014-06-05,7.26,0.0023506721,0.0012964488,0.004582558,0.0019845888,0.005650148,0.0026291627,0.0028144214,0.0017578213
2014-06-06,7.54,0.0014885272,0.0009910268,0.0033424345,0.0018095997,0.0034581665,0.0021609063,0.0021371644,0.0017063142
2014-06-09,8.03,0.007504633,0.006077287,0.010454785,0.0074443826,0.0067906487,0.005776245,0.0045112977,0.004551274
2014-06-10,7.97,0.0014468319,0.0011473417,0.0030806118,0.0019778449,0.0025289226,0.0021888365,0.0014293918,0.0011959051
2014-06-11,7.74,0.009200234,0.007698149,0.016129723,0.013661303,0.013341334,0.010298271,0.006107451,0.0047099967
2014-06-12,7.67,0.00513162,0.0032063827,0.009485365,0.005817076,0.008262912,0.00441724,0.0044344338,0.0024964598
2014-06-13,7.53,0.006084553,0.0036305916,0.01253245,0.0053299298,0.0114852525,0.0061790966,0.007841078,0.0042050635
2014-06-16,7.52,0.0073526357,0.004023715,0.013706982,0.0074242596,0.010417992,0.007303472,0.006223359,0.0036195405
2014-06-17,7.51,0.009912826,0.0076088808,0.012237681,0.007423343,0.010542449,0.004920607,0.005816676,0.002674665
2014-06-18,7.5,0.008148264,0.00495109,0.01232591,0.005998738,0.011578491,0.005258108,0.006627892,0.003853671
2014-06-19,7.545,0.00483841,0.0023552803,0.009561202,0.0039089196,0.010481431,0.0037087882,0.004452509,0.0017644883
2014-06-20,7.35,0.009592219,0.0058630733,0.021378396,0.011745903,0.022849217,0.014628822,0.008625355,0.005318047
2014-06-23,7.45,0.018067794,0.014171677,0.034801487,0.023018468,0.03244127,0.021095796,0.017096048,0.013369279
2014-06-24,7.41,0.019108677,0.008718542,0.025576964,0.013720475,0.020951021,0.0144027565,0.0075329,0.004904254
2014-06-25,7.3,0.021031646,0.008897387,0.023674667,0.008725526,0.017499246,0.008014991,0.00728678,0.0045238636
2014-06-26,7.3,0.0076534944,0.0032328567,0.014564311,0.004986113,0.013895482,0.004740906,0.0067991694,0.0037858104
2014-06-27,7.36,0.010075628,0.005327835,0.016755383,0.0084921215,0.012455777,0.006204567,0.0071666325,0.0042834524
2014-06-30,7.48,0.018954994,0.008950433,0.01864562,0.0073928577,0.010021675,0.0058698473,0.004550434,0.0025525917
2014-07-01,7.76,0.019116437,0.008255577,0.012717625,0.005791995,0.005120452,0.0025046894,0.0019958597,0.0017022185
2014-07-02,7.58,0.0049780677,0.002109359,0.0057874965,0.0027553777,0.0029200786,0.0015198636,0.0019224103,0.0015629788
2014-07-03,7.62,0.0064142253,0.004024937,0.010132437,0.0053922785,0.009125181,0.0060153943,0.008318261,0.006007922
2014-07-07,7.27,0.027384823,0.014306116,0.022999179,0.012230104,0.011978758,0.0075983834,0.005909907,0.0050049056
2014-07-08,7.14,0.012026316,0.005015125,0.012297678,0.0058786194,0.010386045,0.004689611,0.0069396966,0.0040948857
2014-07-09,6.94,0.014315746,0.005936834,0.01380743,0.006387616,0.012030304,0.0037274582,0.009613612,0.0047433837
2014-07-10,6.85,0.020361107,0.011516935,0.014616893,0.0067513976,0.013789695,0.004754739,0.008669479,0.0044325246
2014-07-11,6.97,0.00965019,0.004655425,0.0111381505,0.0055007325,0.011365691,0.005659245,0.01209609,0.0068413727
2014-07-14,6.86,0.010856282,0.0043438105,0.010309282,0.00441769,0.011172048,0.0063339854,0.011902805,0.0068070767
2014-07-15,6.86,0.010730744,0.0069105267,0.00977323,0.0062921606,0.009605809,0.0053399443,0.007558902,0.0052953376
2014-07-16,6.9,0.008294465,0.0039046933,0.008285865,0.0033787373,0.008763109,0.0039023275,0.007440305,0.003606879
2014-07-17,6.63,0.018807225,0.009399856,0.016291779,0.0071304087,0.017148158,0.007605786,0.009604132,0.004611449
2014-07-18,6.78,0.014969153,0.00745026,0.018910134,0.006827037,0.021183671,0.007611195,0.019013204,0.007507906
2014-07-21,6.59,0.035074405,0.015599328,0.030616622,0.013933096,0.02543184,0.008757371,0.018719269,0.008604034
2014-07-22,6.81,0.011799035,0.0055590714,0.012312298,0.00541148,0.011101651,0.005234183,0.007630923,0.0042608413
2014-07-23,6.73,0.015195786,0.00570923,0.016692452,0.007342818,0.016094185,0.006369732,0.009096742,0.004313804
2014-07-24,6.58,0.023346875,0.009618115,0.03092673,0.014477193,0.0293012,0.013762522,0.017039299,0.0095332805
2014-07-25,6.0,0.08445706,0.03146779,0.058926716,0.025374021,0.035514314,0.015929595,0.013868154,0.008287862
2014-07-28,5.85,0.10741412,0.03794343,0.06342829,0.025593061,0.030948287,0.012120476,0.016010886,0.0094257705
2014-07-29,6.07,0.060089823,0.027902175,0.032708216,0.015917905,0.01814432,0.009524254,0.0095839985,0.005742278
2014-07-30,6.23,0.032648087,0.016428137,0.0213243,0.009820525,0.010561134,0.004954555,0.0048429486,0.002689259
2014-07-31,5.94,0.03461568,0.014830131,0.03178074,0.012892223,0.019322312,0.0077330368,0.010483962,0.004939796
2014-08-01,5.925,0.03972719,0.029879645,0.048572544,0.028416183,0.029388571,0.017255383,0.016339777,0.01072741
2014-08-04,6.09,0.009472955,0.0049976325,0.012180089,0.006767911,0.005770765,0.0037206411,0.0039083245,0.0026957942
2014-08-05,6.11,0.006548449,0.0046617324,0.0064638155,0.0030002133,0.0057675513,0.0035096002,0.004246232,0.0030898412
2014-08-06,6.12,0.008735184,0.005743116,0.009989943,0.0051815794,0.009698952,0.003838418,0.0057155853,0.0021521577
2014-08-07,6.06,0.006300839,0.0024360574,0.00966443,0.003537869,0.011057599,0.006197886,0.0075956644,0.004816485
2014-08-08,6.3,0.008899671,0.0060932534,0.015248922,0.007924379,0.015062156,0.007093785,0.011478748,0.004938382
2014-08-11,6.3,0.009795031,0.0059549347,0.014017284,0.006465292,0.010849077,0.0046397382,0.00734341,0.0054946207
2014-08-12,6.12,0.008337611,0.0047276043,0.010414434,0.0041507417,0.0072318506,0.0037243224,0.005280367,0.0030914752
2014-08-13,6.14,0.009527411,0.0046486207,0.0112963505,0.0042439066,0.008797532,0.0031954278,0.0076938444,0.0035580986
2014-08-14,6.25,0.009380828,0.006331276,0.012478994,0.00794348,0.009675861,0.0071861837,0.00638059,0.0040204646
2014-08-15,6.31,0.006809866,0.004695473,0.011102388,0.006720157,0.0092773605,0.0055424934,0.007661943,0.0053770132
2014-08-18,6.48,0.009578344,0.006326481,0.014606518,0.0076671797,0.009189371,0.003925156,0.0072795893,0.0035151872
2014-08-19,6.83,0.010252372,0.0079781925,0.0091656055,0.006227905,0.005351096,0.0037639148,0.002905206,0.0027057335
2014-08-20,6.81,0.006509522,0.0040782862,0.009078447,0.006934919,0.0066754417,0.0066793133,0.003216953,0.0035539793
2014-08-21,6.82,0.009982821,0.0060015954,0.016433945,0.009011461,0.013362091,0.007701646,0.0074809273,0.004272748
2014-08-22,6.76,0.005043258,0.0030893942,0.008437953,0.0031004567,0.0065880353,0.0029230483,0.0034475455,0.0017354606
2014-08-25,6.94,0.00884227,0.0060024997,0.01051088,0.006487325,0.005060686,0.0035190366,0.0030705244,0.0020355617
2014-08-26,6.87,0.005762909,0.0034058178,0.005952673,0.0035970286,0.0025260604,0.0018224372,0.0015095976,0.0013616326
2014-08-27,6.88,0.0048453268,0.005566469,0.0062572146,0.005786343,0.00426493,0.0052212616,0.002737579,0.003156106
2014-08-28,6.85,0.0040858374,0.0025617273,0.005461833,0.0034143114,0.003124469,0.0024129706,0.0018881954,0.0014306881
2014-08-29,6.9,0.0026705565,0.0021578462,0.0035419648,0.0027595554,0.001867084,0.0013811361,0.0014084249,0.0013967522
2014-09-02,7.01,0.0028599643,0.0022438704,0.0033681523,0.004033833,0.0012066307,0.0020344122,0.0007325746,0.0010159537
2014-09-03,6.74,0.008559561,0.004748127,0.008447081,0.0044918736,0.0034213946,0.0026369556,0.0023675156,0.0019671132
2014-09-04,6.74,0.0075436677,0.004825929,0.007377341,0.0049534715,0.002778859,0.0017226012,0.0019426424,0.0013837838
2014-09-05,6.81,0.0018852338,0.0013253872,0.0019324129,0.0010467723,0.0013184147,0.0007657529,0.0006921968,0.0008558428
2014-09-08,6.86,0.0013873848,0.0007923642,0.002186068,0.0011464716,0.0011365332,0.00063061994,0.0011259579,0.0006364287
2014-09-09,6.67,0.0009551742,0.00068059255,0.001505004,0.0010314706,0.0007592559,0.00037040305,0.0005807144,0.0003801979
2014-09-10,6.56,0.010653284,0.0049331733,0.009175663,0.004591745,0.005375432,0.0025086477,0.003472684,0.0017259332
2014-09-11,6.63,0.005494952,0.002639349,0.007296358,0.004164026,0.0056013633,0.0028530676,0.0055715437,0.0034885935
2014-09-12,6.46,0.008625006,0.0048301555,0.011641196,0.0055173384,0.009001131,0.003694033,0.008972171,0.005192585
2014-09-15,6.27,0.0070140567,0.002701036,0.007555321,0.0030155159,0.0050042607,0.0022568556,0.004340968,0.001669762
2014-09-16,6.25,0.0069783684,0.0028212552,0.005744212,0.0020389098,0.0047089583,0.0016570904,0.0036324847,0.001896457
2014-09-17,6.4,0.016920155,0.0069063227,0.011306293,0.0052808486,0.0083537605,0.003947997,0.0051812325,0.0024965825
2014-09-18,6.41,0.008988344,0.005154116,0.007833473,0.0040219394,0.006277983,0.0028712065,0.0053741294,0.0035652055
2014-09-19,6.15,0.020047504,0.0068385545,0.020364814,0.008985222,0.01582474,0.0068947608,0.013292908,0.0073985825
2014-09-22,5.88,0.025404925,0.011027695,0.019843284,0.010390382,0.012847258,0.0062938114,0.011136259,0.0073835594
2014-09-23,5.88,0.019326322,0.008629841,0.014709657,0.008074689,0.010868673,0.005371055,0.0069046896,0.004279847
2014-09-24,5.8,0.04596095,0.019099133,0.02348906,0.009055129,0.0138658285,0.005503231,0.0056573735,0.003373185
2014-09-25,5.73,0.016837258,0.006576997,0.013286173,0.0050565717,0.009881532,0.0044029807,0.0073400037,0.004246605
2014-09-26,5.73,0.024020232,0.008344905,0.020891462,0.006444624,0.016843384,0.006841036,0.011233458,0.0055454117
2014-09-29,5.67,0.038413297,0.020617425,0.019708825,0.009140335,0.008669204,0.0048689144,0.0051034377,0.0036199377
2014-09-30,5.45,0.03484555,0.015141862,0.021684365,0.010810889,0.012351219,0.00784762,0.006671751,0.004204444
2014-10-01,5.355,0.029631002,0.01260624,0.017120207,0.007023375,0.009707161,0.003739458,0.0035295463,0.0017410006
2014-10-02,5.51,0.023775017,0.0113269575,0.014526091,0.0067395293,0.008391875,0.0054629054,0.0036152941,0.0022852113
2014-10-03,5.46,0.015589523,0.008978141,0.015123151,0.0067725247,0.011247561,0.0060089333,0.008724487,0.006689036
2014-10-06,5.37,0.011202426,0.0063374448,0.011448335,0.0061200303,0.009365022,0.0054650456,0.0096502425,0.005392608
2014-10-07,5.21,0.015423905,0.008006585,0.011684134,0.0060546743,0.0087424405,0.0037447952,0.0077319536,0.0036876078
2014-10-08,5.35,0.017547771,0.0069261384,0.014194608,0.0059545133,0.012413094,0.0065493365,0.009665084,0.00683846
2014-10-09,5.07,0.0334007,0.010926506,0.023123326,0.0065181893,0.018856684,0.009746338,0.012040598,0.0074822158
2014-10-10,4.92,0.03231523,0.012544626,0.0316526,0.012979105,0.025498852,0.01085873,0.025005288,0.012564576
2014-10-13,4.97,0.040547818,0.013831071,0.028134476,0.010124225,0.02135562,0.008299816,0.017087454,0.008354077
2014-10-14,5.0,0.021647904,0.012097485,0.016319124,0.008385274,0.012232941,0.0067142816,0.010585739,0.006674558
2014-10-15,5.125,0.03952067,0.023340944,0.029113278,0.014352426,0.019887872,0.007898271,0.012375337,0.0060012164
2014-10-16,5.2,0.027384972,0.013822537,0.02552678,0.011697881,0.01897528,0.012710376,0.013344142,0.011310196
2014-10-17,5.37,0.027638078,0.010804229,0.033168785,0.012023054,0.028472966,0.009736076,0.021880593,0.009122693
2014-10-20,5.53,0.04633251,0.029176328,0.036333904,0.013917217,0.019373091,0.009316744,0.008854996,0.004486269
2014-10-21,5.565,0.020152431,0.009528302,0.020865303,0.007446863,0.0133705735,0.0069918954,0.008042979,0.0045278035
2014-10-22,5.49,0.022996092,0.016739367,0.03673234,0.0204211,0.028413188,0.015969045,0.019128544,0.012433866
2014-10-23,5.63,0.015190555,0.007749346,0.03169129,0.013103327,0.024987366,0.012237973,0.013330319,0.006652601
2014-10-24,5.74,0.041261315,0.015844563,0.058230907,0.02325986,0.0450815,0.01963784,0.02010086,0.012902443
2014-10-27,5.45,0.053141013,0.033751052,0.08678827,0.0407167,0.059809923,0.034944527,0.022441214,0.016911414
2014-10-28,5.69,0.061619963,0.026093964,0.061298147,0.024739161,0.03454263,0.015646484,0.014233017,0.005920381
2014-10-29,5.73,0.018660136,0.013953615,0.023578722,0.014964916,0.015298364,0.009124901,0.006022575,0.0048874808
2014-10-30,5.87,0.010886534,0.008902527,0.023075266,0.013118885,0.01551556,0.008893649,0.009724637,0.0055452525
2014-10-31,5.93,0.006069973,0.0050830133,0.012201241,0.007870649,0.008027258,0.0062950174,0.0046776845,0.003632549
2014-11-03,5.88,0.0067421715,0.0051162294,0.01198216,0.005467845,0.005341994,0.00380067,0.0031954935,0.0023211346
2014-11-04,5.76,0.0032970319,0.0041971933,0.0057627056,0.005198659,0.0028414845,0.0027627263,0.0013829119,0.0009862892
2014-11-05,5.925,0.0021151265,0.0012182286,0.0040689004,0.0020890262,0.0027060246,0.0017019149,0.0020948253,0.001555423
2014-11-06,5.88,0.0012318671,0.0008672918,0.0026726613,0.002134209,0.0020576254,0.0018482768,0.0014833459,0.0010388469
2014-11-07,5.87,0.004019775,0.0033383418,0.007445644,0.0047788033,0.0054207505,0.003584642,0.0061725075,0.004873581
2014-11-10,5.9,0.0027187709,0.0020975205,0.0044836607,0.0036236749,0.0031464973,0.002887128,0.0032663012,0.003025666
2014-11-11,5.92,0.0021372514,0.0016962008,0.003286021,0.0026075107,0.002331404,0.0017876247,0.0020926544,0.0019503763
2014-11-12,6.0,0.0026637046,0.001344728,0.0040676463,0.0024739653,0.0033950284,0.0023861714,0.0033074468,0.0022868807
2014-11-13,5.84,0.0047133947,0.0029207843,0.0077534146,0.0042956593,0.0067064483,0.003484265,0.0065852315,0.0038967784
2014-11-14,5.95,0.0049334215,0.0032868811,0.008668005,0.0050482894,0.008719531,0.005327664,0.0078537045,0.0044020084
2014-11-17,5.77,0.009229835,0.0055859974,0.010842805,0.005103616,0.007305361,0.004031525,0.005333768,0.0035943033
2014-11-18,5.92,0.0041870563,0.0028460461,0.005497125,0.003570066,0.0051276656,0.0031223088,0.0032177225,0.0022315616
2014-11-19,5.78,0.006387961,0.004408147,0.00775879,0.004943032,0.0068391706,0.0049119447,0.0049688034,0.003953973
2014-11-20,6.15,0.006529384,0.0037012685,0.0089071775,0.004422678,0.00809726,0.0036606623,0.00695841,0.0034662674
2014-11-21,6.16,0.004326734,0.002003977,0.00722188,0.0029491847,0.0058651594,0.0028510354,0.004304384,0.0017522215
2014-11-24,6.4,0.00818726,0.004511659,0.011638427,0.006430889,0.0063431086,0.004115216,0.0046301577,0.0030334573
2014-11-25,6.41,0.010331453,0.007519957,0.008401636,0.005804654,0.0027995773,0.002425243,0.001216397,0.0009855125
2014-11-26,6.27,0.0074876873,0.0043472904,0.012525157,0.0071807755,0.009184125,0.005971798,0.0062340205,0.0055602654
2014-11-28,6.16,0.008340215,0.0067261406,0.01153791,0.0067785983,0.0064998376,0.004409486,0.005037791,0.0046780994
2014-12-01,6.12,0.0060495315,0.0043509095,0.0057351054,0.0039306367,0.002012087,0.0018673284,0.0013337954,0.0015750686
2014-12-02,6.51,0.010370965,0.0061463052,0.0058979783,0.0030774667,0.0016506597,0.0013248967,0.0008631277,0.0007310507
2014-12-03,6.67,0.011437219,0.0072286515,0.009347865,0.006182531,0.004047267,0.0029220504,0.002563069,0.0021214033
2014-12-04,6.52,0.011671675,0.0077427127,0.0117738,0.006273116,0.0064569344,0.0035815744,0.004807492,0.0027276939
