Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2023-10-20,1.26,0.009171234,0.0043437,0.017293664,0.0064630625,0.014985354,0.0063419933,0.008110502,0.005861884
2023-10-23,1.22,0.014684249,0.0057775937,0.020665117,0.007044294,0.0146787595,0.0058684857,0.009452719,0.0046846448
2023-10-24,1.22,0.016492374,0.007943079,0.01391105,0.0066705383,0.009250778,0.004583124,0.0055084764,0.0029947197
2023-10-25,1.17,0.014838257,0.005562855,0.0142275,0.0058678486,0.011900645,0.0047305804,0.0066421092,0.0031055901
2023-10-26,1.15,0.020528931,0.0064214603,0.022681003,0.0074868337,0.018929586,0.006819243,0.012301142,0.004355642
2023-10-27,1.22,0.014739161,0.006403079,0.01386648,0.0062176767,0.009946711,0.0048412583,0.0064846976,0.003619953
2023-10-30,1.2,0.01766816,0.0066647544,0.014462758,0.0049433424,0.008863786,0.0042389864,0.0065374374,0.0045852787
2023-10-31,1.3,0.02404782,0.009618995,0.015473178,0.006621787,0.007564876,0.0051694703,0.0038069393,0.0024648854
2023-11-01,1.23,0.010341359,0.0054877577,0.009467867,0.0044349963,0.006064567,0.0033368499,0.0031849823,0.0023081528
2023-11-02,1.32,0.016727459,0.009840052,0.020244045,0.010895406,0.01247936,0.006845987,0.007942571,0.004479988
2023-11-03,1.42,0.0068826186,0.0043664784,0.0052535604,0.002539034,0.0033562195,0.0018593224,0.002051414,0.0011312595
2023-11-06,1.34,0.009011662,0.0053718844,0.010295239,0.0056295865,0.0066879992,0.004221491,0.005989433,0.003565496
2023-11-07,1.4,0.0058928104,0.0032932668,0.008095357,0.0040575564,0.006037023,0.0033263396,0.0057611824,0.0028726477
2023-11-08,1.36,0.010253901,0.005884079,0.009303943,0.0050147315,0.0055075753,0.0031575626,0.003148424,0.0019469074
2023-11-09,1.27,0.011614582,0.0060032518,0.015787974,0.007986122,0.012820501,0.0060259523,0.010302674,0.006178298
2023-11-10,1.27,0.016590172,0.009888388,0.02144587,0.012553786,0.01630167,0.009215199,0.013007942,0.0075144297
2023-11-13,1.25,0.020490125,0.009283317,0.021372234,0.0089233015,0.014397403,0.006423311,0.01120055,0.005977425
2023-11-14,1.4,0.029130032,0.012815266,0.017891226,0.008214303,0.007989901,0.004011794,0.004118513,0.0023196568
2023-11-15,1.4,0.01725298,0.009626356,0.0145721845,0.00814346,0.008500177,0.0051552607,0.0057388614,0.00416049
2023-11-16,1.39,0.013191682,0.0065046116,0.016598623,0.0068009654,0.011755872,0.0063079656,0.008827227,0.005130265
2023-11-17,1.45,0.006074812,0.0040449644,0.007204166,0.003654865,0.0037416094,0.002179936,0.002453402,0.0014465707
2023-11-20,1.46,0.0044211615,0.002361632,0.004635899,0.0022987537,0.0018807981,0.0013843823,0.0012034341,0.0007919224
2023-11-21,1.36,0.0055692345,0.0030644357,0.007836613,0.0037656098,0.0045747836,0.0028839472,0.0040315054,0.0026350762
2023-11-22,1.4,0.0034090271,0.0013600528,0.0053734574,0.0019214345,0.003786682,0.0016342568,0.0033374282,0.0019791818
2023-11-24,1.44,0.002582085,0.0018669458,0.0044103353,0.0030339272,0.0029215582,0.0020775604,0.0026558312,0.0022132273
2023-11-27,1.39,0.006532425,0.003909709,0.010888334,0.0068008816,0.0057541234,0.0036839268,0.004256187,0.002577992
2023-11-28,1.52,0.004176825,0.004246792,0.004355362,0.0038908122,0.002145542,0.0027958662,0.0011851997,0.0013603014
2023-11-29,1.63,0.0076508583,0.0035275477,0.0062778536,0.0027565097,0.002558208,0.0013372037,0.0017850403,0.0014791897
2023-11-30,1.67,0.0026722308,0.0024311962,0.0053320676,0.0044695414,0.0031898802,0.003103983,0.0022893695,0.002366691
2023-12-01,1.74,0.0073938235,0.0056816144,0.01123302,0.008759857,0.0043400754,0.004096453,0.0037364392,0.00422584
2023-12-04,1.96,0.019586131,0.016912142,0.011836127,0.008386646,0.0025520094,0.0021496834,0.0008166197,0.00061192765
2023-12-05,2.12,0.0067269574,0.004922638,0.006588197,0.0047796974,0.0022556349,0.0016536844,0.0012032666,0.00080709904
2023-12-06,2.24,0.012606945,0.0068496726,0.01140893,0.0059653916,0.0054143174,0.00426259,0.0026353565,0.0029370014
2023-12-07,2.37,0.0053746714,0.0036152347,0.0063902372,0.004479134,0.0034143424,0.003388753,0.0022903201,0.002005933
2023-12-08,2.3,0.005626983,0.003404737,0.007926934,0.00427484,0.004563396,0.0031821823,0.0036898237,0.0029351644
2023-12-11,2.31,0.0058812564,0.0039638286,0.007071923,0.0050518047,0.0041732737,0.003698696,0.0041400553,0.0054889177
2023-12-12,2.35,0.004857543,0.0038060513,0.005065782,0.0032182876,0.00347868,0.0025597585,0.0025871932,0.0019136203
2023-12-13,2.44,0.0023285719,0.0016862216,0.0030880354,0.0020418954,0.0021590702,0.0014314747,0.001987665,0.0014961372
2023-12-14,2.76,0.005300282,0.0034571122,0.0062908255,0.0040212707,0.0030029707,0.0022046303,0.0026824933,0.001967999
2023-12-15,2.73,0.0043742107,0.0034404616,0.005549314,0.003467127,0.003653175,0.0024538864,0.003409767,0.003168118
2023-12-18,3.01,0.0045745187,0.0028078528,0.005577553,0.0039013186,0.0031499239,0.0026519427,0.0023626771,0.0017535675
2023-12-19,3.14,0.010570632,0.006953619,0.00846991,0.00511564,0.0039633084,0.0032991804,0.0027245015,0.003784567
2023-12-20,3.06,0.017411593,0.008646685,0.017177468,0.0075839176,0.010471433,0.005069057,0.00774281,0.0046587465
2023-12-21,3.25,0.009427444,0.0051909117,0.01204374,0.0061232806,0.00958686,0.0051521678,0.009170704,0.005517671
2023-12-22,3.32,0.0063413247,0.0032214732,0.008746221,0.0034270762,0.0077556674,0.004003299,0.006155881,0.0034694348
2023-12-26,4.0,0.01716676,0.009827783,0.013238506,0.007998624,0.0050964667,0.0037107684,0.0032173381,0.0028956286
2023-12-27,4.79,0.016256059,0.011437741,0.010127582,0.0059185396,0.0030833853,0.0027514147,0.0013884397,0.0012007911
2023-12-28,4.6,0.019933965,0.01262452,0.0215647,0.012014709,0.012936287,0.0062074293,0.008368063,0.006833732
2023-12-29,4.2,0.032081503,0.01368942,0.037707344,0.013544305,0.02001132,0.008643448,0.012589084,0.0069871624
2024-01-02,3.69,0.060613394,0.032054227,0.040227737,0.023761066,0.016426055,0.008092305,0.007211035,0.0041808975
2024-01-03,3.57,0.025486792,0.015904982,0.015713884,0.011606765,0.007216865,0.0058292667,0.00417253,0.003990828
2024-01-04,3.72,0.012244642,0.010350396,0.008325425,0.006825793,0.005005475,0.0037479054,0.0036774757,0.0025296304
2024-01-05,3.62,0.0074603977,0.004679096,0.006508696,0.0034831853,0.0051894323,0.0033296226,0.0051453817,0.0034471257
2024-01-08,4.18,0.010102905,0.0061342823,0.009451171,0.0059249005,0.006128925,0.0033652044,0.0061272047,0.003476939
2024-01-09,4.11,0.008837628,0.005126851,0.00774063,0.0041181217,0.0040344805,0.002295071,0.0035090256,0.0031529763
2024-01-10,4.4,0.010206695,0.005870356,0.010038536,0.005651161,0.0064145545,0.0031327356,0.0058815544,0.002778701
2024-01-11,4.13,0.015681107,0.008003226,0.013088587,0.005735603,0.008737305,0.0054871202,0.005917115,0.0040606237
2024-01-12,3.99,0.02460567,0.011549567,0.024517884,0.009343042,0.017550489,0.007861424,0.018989598,0.008295971
2024-01-16,4.03,0.017400654,0.0062776953,0.015031273,0.005998113,0.010528373,0.0060530845,0.009182666,0.0059329118
2024-01-17,3.64,0.014990882,0.010454544,0.013238247,0.008243254,0.01053553,0.0077668885,0.009824414,0.0068544503
2024-01-18,3.62,0.017351821,0.008728015,0.015602027,0.008082997,0.011391076,0.0056907632,0.01127426,0.0075428896
2024-01-19,3.41,0.016244331,0.009901958,0.012890633,0.008866133,0.008632164,0.0050033163,0.0070639257,0.0046846773
2024-01-22,3.615,0.009317033,0.0048336,0.010424545,0.0045631514,0.006858722,0.0031558515,0.00831127,0.0048100757
2024-01-23,3.65,0.01049172,0.006313705,0.011379281,0.0066092554,0.0060825855,0.0038906594,0.0048571406,0.004033407
2024-01-24,3.52,0.01248197,0.0067512738,0.013767919,0.0066005834,0.0085312,0.0044614924,0.006543838,0.0037388192
2024-01-25,3.65,0.017503733,0.011227876,0.016390165,0.010273731,0.008637089,0.004969559,0.006802014,0.0045898184
2024-01-26,3.71,0.0048184595,0.001966137,0.0062709874,0.0022592265,0.004775485,0.0019089184,0.005702824,0.0033887783
2024-01-29,3.98,0.021465147,0.009373132,0.02107024,0.0076742433,0.011178335,0.0046994938,0.010828357,0.004965665
2024-01-30,3.855,0.043391988,0.019568337,0.030834533,0.014905069,0.012392583,0.0078019723,0.004715944,0.0026794395
2024-01-31,3.96,0.015909646,0.0067032506,0.014239238,0.0057282685,0.009124078,0.004483076,0.005843759,0.0030795923
2024-02-01,4.4,0.0130224405,0.00598532,0.009880886,0.0053303153,0.0050249207,0.0038451904,0.002346462,0.0021299953
2024-02-02,4.43,0.014203477,0.007303398,0.010215913,0.005203092,0.004685907,0.0027381363,0.0027062178,0.0019348104
2024-02-05,3.99,0.014411736,0.008226368,0.013087971,0.005653135,0.0078643635,0.0038289463,0.0066075264,0.0041044485
2024-02-06,4.34,0.009506512,0.0049138367,0.007436333,0.004777295,0.004113977,0.002580717,0.002878938,0.0018927715
2024-02-07,3.97,0.0077896314,0.006115719,0.006679344,0.0049725925,0.0044947374,0.0032185018,0.003586319,0.0030623493
2024-02-08,4.11,0.013794231,0.010850096,0.013812799,0.009208104,0.009817991,0.0057577547,0.009642969,0.005687197
2024-02-09,4.3,0.018683033,0.009788988,0.013707011,0.0070616216,0.008302991,0.004308999,0.0052411314,0.0029861527
2024-02-12,4.54,0.0056364215,0.0028761574,0.00724612,0.0027116975,0.005216583,0.0020637969,0.006996779,0.004842159
2024-02-13,4.36,0.03000862,0.01375601,0.033832427,0.016119143,0.024791881,0.014142035,0.02004913,0.010466069
2024-02-14,4.7,0.017501507,0.009107804,0.017704276,0.009371408,0.0127585055,0.0064983736,0.009315573,0.0050396714
2024-02-15,5.15,0.009801171,0.005316073,0.0111251725,0.0069932984,0.007347756,0.0045360797,0.0060493136,0.0041470854
2024-02-16,5.33,0.018606132,0.009388469,0.02477911,0.00947717,0.018121535,0.00782923,0.018095937,0.009227681
2024-02-20,4.81,0.071921885,0.03313865,0.09839614,0.04338511,0.064463995,0.03243418,0.041996185,0.019523026
2024-02-21,4.915,0.07628346,0.030788405,0.09018732,0.034665857,0.07937041,0.03838352,0.06281036,0.027252166
2024-02-22,4.68,0.035584062,0.020296542,0.03463287,0.018745393,0.025416823,0.017070211,0.016011847,0.010982336
2024-02-23,4.69,0.05359215,0.023509234,0.064687684,0.02119447,0.047766075,0.020396804,0.039505288,0.017214177
2024-02-26,4.9,0.047071878,0.023458607,0.05159702,0.024152674,0.03769802,0.0232211,0.026513323,0.014047264
2024-02-27,4.92,0.02051805,0.01026416,0.021102384,0.009662899,0.015443257,0.008641011,0.010316269,0.0067671556
2024-02-28,4.69,0.07616398,0.030123,0.058435358,0.027264148,0.032380424,0.016754923,0.013499987,0.009005347
2024-02-29,5.16,0.024556356,0.007947969,0.021156635,0.0078017954,0.012016508,0.004801952,0.006524833,0.0038794659
2024-03-01,5.46,0.022966715,0.011872941,0.018523883,0.009517782,0.009487671,0.0049063116,0.005113682,0.003517139
2024-03-04,5.74,0.019086443,0.007300744,0.01254819,0.0054352614,0.0046552424,0.002737748,0.0019370652,0.0011125992
2024-03-05,5.26,0.019846529,0.0099189775,0.016159924,0.007824519,0.009689938,0.0059666093,0.004796666,0.0023671624
2024-03-06,5.36,0.01595895,0.009086143,0.014815747,0.008177439,0.00995267,0.0063036303,0.0073625874,0.005331103
2024-03-07,5.13,0.01569961,0.008429536,0.011871801,0.0061978786,0.0077462886,0.0034856237,0.004752548,0.0027136253
2024-03-08,5.02,0.020119483,0.009704395,0.021039432,0.010002946,0.016005,0.008241157,0.013815124,0.007620364
2024-03-11,4.7,0.033435483,0.012942172,0.028825082,0.01076327,0.019189347,0.0073708114,0.014849406,0.0064610126
2024-03-12,4.94,0.01792197,0.0075021307,0.015511216,0.007340672,0.010095418,0.004478039,0.007783745,0.0035205455
2024-03-13,4.88,0.014106722,0.005352143,0.012398707,0.004667174,0.009690088,0.0042043338,0.0070943167,0.004523845
2024-03-14,4.79,0.016338479,0.007391388,0.016153075,0.007636012,0.012555883,0.0054624127,0.010866702,0.0051939404
2024-03-15,4.9,0.0107675325,0.0043291966,0.0120744165,0.003965704,0.010847161,0.0044511016,0.012173329,0.0074553
2024-03-18,4.66,0.026894415,0.014517879,0.031167114,0.017234342,0.022373818,0.011287292,0.017997438,0.0064540617
2024-03-19,4.81,0.015880894,0.00787401,0.015929233,0.00743527,0.012843465,0.0073537617,0.011342986,0.006569278
2024-03-20,5.09,0.017302372,0.012120579,0.014402429,0.008286498,0.011792997,0.0071554477,0.008115093,0.0065302597
2024-03-21,5.28,0.015565311,0.011121382,0.015173873,0.01008677,0.01305167,0.0077553494,0.008512014,0.0054798345
2024-03-22,4.95,0.05674921,0.0341995,0.07727261,0.038091972,0.06777216,0.031758647,0.048386358,0.019790146
2024-03-25,5.06,0.06995819,0.04050708,0.10069976,0.04979942,0.078386515,0.0400592,0.041869402,0.025700707
2024-03-26,5.21,0.035956103,0.015007194,0.032788347,0.0149296075,0.022986906,0.01083922,0.008454714,0.004896349
2024-03-27,5.54,0.024270186,0.0131772915,0.030752003,0.011720715,0.027735267,0.013480237,0.011641475,0.0062348656
2024-03-28,5.68,0.021234035,0.015108685,0.03242507,0.019089129,0.032864965,0.020258501,0.012462468,0.0077474
2024-04-01,5.61,0.019849526,0.01654773,0.028328914,0.019257048,0.027432777,0.017664691,0.008475959,0.0079494035
2024-04-02,5.14,0.0365198,0.024883868,0.044947024,0.021994574,0.036488865,0.020475758,0.009974631,0.006298729
2024-04-03,5.31,0.011335637,0.008100768,0.014646467,0.009428741,0.013603504,0.0076966155,0.0044179405,0.002690071
2024-04-04,5.59,0.0057770913,0.0034305204,0.009698329,0.0043354915,0.009481003,0.0042677177,0.00415433,0.0028809211
2024-04-05,5.74,0.004094545,0.0027986558,0.007566212,0.004735265,0.009445282,0.0066259946,0.0044563278,0.004054626
2024-04-08,5.64,0.004916432,0.0035131716,0.010116036,0.0062932605,0.010644054,0.0066209882,0.0044297203,0.0028417786
2024-04-09,6.585,0.010906104,0.0058132284,0.010130605,0.006436337,0.005792298,0.0066249007,0.0017411689,0.0026841029
2024-04-10,6.08,0.008705001,0.0053145112,0.008902375,0.0056638625,0.006495531,0.0059900624,0.0024362523,0.0028208017
2024-04-11,6.085,0.011059522,0.0060496735,0.011792392,0.005996247,0.007034776,0.0039428673,0.0035461881,0.0024140296
2024-04-12,5.83,0.0060034525,0.003828627,0.005845106,0.0038555851,0.003308916,0.0022925579,0.0016798927,0.0015670726
2024-04-15,5.43,0.0069647008,0.0036821906,0.006521037,0.0037840318,0.0035432947,0.0022041227,0.001684888,0.0011547705
2024-04-16,5.38,0.0072317864,0.002818716,0.0064286636,0.0027601975,0.004251896,0.002351103,0.0020563046,0.0013718088
2024-04-17,5.29,0.005652175,0.0024308704,0.005826442,0.0029750722,0.004081953,0.0021380975,0.0020204866,0.0015620411
2024-04-18,4.97,0.0072800904,0.003836154,0.008076868,0.0042135925,0.007162432,0.0034259192,0.0037781727,0.0023263814
2024-04-19,4.77,0.011693285,0.00695413,0.012544643,0.0055606705,0.012263201,0.007077244,0.00602206,0.00363043
2024-04-22,4.51,0.019838357,0.007360292,0.014270029,0.005152949,0.008224453,0.004153316,0.0046457704,0.0030951914
2024-04-23,4.71,0.011492184,0.0047885757,0.008777435,0.0034604433,0.006610253,0.003633501,0.0039960598,0.0025727649
2024-04-24,4.53,0.01277142,0.0044064107,0.009232867,0.0031406956,0.0064133964,0.002917449,0.003226974,0.0017529876
2024-04-25,4.455,0.011656853,0.006499483,0.0103746625,0.005423425,0.007916486,0.004779321,0.0048766793,0.003996594
2024-04-26,4.58,0.0065956158,0.0044402773,0.007425228,0.003950874,0.005165517,0.003117696,0.0038762477,0.004203219
2024-04-29,4.78,0.008595418,0.0044578877,0.010828186,0.005846728,0.005911067,0.0031224412,0.003767165,0.0021301766
2024-04-30,4.74,0.0052413107,0.0041197804,0.007304894,0.0037294384,0.0049088644,0.0032749483,0.002643652,0.001538433
2024-05-01,5.19,0.005759079,0.0032344023,0.0053875744,0.002761966,0.0038071086,0.0026059824,0.0012175032,0.0011389396
2024-05-02,4.98,0.0038599216,0.002330608,0.0051618535,0.002699889,0.0037883352,0.0023227553,0.0014240035,0.0010716959
2024-05-03,5.08,0.0037641858,0.0037445202,0.006324979,0.0042584864,0.0052690594,0.0035871745,0.003929676,0.002504632
2024-05-06,5.21,0.0020257025,0.001434947,0.0031906422,0.0018977056,0.0019872414,0.0012641795,0.0011773044,0.00079782394
2024-05-07,5.0,0.0035251617,0.0022547124,0.004848568,0.003128093,0.0028266436,0.0021341236,0.0012572818,0.0008929236
2024-05-08,4.94,0.0040333206,0.0033964585,0.0058053755,0.0036695222,0.0048444383,0.002616938,0.0031397883,0.0018160867
2024-05-09,5.14,0.0025901382,0.0027199888,0.004329436,0.003029,0.0033709714,0.002114631,0.0020618164,0.0017283893
2024-05-10,4.91,0.0020688034,0.0012093803,0.0047120997,0.002546579,0.005128313,0.0036391404,0.002152164,0.0018397452
2024-05-13,5.06,0.0037446658,0.0018299387,0.00729927,0.0042050364,0.004915487,0.0034256452,0.0027314592,0.0017676102
2024-05-14,4.83,0.00835282,0.0040191775,0.011119927,0.006487013,0.0087263165,0.0063425126,0.0037197387,0.0029450208
2024-05-15,4.825,0.008088544,0.0034439608,0.010367985,0.0035314765,0.01026854,0.004018946,0.0056559024,0.0026263797
2024-05-16,4.74,0.007627933,0.0032902954,0.008842293,0.003257591,0.008085921,0.0033708608,0.0042343,0.0019617733
2024-05-17,4.615,0.007401296,0.004768991,0.0144839045,0.009340076,0.012724543,0.0067747924,0.0065195193,0.0041031684
2024-05-20,4.61,0.011055427,0.0042608604,0.014145665,0.0055712834,0.009418215,0.004744928,0.004994421,0.0025725032
2024-05-21,4.79,0.01974869,0.0091438545,0.014796439,0.0055168034,0.008691678,0.004217196,0.0040180124,0.0031864326
2024-05-22,4.61,0.015599796,0.009309346,0.01169286,0.00611597,0.0074545075,0.0034181525,0.003554552,0.0024128598
2024-05-23,4.35,0.018155027,0.007477755,0.016099487,0.0064137583,0.01063951,0.0055334624,0.0060028182,0.0036340635
2024-05-24,4.21,0.015046625,0.008199696,0.013147214,0.0065967427,0.007317108,0.0038174114,0.0048975945,0.0028756547
2024-05-28,4.27,0.026020758,0.012730465,0.013924287,0.006759565,0.005986012,0.0029480844,0.003653515,0.0023623288
2024-05-29,4.18,0.017162366,0.009639184,0.009984893,0.0063644676,0.0057186526,0.0036802392,0.0032858637,0.0031357142
2024-05-30,4.25,0.014387187,0.0075788763,0.010235158,0.0053234138,0.0055589755,0.00357602,0.0030073943,0.0022626815
2024-05-31,4.21,0.004561137,0.0021754203,0.0040720287,0.0018511768,0.0023216591,0.0012155896,0.0012662577,0.0006598207
2024-06-03,4.25,0.008200808,0.0041967984,0.0061909286,0.004013324,0.0026107838,0.0020828717,0.001260832,0.0014068416
2024-06-04,4.35,0.0049408376,0.0028222417,0.0039416132,0.001889798,0.0020973047,0.0012903136,0.00097348425,0.0007673235
2024-06-05,4.62,0.0034499273,0.0030618408,0.0031372993,0.0025901552,0.0019163638,0.0016636441,0.000714774,0.0004950642
2024-06-06,4.37,0.0066906493,0.0038146842,0.0069623245,0.0036616402,0.0045881537,0.0029525778,0.0025753095,0.0023205609
2024-06-07,4.38,0.0053577083,0.002719869,0.007890166,0.0035434589,0.0056213336,0.00311023,0.003978539,0.0023429997
2024-06-10,4.52,0.007209514,0.003934128,0.0075427806,0.0041647363,0.0039370144,0.0021305333,0.0023456763,0.0015697225
2024-06-11,4.51,0.0021558583,0.001932659,0.0029549736,0.0018381741,0.0021435502,0.001548028,0.0013878647,0.0013340132
2024-06-12,4.96,0.0065540797,0.006205309,0.007568779,0.0059110564,0.0048683104,0.0048871795,0.0023003838,0.002253942
2024-06-13,4.37,0.038565107,0.017193457,0.028515808,0.012147147,0.012567628,0.006273567,0.0038917477,0.0025268747
2024-06-14,3.98,0.04559816,0.023003343,0.046353653,0.020396903,0.027912611,0.016527949,0.017056238,0.011022269
2024-06-17,3.41,0.09763953,0.039428927,0.052377485,0.023839632,0.014171,0.0058716135,0.007508375,0.005153747
2024-06-18,3.48,0.040829383,0.016445799,0.021158831,0.009919977,0.010233862,0.0056833825,0.0076931394,0.005567303
2024-06-20,2.92,0.11340416,0.050395466,0.043986008,0.026021058,0.0147685325,0.008034001,0.0071044005,0.005260166
2024-06-21,3.02,0.060683656,0.030132895,0.030080283,0.018814653,0.014288139,0.01034447,0.009605738,0.007966071
2024-06-24,3.04,0.060884353,0.03548578,0.026726434,0.014095841,0.011100156,0.006591501,0.006842343,0.005075168
2024-06-25,2.94,0.016846113,0.00853473,0.010271084,0.0054409523,0.00615461,0.0036039094,0.0041256403,0.0029528218
2024-06-26,3.07,0.021402523,0.0073793945,0.01677835,0.00553905,0.011293664,0.0060168942,0.0058992957,0.00273234
2024-06-27,3.05,0.020054068,0.010188228,0.014945362,0.0057895244,0.008456553,0.0038680697,0.0036647662,0.0019000873
2024-06-28,3.08,0.06070216,0.023955483,0.035803724,0.015058745,0.019367928,0.011505936,0.0067264773,0.0050104586
2024-07-01,3.01,0.011103162,0.008546403,0.010699259,0.005924201,0.0040042084,0.002001044,0.0021824387,0.0015877159
2024-07-02,2.97,0.0074933986,0.004646897,0.008014976,0.0043286406,0.004032741,0.0023394614,0.0025065867,0.001783578
2024-07-03,3.18,0.0070511387,0.005911021,0.005144323,0.003866745,0.0027948967,0.001745605,0.0015010138,0.0011329975
2024-07-05,3.17,0.013734739,0.007611009,0.011435492,0.0064088423,0.00824775,0.0043472415,0.0058744936,0.00445086
2024-07-08,3.3,0.030652398,0.011645598,0.02064418,0.007000135,0.01138961,0.0045068567,0.00763366,0.0043286053
2024-07-09,3.64,0.010695389,0.007323688,0.00837846,0.0050425516,0.005484168,0.0033419412,0.003368589,0.00254961
2024-07-10,3.61,0.01978718,0.011972501,0.015872553,0.008057103,0.0099382475,0.005432578,0.0053279484,0.0034893807
2024-07-11,4.03,0.014963397,0.008080948,0.015312832,0.0065098014,0.010019438,0.0046522697,0.006680141,0.004106098
2024-07-12,4.03,0.010385278,0.008761022,0.012178622,0.0078026457,0.007532939,0.0042682732,0.003959981,0.0026001253
2024-07-15,3.95,0.014648903,0.009379712,0.02408036,0.01228983,0.016089015,0.008157921,0.012007797,0.007072166
2024-07-16,4.35,0.014470734,0.009109799,0.015176131,0.00921971,0.008582724,0.0061274967,0.004850784,0.0037596957
2024-07-17,4.38,0.008715429,0.0055356277,0.010491571,0.005586608,0.006977643,0.004707012,0.0037058583,0.0031716574
2024-07-18,4.11,0.015767805,0.008106391,0.024574408,0.009706463,0.019176576,0.008401833,0.012627452,0.00632548
2024-07-19,3.97,0.02145816,0.010586577,0.030643336,0.01686758,0.022412328,0.012501533,0.013044557,0.007442831
2024-07-22,4.1,0.023674699,0.00871786,0.030767178,0.011356755,0.019935548,0.00934074,0.011837368,0.005389581
2024-07-23,4.45,0.013533482,0.006362476,0.012727508,0.006113499,0.007857962,0.0050002616,0.0049882517,0.0042699203
2024-07-24,4.22,0.011787637,0.009889798,0.01407911,0.009933539,0.010009575,0.0060928,0.005461537,0.0037435014
2024-07-25,4.38,0.019473229,0.010911344,0.030140467,0.014073885,0.02617425,0.011021912,0.016187582,0.006553584
2024-07-26,4.48,0.008356135,0.008236145,0.013209567,0.008745665,0.010097359,0.0063576135,0.005428706,0.002873193
2024-07-29,4.46,0.010223661,0.0072194543,0.018334964,0.014716927,0.012424963,0.011249575,0.007490224,0.0064974907
2024-07-30,4.23,0.011226458,0.0070579927,0.018805008,0.010271704,0.013581165,0.010811531,0.0060358304,0.0045671826
2024-07-31,4.4,0.05169686,0.020923538,0.059085984,0.021594185,0.06427023,0.024888203,0.031808816,0.015265125
2024-08-01,4.04,0.069848,0.036964137,0.07398945,0.037756644,0.072715096,0.04133415,0.026728867,0.015456634
2024-08-02,3.91,0.11695575,0.06681604,0.12083991,0.057454523,0.10421033,0.05485608,0.035991162,0.028923076
2024-08-05,3.58,0.1012947,0.06282181,0.090717904,0.054940533,0.08762604,0.055407032,0.038254708,0.031348582
2024-08-06,3.74,0.04193319,0.02770496,0.035245676,0.018719696,0.029823558,0.01510925,0.018727615,0.009724078
2024-08-07,3.64,0.0326762,0.020953236,0.023667915,0.010780671,0.022992203,0.009940616,0.0099189505,0.0059980727
2024-08-08,3.77,0.023318004,0.015462409,0.022636984,0.0122832935,0.023678005,0.010761881,0.013616544,0.0072402614
2024-08-09,3.69,0.020829203,0.023371529,0.02374083,0.017662115,0.025984634,0.014477595,0.01683578,0.009747767
2024-08-12,3.66,0.013480108,0.016104788,0.018780366,0.01642191,0.020425463,0.0148871895,0.01682974,0.008758624
2024-08-13,3.88,0.014711137,0.009865806,0.015026196,0.009371946,0.0136621175,0.009137112,0.00850348,0.0064167688
2024-08-14,3.73,0.015089347,0.0067479364,0.01508706,0.006296577,0.017776977,0.009485288,0.011281834,0.007623992
2024-08-15,4.14,0.035205062,0.014552015,0.03014086,0.011481517,0.026012233,0.010187321,0.014149828,0.008140374
2024-08-16,4.01,0.019749282,0.007793898,0.018300807,0.0070208744,0.016339904,0.006857182,0.009436431,0.0059969
2024-08-19,4.17,0.017085463,0.008190406,0.015802795,0.006136136,0.0143800005,0.0063186474,0.011221789,0.0042882357
2024-08-20,4.23,0.019277072,0.009645524,0.012717744,0.0067029097,0.008126003,0.0049281386,0.0038742893,0.0030630103
2024-08-21,4.35,0.007888908,0.0043384116,0.007940439,0.0033099642,0.0065031643,0.0029643758,0.0036849177,0.0015205232
2024-08-22,4.23,0.011253813,0.0075923805,0.013984202,0.007797982,0.010960336,0.0069250115,0.00614034,0.0039149695
2024-08-23,4.49,0.00965032,0.00526241,0.016422674,0.007956806,0.012992234,0.00570377,0.008516551,0.0037099845
2024-08-26,4.49,0.01080955,0.0073226737,0.014404785,0.010269438,0.0079379445,0.006924525,0.005045988,0.0050025894
2024-08-27,4.49,0.0039428356,0.0018098645,0.0067502894,0.0031034418,0.0055826087,0.003439252,0.002918373,0.0021787714
2024-08-28,4.39,0.008882655,0.005843586,0.010444195,0.006244824,0.0069149546,0.003640979,0.0035810866,0.0025116603
2024-08-29,4.3,0.0064704847,0.0042675897,0.008075404,0.004562758,0.004988073,0.0026875339,0.0026696252,0.0013514735
2024-08-30,4.4,0.003610541,0.0024801113,0.0059454422,0.003411049,0.003933895,0.0028096822,0.0029218057,0.0022820681
2024-09-03,3.99,0.009656943,0.0039581647,0.010810678,0.004689613,0.0043359087,0.0025453514,0.0021600178,0.0011964665
2024-09-04,4.05,0.0038823008,0.0019005057,0.0054684347,0.0023267956,0.0033664056,0.0015506038,0.0018874756,0.001083933
2024-09-05,4.13,0.0034350697,0.0036277734,0.0039344328,0.003942758,0.0031717303,0.0044789705,0.002083074,0.0026186914
2024-09-06,4.02,0.0036339196,0.0031953293,0.006349921,0.004531683,0.005059216,0.003990539,0.003822083,0.0031992393
2024-09-09,3.5,0.036044773,0.020340716,0.034125708,0.016202524,0.017098391,0.0075239516,0.0085147,0.005036622
2024-09-10,3.67,0.024263954,0.010996124,0.02279216,0.011944455,0.012914035,0.0070324885,0.007843408,0.0048229713
