Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2012-12-05,1.2099,0.012311594,0.0072529186,0.008129449,0.0047350153,0.0026849785,0.0024591365,0.0013856797,0.0014029477
2012-12-06,1.23,0.011069362,0.0067262542,0.011884175,0.006956258,0.00494433,0.0025306165,0.0029170814,0.0016575316
2012-12-07,1.21,0.010485938,0.0049559334,0.012257799,0.0054895845,0.0057347496,0.003020196,0.0045707515,0.0034269737
2012-12-10,1.18,0.006838762,0.004168727,0.0077417465,0.003995853,0.004063845,0.002340051,0.002948041,0.0021016165
2012-12-11,1.2,0.006250596,0.003571032,0.005179984,0.0031907996,0.0024071725,0.0015014455,0.0015074727,0.000944313
2012-12-12,1.21,0.0050304206,0.0025426864,0.0060773217,0.0029255252,0.004068246,0.0023198356,0.003548674,0.0026647171
2012-12-13,1.18,0.0041042236,0.0023651128,0.006603913,0.0036721593,0.005513599,0.0031202093,0.0067423056,0.0045241425
2012-12-14,1.19,0.00948557,0.0040710834,0.012854432,0.005714552,0.009705066,0.0043400764,0.009827939,0.0059959935
2012-12-17,1.19,0.006353276,0.0042806542,0.008449489,0.0058420678,0.0055993176,0.004214436,0.0051841266,0.00327708
2012-12-18,1.33,0.024497934,0.01143933,0.01650811,0.007400923,0.0078124576,0.0041155447,0.0047824667,0.002862463
2012-12-19,1.32,0.014935974,0.010021975,0.009299978,0.0054227198,0.0039126915,0.002198553,0.0019092571,0.0014329877
2012-12-20,1.31,0.013539794,0.003987658,0.016804213,0.005526188,0.01047735,0.0045981277,0.008409158,0.004703532
2012-12-21,1.35,0.023342833,0.009067364,0.018966476,0.007203849,0.009542867,0.0050263847,0.006076528,0.0037156949
2012-12-24,1.37,0.012637093,0.005132593,0.010139059,0.0045349863,0.0036992796,0.0022821585,0.002892243,0.0023083894
2012-12-26,1.4,0.010485871,0.0049320078,0.009769909,0.0046314006,0.0042664735,0.0026322657,0.0026591956,0.0018833776
2012-12-27,1.39,0.009504043,0.0056543,0.01106472,0.0062870015,0.005641778,0.0031424856,0.004067083,0.002585111
2012-12-28,1.3599,0.009466724,0.006128752,0.014867344,0.007865828,0.009524668,0.0043001277,0.008552789,0.00576765
2012-12-31,1.38,0.011443252,0.0056712627,0.014324363,0.008894343,0.0055328216,0.0037535827,0.003465649,0.0030413591
2013-01-02,1.37,0.0074929534,0.004293519,0.006735874,0.003976582,0.0024136307,0.0018840951,0.0014935704,0.0014122293
2013-01-03,1.39,0.007856396,0.003802519,0.007277129,0.003754194,0.004021517,0.0024858427,0.0025745907,0.0017029169
2013-01-04,1.39,0.0041027223,0.0030583905,0.0048443754,0.0026283588,0.0045073293,0.0030024545,0.00402272,0.0027050439
2013-01-07,1.41,0.007277562,0.004277794,0.008104118,0.004731041,0.0055005425,0.0028478203,0.004072569,0.0021677464
2013-01-08,1.37,0.0052109063,0.0025854178,0.0064285584,0.0036641282,0.005744514,0.003913087,0.004652909,0.003476397
2013-01-09,1.38,0.00861708,0.0076423734,0.01053093,0.00638746,0.011369309,0.007137468,0.008404309,0.005335572
2013-01-10,1.36,0.0048049,0.003963629,0.00598332,0.0041806167,0.0073999246,0.0062133456,0.0053056385,0.0035869896
2013-01-11,1.36,0.005179646,0.006064262,0.009348268,0.008071289,0.008560332,0.00497533,0.008541491,0.006318348
2013-01-14,1.31,0.0099132,0.0057615205,0.016419867,0.008426799,0.012646228,0.0076892166,0.008996174,0.005266659
2013-01-15,1.27,0.026113933,0.016750854,0.03206723,0.020335507,0.023925938,0.014791728,0.017217582,0.010427774
2013-01-16,1.25,0.0135654565,0.0060206596,0.016339311,0.0075164516,0.016095286,0.008267936,0.013212589,0.008393399
2013-01-17,1.29,0.006014244,0.0034090714,0.007451939,0.0025841314,0.008917844,0.0049063503,0.008194113,0.004914236
2013-01-18,1.27,0.0052596503,0.0036172047,0.0059577674,0.0034928012,0.0048512393,0.0025410613,0.004764491,0.0031078816
2013-01-22,1.27,0.009685671,0.0060407994,0.012242482,0.008883046,0.008395046,0.0058602532,0.0077339495,0.006122945
2013-01-23,1.26,0.009897433,0.0054844753,0.009789749,0.0041246368,0.007195631,0.00422377,0.0066089975,0.0039681164
2013-01-24,1.36,0.019116472,0.010749343,0.011455909,0.005985921,0.0060153343,0.0038528703,0.0042132977,0.002924067
2013-01-25,1.38,0.009539323,0.0043733786,0.0075234734,0.004081347,0.0052880943,0.003056556,0.0040724124,0.0031942858
2013-01-28,1.36,0.019277066,0.012376505,0.016608024,0.009178304,0.010611193,0.0077318107,0.008893208,0.0071999305
2013-01-29,1.4,0.023483176,0.009525853,0.015073456,0.00797998,0.004863826,0.0030649116,0.0027199676,0.002182731
2013-01-30,1.35,0.011001736,0.007541388,0.00930514,0.0066183205,0.0043650907,0.0030207399,0.002824243,0.001975158
2013-01-31,1.35,0.009737607,0.0061349687,0.008689758,0.0049626874,0.004900124,0.003918743,0.0031162503,0.0030731396
2013-02-01,1.38,0.007982062,0.0053324164,0.0063462574,0.0037736788,0.0026056748,0.0016380849,0.0016778898,0.001157425
2013-02-04,1.35,0.006051957,0.0026854442,0.005622549,0.0027272538,0.0027961244,0.0019383348,0.0024269014,0.0018304734
2013-02-05,1.34,0.013291105,0.005474737,0.010683533,0.0037509764,0.0056822803,0.0026650536,0.0034455948,0.001919356
2013-02-06,1.355,0.008412281,0.0058813384,0.0071754716,0.005311245,0.0058102296,0.004839026,0.00462398,0.0037270319
2013-02-07,1.31,0.0074816984,0.0043184846,0.0073592,0.003869317,0.0057841484,0.0034691528,0.005145455,0.004168505
2013-02-08,1.32,0.008352914,0.0045265583,0.009207405,0.00463572,0.0073015336,0.0032984798,0.0070280475,0.003350452
2013-02-11,1.29,0.005096776,0.0026793058,0.008054504,0.005352907,0.008244165,0.0045190495,0.009835429,0.0052881194
2013-02-12,1.3,0.0050554676,0.0025234565,0.0068054767,0.0030898757,0.0051819817,0.0027091163,0.006116967,0.0041689132
2013-02-13,1.27,0.013535479,0.008393577,0.011969784,0.007037888,0.008065591,0.0047248215,0.006075969,0.0037532016
2013-02-14,1.29,0.016524823,0.008182201,0.018952316,0.008134855,0.016066322,0.007665086,0.015354451,0.008456411
2013-02-15,1.28,0.0099108685,0.0073325397,0.01167211,0.0075683915,0.01110331,0.007673058,0.011072937,0.010077048
2013-02-19,1.27,0.01026063,0.006836221,0.012905454,0.008563932,0.010536121,0.0059380033,0.011943258,0.007349558
2013-02-20,1.22,0.027734712,0.010630789,0.023097387,0.010623785,0.015343253,0.007486987,0.011271509,0.005951926
2013-02-21,1.21,0.013433034,0.009085557,0.015251757,0.008164038,0.013131822,0.005836771,0.012913834,0.0056286636
2013-02-22,1.26,0.010363806,0.0058370708,0.011342648,0.0064449864,0.010242649,0.0064564385,0.010143794,0.006759592
2013-02-25,1.18,0.026762357,0.011473823,0.02422815,0.013223728,0.015166947,0.007840018,0.013004644,0.008418944
2013-02-26,1.23,0.030259944,0.017292218,0.024828969,0.010630337,0.015197911,0.00795384,0.01238303,0.0064654257
2013-02-27,1.22,0.034959003,0.019307857,0.025196107,0.01361456,0.0154728675,0.008741783,0.0102314595,0.0072701466
2013-02-28,1.14,0.108170055,0.034878794,0.060994808,0.023817614,0.032722726,0.01736115,0.0162188,0.012306019
2013-03-01,1.15,0.043139033,0.022704655,0.04109648,0.018722508,0.030549021,0.01336341,0.028367434,0.016534407
2013-03-04,1.11,0.017439941,0.007926029,0.020895284,0.0092803845,0.018710138,0.008916915,0.020488793,0.010638069
2013-03-05,1.1,0.022034653,0.011032156,0.0203111,0.0106123425,0.013023567,0.0070082843,0.016080087,0.008337894
2013-03-06,1.09,0.024267469,0.0092187375,0.021776421,0.008946974,0.016724285,0.007341254,0.02269336,0.013288697
2013-03-07,1.1,0.014100351,0.007209277,0.014590762,0.0055148015,0.016083356,0.006371633,0.018595558,0.009719232
2013-03-08,1.1,0.008436644,0.0042860964,0.0107616,0.005395405,0.011496636,0.0049745245,0.016572976,0.008052271
2013-03-11,1.1,0.011936231,0.0065520895,0.016681286,0.009811719,0.014895361,0.008944682,0.018822068,0.011780183
2013-03-12,1.14,0.025275968,0.009245835,0.0208556,0.007903895,0.015380979,0.0057932143,0.014100721,0.0071790786
2013-03-13,1.15,0.018751781,0.008753837,0.01574717,0.0067080343,0.011955731,0.0055878335,0.011301419,0.007975208
2013-03-14,1.21,0.01470403,0.010194873,0.016996806,0.006902581,0.013773651,0.005748423,0.015132989,0.006425665
2013-03-15,1.23,0.020723192,0.009563085,0.025230791,0.009683415,0.021507697,0.008636952,0.023985678,0.010573695
2013-03-18,1.28,0.027698671,0.011160834,0.030101115,0.013302208,0.02146418,0.009736956,0.022979934,0.011738969
2013-03-19,1.24,0.037490297,0.018243233,0.039811436,0.020541647,0.031913552,0.017717257,0.025562856,0.014252883
2013-03-20,1.2,0.05517135,0.025491362,0.06897225,0.024164524,0.067755364,0.022811936,0.051941477,0.023450723
2013-03-21,1.2,0.043802958,0.01306517,0.04486333,0.0131252855,0.032624707,0.01512617,0.021161959,0.0103197135
2013-03-22,1.2,0.023408147,0.010424337,0.031397305,0.011950232,0.028899381,0.012003317,0.028691718,0.013884015
2013-03-25,1.23,0.033153325,0.013611279,0.04091799,0.017230375,0.032488327,0.013778641,0.03041568,0.01277702
2013-03-26,1.165,0.05658105,0.015977427,0.044080302,0.014788682,0.024376223,0.01043256,0.011616979,0.0067143305
2013-03-27,1.2,0.042590097,0.021744244,0.052912086,0.027904062,0.044759613,0.019347731,0.032868166,0.016472282
2013-03-28,1.25,0.02419446,0.012173319,0.025743516,0.011711157,0.023477918,0.012341217,0.0130615495,0.0076363636
2013-04-01,1.25,0.020531282,0.012078146,0.020528603,0.012278657,0.014691296,0.010215924,0.008243477,0.007053743
2013-04-02,1.21,0.022445872,0.013528788,0.027187115,0.015324078,0.026755063,0.01618868,0.015119583,0.009668198
2013-04-03,1.2,0.021717496,0.015440403,0.025250208,0.018666148,0.026129723,0.023227107,0.015581822,0.013356835
2013-04-04,1.16,0.02824342,0.012983259,0.029147556,0.012815192,0.028016713,0.0115321,0.018288614,0.009261185
2013-04-05,1.16,0.031712256,0.016709188,0.038682863,0.015014301,0.03639912,0.01302691,0.03406418,0.01622392
2013-04-08,1.15,0.017623622,0.011298178,0.023510268,0.013585992,0.024958119,0.012432343,0.028942704,0.011304406
2013-04-09,1.13,0.012315537,0.004543413,0.0142865535,0.005365115,0.014963094,0.006474337,0.014092122,0.007979101
2013-04-10,1.17,0.039351955,0.017669568,0.024388574,0.0125460895,0.02086956,0.009607731,0.010362327,0.009020582
2013-04-11,1.22,0.021785598,0.01111064,0.016242847,0.0064385617,0.015186247,0.0068272767,0.008388853,0.0044088266
2013-04-12,1.27,0.031897943,0.015957074,0.027476752,0.010036605,0.023875041,0.010946741,0.018321464,0.010285036
2013-04-15,1.21,0.03229187,0.015283315,0.032265898,0.015347692,0.028913705,0.013741044,0.024642942,0.0132013
2013-04-16,1.24,0.029969018,0.01160771,0.03208447,0.013639412,0.029427312,0.011505797,0.02346189,0.009308896
2013-04-17,1.19,0.031712934,0.01386933,0.025586415,0.011109234,0.022183998,0.009202313,0.011763884,0.008797451
2013-04-18,1.19,0.03825038,0.020256702,0.0445117,0.021490594,0.042264186,0.017663945,0.032486837,0.015109611
2013-04-19,1.17,0.032076824,0.012834864,0.04353067,0.01544366,0.03958208,0.013159384,0.03675777,0.012052531
2013-04-22,1.18,0.0383351,0.01719187,0.045656037,0.018744294,0.036413565,0.016487274,0.030408427,0.014676319
2013-04-23,1.25,0.019644577,0.009898815,0.017468251,0.009058571,0.013259892,0.0071929,0.007622487,0.0037062268
2013-04-24,1.23,0.017402658,0.01177345,0.018095398,0.0077313017,0.018201694,0.006684582,0.010956255,0.0042255414
2013-04-25,1.26,0.02456348,0.011741225,0.028814986,0.011019882,0.019891242,0.008143267,0.010784105,0.0043606884
2013-04-26,1.26,0.01701837,0.010649733,0.019027738,0.012595452,0.012778912,0.0088557135,0.0052532037,0.0028451597
2013-04-29,1.31,0.032311488,0.020053536,0.023905534,0.012061423,0.0107445195,0.008176132,0.0068239626,0.0063915453
2013-04-30,1.3,0.013984888,0.008594541,0.01128417,0.0077701844,0.004091035,0.003792716,0.0017942414,0.001757196
2013-05-01,1.22,0.019400775,0.014823035,0.018736346,0.0126161305,0.010124382,0.0065659108,0.00428562,0.0033361714
2013-05-02,1.33,0.013074892,0.007309526,0.010271695,0.0043981946,0.004004957,0.0019133636,0.0016078384,0.0010561516
2013-05-03,1.37,0.008116973,0.005055212,0.0056182127,0.0034146,0.002743077,0.0016950985,0.0009998012,0.0008460442
2013-05-06,1.37,0.0038267085,0.0029968605,0.0045615844,0.0030424232,0.0028010563,0.0022020545,0.0026205338,0.002511201
2013-05-07,1.32,0.0051925336,0.00439154,0.005928703,0.0050889393,0.0038248,0.0033038093,0.002574435,0.00253926
2013-05-08,1.3,0.004520925,0.002672109,0.0049677487,0.0027601612,0.0036179945,0.0021470764,0.0020815087,0.0017153675
2013-05-09,1.32,0.0049948734,0.0032959545,0.005711787,0.003595913,0.0049701324,0.003430738,0.0036194301,0.0032676018
2013-05-10,1.35,0.0038677303,0.0023153313,0.00557637,0.0031020606,0.0049360357,0.0027594205,0.004587925,0.0026434802
2013-05-13,1.35,0.013828896,0.005651761,0.014739143,0.0078110397,0.006948134,0.0034116155,0.0044316878,0.002642355
2013-05-14,1.39,0.0036564514,0.0018086556,0.004556304,0.0025986512,0.0034287018,0.0020999291,0.00226303,0.0017081273
2013-05-15,1.425,0.00673428,0.0024521379,0.008238714,0.003504732,0.0062994272,0.0028477667,0.004439471,0.0036261957
2013-05-16,1.39,0.005058551,0.0021943885,0.008046025,0.0032516457,0.0073481677,0.0029749258,0.004913693,0.0027870096
2013-05-17,1.49,0.01355967,0.007855408,0.015972788,0.008077973,0.012525063,0.0068537216,0.006788258,0.0035841218
2013-05-20,1.53,0.02581448,0.013224395,0.018801587,0.01073286,0.0067723966,0.00487695,0.0024151509,0.002050936
2013-05-21,1.5,0.01016697,0.0055916854,0.011432809,0.005994777,0.0075459955,0.005176701,0.0047692885,0.00314283
2013-05-22,1.45,0.008628131,0.0042783427,0.01103297,0.0055872654,0.007041422,0.0035963657,0.003962869,0.0025557189
2013-05-23,1.5,0.0043575186,0.0020101578,0.0049427883,0.0019227683,0.0028999625,0.0012816662,0.0014897031,0.0008162929
2013-05-24,1.59,0.0074054278,0.0032685732,0.007012207,0.003779906,0.0040350584,0.0027678986,0.0024081392,0.002361208
2013-05-28,1.6,0.012865914,0.009286347,0.013375867,0.010266632,0.0068041314,0.0057736794,0.0039596464,0.0028455867
2013-05-29,1.62,0.017326487,0.010794575,0.014923078,0.008239758,0.0066718827,0.0049115457,0.0035336993,0.0027392788
2013-05-30,1.6,0.008100091,0.0056034504,0.009633847,0.0053742263,0.005553407,0.003183054,0.0029674903,0.001946055
2013-05-31,1.6,0.0052364273,0.0027072055,0.008333611,0.0050735595,0.0054463176,0.0037307271,0.003139714,0.002129461
2013-06-03,1.64,0.0048115347,0.0031095985,0.004197108,0.0024912327,0.0014353096,0.0014932666,0.0007689155,0.00074405345
2013-06-04,1.59,0.0061657224,0.0028366644,0.0045862617,0.0021438734,0.0017536652,0.0009893876,0.0008201506,0.00049320306
2013-06-05,1.61,0.003810906,0.0021259775,0.0041228174,0.0022565026,0.0027577258,0.0017025118,0.0020370774,0.0020630183
2013-06-06,1.67,0.0027667275,0.0019587083,0.0033118413,0.0022710066,0.0019253814,0.0013811974,0.0014013556,0.0010452265
2013-06-07,1.79,0.015923336,0.008579021,0.014665884,0.0070326515,0.007939499,0.0044516884,0.004870562,0.002921645
2013-06-10,1.8,0.0020202203,0.001559649,0.0030470276,0.0022255117,0.002118591,0.0016373215,0.0019310323,0.0014051299
2013-06-11,1.7,0.013339758,0.0063999263,0.014739671,0.006265856,0.009889097,0.0045799464,0.006660561,0.0028441425
2013-06-12,1.75,0.005013119,0.0031860513,0.0059942566,0.0035721718,0.0043642516,0.0027706684,0.0031923526,0.0020151143
2013-06-13,1.79,0.004011139,0.0025133202,0.0047289566,0.0025283685,0.0037517112,0.0019126355,0.003067026,0.0019237298
2013-06-14,1.71,0.008263291,0.0054126526,0.014444235,0.008743519,0.011600265,0.00585371,0.008928445,0.005181153
2013-06-17,1.73,0.010723301,0.004501563,0.01686497,0.007890847,0.014701269,0.0073142517,0.011894811,0.007978276
2013-06-18,1.79,0.007325796,0.0034599912,0.007325091,0.0031890303,0.0050623603,0.0024128465,0.002813036,0.0019103197
2013-06-19,1.76,0.0056061475,0.00363229,0.008665727,0.005565996,0.0087245945,0.004734396,0.0048855627,0.0035889146
2013-06-20,1.7,0.022893488,0.010308564,0.03149884,0.012412417,0.032831647,0.013430841,0.013535578,0.0061464864
2013-06-21,1.7,0.03193147,0.013494651,0.03465234,0.013383304,0.023038631,0.010778962,0.010887985,0.0064304667
2013-06-24,1.7,0.04430997,0.011299448,0.035882834,0.013248931,0.017470619,0.010245759,0.010055261,0.00640838
2013-06-25,1.77,0.0093562445,0.004370137,0.009964386,0.0055698752,0.0050101983,0.0031942078,0.0034055149,0.0029637
2013-06-26,1.78,0.007085217,0.004589943,0.007623113,0.0044186716,0.0040305275,0.0023647693,0.0024925442,0.0016507915
2013-06-27,1.79,0.0116361985,0.0054852413,0.010929362,0.0054345564,0.004723203,0.0026452085,0.0025826748,0.0016210029
2013-06-28,1.82,0.0087148305,0.0064225444,0.010920479,0.0066774585,0.0057409955,0.004003442,0.0036483577,0.0031881006
2013-07-01,1.8,0.004819876,0.0025210765,0.004947494,0.0025274693,0.001836888,0.0012767167,0.0010157354,0.0007894463
2013-07-02,1.79,0.001892943,0.0010542021,0.0025843251,0.0012732598,0.0010562171,0.0006469514,0.00058720034,0.00030861903
2013-07-03,1.79,0.0010910395,0.001108225,0.0017090082,0.0019339289,0.0010046618,0.00091780134,0.00063052116,0.0005361563
2013-07-05,1.85,0.0027580566,0.0027842028,0.0034084374,0.0033364198,0.0025760308,0.0022022391,0.0016688172,0.0019123188
2013-07-08,1.84,0.0036426496,0.0020562035,0.0035483898,0.0019828852,0.0016290919,0.0010362109,0.0011566762,0.00083501765
2013-07-09,1.89,0.0038086227,0.00247512,0.0046441196,0.0025748226,0.0029637897,0.0020275826,0.0019085851,0.0016270768
2013-07-10,1.96,0.014606318,0.0064455234,0.009864425,0.0037444865,0.004876612,0.002192444,0.0025125486,0.0019240797
2013-07-11,1.95,0.004857645,0.0021238585,0.0059825783,0.0026498204,0.0040031835,0.0025285475,0.0028171698,0.0016946106
2013-07-12,1.92,0.0100300405,0.005893853,0.018044086,0.008885172,0.011923667,0.0063465172,0.011460321,0.008585973
2013-07-15,1.99,0.0033690683,0.0016868891,0.005049028,0.002196955,0.0020472305,0.001149966,0.0020409182,0.0015483794
2013-07-16,2.0,0.0035196343,0.0026438944,0.0037594563,0.0029013993,0.0016372747,0.0012467601,0.0010724664,0.00091834285
2013-07-17,2.06,0.0048587495,0.002305424,0.005932668,0.0027511423,0.003633348,0.0016382379,0.0033823093,0.001738076
2013-07-18,2.06,0.0032986363,0.0018128374,0.005232294,0.002647231,0.0039403113,0.0022523615,0.003618494,0.0023791823
2013-07-19,2.03,0.005875116,0.0033410226,0.011626167,0.005367525,0.008631159,0.00554448,0.007293856,0.0042775795
2013-07-22,1.99,0.009395677,0.0049452726,0.012972477,0.006445871,0.0053143455,0.0030863886,0.0035301892,0.0021845654
2013-07-23,1.93,0.013189983,0.007306332,0.013099433,0.0078842435,0.0069572907,0.004716766,0.004737577,0.0031094628
2013-07-24,1.94,0.005982472,0.0028213947,0.008071736,0.0034418963,0.005363844,0.0026909327,0.0048323357,0.0022546276
2013-07-25,2.01,0.006428531,0.0029345024,0.007480551,0.0036695728,0.0049996832,0.0034129792,0.003953987,0.0029631718
2013-07-26,2.05,0.0066350754,0.0039223274,0.009205428,0.0042941277,0.0058831926,0.003620309,0.005340555,0.0026427782
2013-07-29,2.05,0.0067018634,0.004027049,0.009161969,0.00509665,0.004762731,0.0031289586,0.0036315208,0.0027497506
2013-07-30,2.19,0.019295648,0.0089329695,0.012703209,0.006189096,0.0034908527,0.0020621093,0.0017703235,0.0013627793
2013-07-31,2.18,0.009591511,0.005488452,0.0076939343,0.0042729923,0.0027440032,0.002102835,0.0012774314,0.0011100074
2013-08-01,2.21,0.014457097,0.009030533,0.012567936,0.007225135,0.0034066243,0.0018944759,0.0018141364,0.0010042451
2013-08-02,2.13,0.008352967,0.005242895,0.008036981,0.0048901867,0.0032317021,0.0025356715,0.0019753142,0.0020751932
2013-08-05,2.01,0.005076451,0.0025587573,0.0046971394,0.0025945255,0.0018456602,0.0012287566,0.0013287426,0.0010202479
2013-08-06,1.93,0.0054785,0.0033294265,0.004927022,0.0026766723,0.0029100203,0.0015863861,0.003276319,0.0016326341
2013-08-07,1.9,0.0053694933,0.002170083,0.0043700207,0.001803076,0.0035072598,0.0016486669,0.0041922047,0.0027596066
2013-08-08,1.89,0.007925229,0.004369583,0.0076762047,0.005286974,0.006554506,0.004044936,0.007214087,0.005808614
2013-08-09,1.85,0.0075139618,0.0045169005,0.008777034,0.004419752,0.008747977,0.004838091,0.011850462,0.0062294956
2013-08-12,1.96,0.0074019604,0.0030885134,0.0076701734,0.003077117,0.0071153557,0.0028375492,0.0076727867,0.0024857353
2013-08-13,2.04,0.008493745,0.0048931856,0.0052925227,0.003468841,0.0035973394,0.0025886914,0.0023131096,0.0017979172
2013-08-14,1.98,0.00967477,0.0044032116,0.0092746345,0.0042030723,0.007845729,0.003160675,0.0059703602,0.0033071795
2013-08-15,1.93,0.022650009,0.007416926,0.02506101,0.009132818,0.02147531,0.007210732,0.01959072,0.007247511
2013-08-16,1.93,0.013420123,0.006673116,0.015415004,0.007149062,0.013523967,0.0073264446,0.014068296,0.007512727
2013-08-19,1.87,0.018057574,0.0076194755,0.016962418,0.007105177,0.014583962,0.0055528563,0.012527866,0.0049177725
2013-08-20,1.89,0.012299118,0.0067039574,0.011616727,0.009043918,0.011519324,0.008619989,0.009155535,0.007974979
2013-08-21,1.88,0.011709349,0.005045395,0.011703865,0.0043686973,0.011152961,0.004954193,0.006646507,0.0030874934
2013-08-22,1.97,0.008230399,0.0028703627,0.010629121,0.0036283296,0.012064817,0.004871931,0.008549855,0.003568159
2013-08-23,1.95,0.009921773,0.0064978846,0.014530568,0.0075003365,0.014423714,0.006377987,0.009532533,0.0053790817
2013-08-26,1.97,0.017615527,0.013960444,0.018930005,0.010538998,0.0106934905,0.005745495,0.0061197774,0.0030021565
2013-08-27,1.87,0.03248383,0.017000495,0.032864466,0.012454472,0.020510903,0.008983371,0.008853635,0.0047503277
2013-08-28,1.89,0.011415852,0.0049286867,0.016213307,0.0064854203,0.01312755,0.006862686,0.0070303096,0.0040643746
2013-08-29,1.99,0.006423852,0.003346815,0.0075441045,0.004032364,0.0052536107,0.0029475428,0.002555573,0.0020135532
2013-08-30,1.98,0.006537771,0.0041255895,0.0145131275,0.00885935,0.0106873475,0.0065687853,0.006427939,0.0030865583
2013-09-03,1.95,0.009486815,0.0074631223,0.019137235,0.016742967,0.009319238,0.008633532,0.005127324,0.0048518237
2013-09-04,2.02,0.013212388,0.008648951,0.010280506,0.005626639,0.003465998,0.0027192193,0.0015755334,0.0014399338
2013-09-05,2.06,0.0043989806,0.0022723456,0.005479998,0.0029073001,0.0030173545,0.0020561584,0.0017454352,0.0012902409
2013-09-06,2.05,0.017711565,0.007933552,0.017992472,0.008363883,0.0095981555,0.0054239347,0.0064443247,0.0037585315
2013-09-09,2.21,0.024386534,0.01754542,0.014047053,0.009981146,0.0040400582,0.0034391696,0.0018305735,0.001891771
2013-09-10,2.24,0.0098141525,0.007027882,0.006795279,0.0057207067,0.002068852,0.0026187391,0.0010777281,0.0015342729
2013-09-11,2.26,0.0079652695,0.004250703,0.008816056,0.004455937,0.003351056,0.0018896279,0.0021252,0.0018763733
2013-09-12,2.24,0.0064495383,0.0038708285,0.0070032566,0.0031740458,0.0035258683,0.0022653213,0.0021664328,0.0014101324
2013-09-13,2.27,0.0041825,0.0024364109,0.005275824,0.0029233387,0.0029396082,0.001722414,0.0029468061,0.002904635
2013-09-16,2.23,0.009738543,0.0063654007,0.009131611,0.0053405617,0.003712522,0.0026496768,0.002627089,0.0022431856
2013-09-17,2.26,0.0019660296,0.0014113797,0.0029592672,0.0015443716,0.0017866823,0.0009767018,0.0016750327,0.0010020334
2013-09-18,2.23,0.0030452122,0.0017297016,0.0038675505,0.0021999555,0.0023316848,0.0014933374,0.0014345109,0.0008205377
2013-09-19,2.235,0.0023474232,0.0013094344,0.0046621356,0.0023458137,0.003165215,0.001438053,0.0035847924,0.0023001519
2013-09-20,2.19,0.0045980127,0.0032288663,0.007616554,0.003995235,0.005215456,0.0037964503,0.0049023908,0.0028469895
2013-09-23,2.13,0.01210236,0.0068324697,0.013858509,0.008560553,0.008101791,0.00598707,0.005631992,0.0039596423
2013-09-24,2.12,0.019820431,0.009789671,0.016496776,0.0064714355,0.009933763,0.0060460577,0.005830579,0.003403914
2013-09-25,2.215,0.008825136,0.0038492575,0.008384431,0.0038366471,0.005588476,0.0025035543,0.0041808807,0.0023156838
2013-09-26,2.21,0.010967249,0.00723014,0.010005629,0.0048106667,0.007160685,0.0045228973,0.003966572,0.0022968836
2013-09-27,2.15,0.008724225,0.0035375666,0.014191616,0.005666788,0.010459573,0.004497093,0.006691181,0.0028522038
2013-09-30,2.11,0.03051815,0.017860927,0.0313651,0.018284285,0.01282367,0.007896652,0.0069551184,0.0038316823
2013-10-01,2.18,0.0112026,0.004784136,0.006891343,0.0027145157,0.0029690035,0.0016616487,0.0012562287,0.00091387535
2013-10-02,2.22,0.016191982,0.007925874,0.011375356,0.006075016,0.006098952,0.0029505983,0.0032651413,0.002921059
2013-10-03,2.24,0.008650062,0.0050611715,0.008210929,0.004517979,0.005561583,0.0029575215,0.0036254064,0.002247864
2013-10-04,2.34,0.0076455837,0.004996091,0.0091363285,0.0055702534,0.006382284,0.0043880288,0.005561827,0.0045996676
2013-10-07,2.27,0.0023958592,0.0014566726,0.003592512,0.0017783266,0.0025214343,0.0017018578,0.0028093092,0.0020291733
2013-10-08,2.25,0.025169926,0.013502611,0.020941038,0.015151816,0.010073551,0.011821913,0.005037187,0.00605148
2013-10-09,2.26,0.005444604,0.0028287636,0.006177279,0.0025528725,0.004357828,0.0022285567,0.003458388,0.0022256614
2013-10-10,2.37,0.011943352,0.006830766,0.012488311,0.006879113,0.008888809,0.0063061537,0.0069217198,0.006264538
2013-10-11,2.32,0.0062387837,0.0039442685,0.009330231,0.0049300203,0.0071372855,0.0041654897,0.005673106,0.003448976
2013-10-14,2.39,0.005241211,0.0035154126,0.008417406,0.0056974175,0.005360773,0.0033519254,0.004547004,0.003763891
2013-10-15,2.3,0.008387483,0.0042721545,0.008078689,0.0036937532,0.004740257,0.0023268145,0.003138186,0.0017825274
2013-10-16,2.34,0.005310632,0.0028733567,0.0078396,0.00301306,0.00689089,0.0028759686,0.005113925,0.0020805532
2013-10-17,2.335,0.0064368886,0.0039239572,0.009735563,0.0056817015,0.008219551,0.0044827824,0.005577035,0.0040749614
2013-10-18,2.33,0.008774505,0.00652182,0.017476453,0.008855487,0.013347875,0.005034847,0.009277161,0.0050883368
2013-10-21,2.26,0.019803895,0.014375031,0.031886082,0.021680214,0.02219258,0.017020583,0.013288441,0.012719843
2013-10-22,2.41,0.033203606,0.016917735,0.025183411,0.014056353,0.010536123,0.006480309,0.0047752853,0.0028374689
