Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-06-26,43.43000030517578,0.010687741,0.007786695,0.011049788,0.0067733605,0.005679693,0.0037506698,0.003800842,0.002849753
2025-06-27,42.83000183105469,0.0119077945,0.004925876,0.009615194,0.0038066877,0.0040351925,0.0018925843,0.0018189718,0.0010173807
2025-06-30,42.619998931884766,0.0035958255,0.0029106655,0.0039126794,0.0019580433,0.0016558848,0.0009995957,0.0009618058,0.00047736173
2025-07-01,41.86000061035156,0.003907308,0.004213538,0.0033580023,0.003712078,0.0012579352,0.0016474453,0.00058512634,0.00057281693
2025-07-02,40.97999954223633,0.0035478554,0.002825947,0.0029812246,0.0020332623,0.0016179271,0.0011348785,0.0008468192,0.0007103507
2025-07-03,41.290000915527344,0.0035503537,0.0021187153,0.0041053295,0.0019744902,0.0025007473,0.0013223031,0.00150824,0.0007947436
2025-07-07,41.02000045776367,0.004497737,0.0018162242,0.005964767,0.002666423,0.003305601,0.0020368309,0.0019861185,0.0012003036
2025-07-08,40.0,0.008929223,0.005078091,0.008372783,0.0035313594,0.0049294843,0.0027812126,0.003301086,0.0024803348
2025-07-09,38.95000076293945,0.0121995425,0.0052140327,0.011455703,0.0048392946,0.0077762697,0.0035473083,0.004139007,0.0021027497
2025-07-10,38.77000045776367,0.017219363,0.010045019,0.01822951,0.00906145,0.012491085,0.00600276,0.00772537,0.004307724
2025-07-11,37.9900016784668,0.010451546,0.005114518,0.013520095,0.006947508,0.009562546,0.0045972024,0.0061273836,0.003116513
2025-07-14,37.810001373291016,0.020050667,0.012686423,0.019381208,0.010140192,0.012071685,0.008270268,0.006874366,0.004175203
2025-07-15,38.29999923706055,0.023282085,0.008758362,0.019446203,0.0087608835,0.013005307,0.006219775,0.0072090495,0.0037508628
2025-07-16,37.959999084472656,0.019556137,0.008838431,0.01614409,0.007944056,0.010722109,0.0063460283,0.0056593744,0.0044055125
2025-07-17,38.060001373291016,0.018869994,0.008420941,0.022346448,0.009479489,0.014403889,0.0060985186,0.008868871,0.004833341
2025-07-18,39.16999816894531,0.01309177,0.0075933724,0.018932678,0.009100416,0.012167363,0.0057161883,0.00796579,0.0037144183
2025-07-21,37.88999938964844,0.015786817,0.009766285,0.017650984,0.007935229,0.008186554,0.0040709116,0.005237726,0.003356296
2025-07-22,38.08000183105469,0.009859965,0.006913077,0.013918836,0.008649602,0.0067286985,0.003844635,0.004045881,0.0024265284
2025-07-23,37.16999816894531,0.019566335,0.007991002,0.021220192,0.007909201,0.011719747,0.005298731,0.0048247995,0.0025635462
2025-07-24,37.25,0.0118075395,0.006606583,0.018689,0.007394389,0.011363231,0.0052350936,0.006347215,0.0031262485
2025-07-25,36.310001373291016,0.013509773,0.0067122113,0.023726977,0.009688082,0.013339749,0.005340025,0.0062166476,0.0020519877
2025-07-28,36.310001373291016,0.010559687,0.006753636,0.017017554,0.009587747,0.0068212147,0.0042963764,0.003467171,0.0019688655
2025-07-29,36.220001220703125,0.016986376,0.012554047,0.019732619,0.012207867,0.007461276,0.004575672,0.0034416618,0.001969242
2025-07-30,35.95000076293945,0.004946226,0.0026841348,0.00877725,0.0034940229,0.0046283407,0.0030013612,0.001971222,0.0010664241
2025-07-31,36.70000076293945,0.0055577485,0.0041860994,0.009935795,0.007176726,0.0047310228,0.0041068494,0.002749933,0.0024728046
2025-08-01,35.90999984741211,0.0030735093,0.0027494326,0.009020255,0.007535263,0.00517433,0.0048212083,0.0029951602,0.003317486
2025-08-04,35.83000183105469,0.0038455054,0.0032529715,0.00782269,0.0064087203,0.003148043,0.003476687,0.0015334546,0.0014301891
2025-08-05,34.27000045776367,0.016998723,0.009265289,0.013892062,0.0065002767,0.004797555,0.0035715748,0.002207162,0.0022938391
2025-08-06,34.7400016784668,0.008388429,0.004030763,0.011973368,0.005131772,0.007929479,0.0034508845,0.006876839,0.003209951
2025-08-07,35.79999923706055,0.0152735915,0.006081593,0.018558051,0.008497214,0.011827438,0.0059969234,0.007910219,0.0036881953
2025-08-08,36.119998931884766,0.0054065525,0.0027032695,0.008970505,0.0042209984,0.005708906,0.002740612,0.0046849586,0.0028864231
2025-08-11,35.77000045776367,0.0055672065,0.0052594244,0.008745585,0.005046483,0.0051875175,0.0035602907,0.0033149559,0.0022053958
2025-08-12,36.209999084472656,0.006578562,0.0049079135,0.009274205,0.0053224717,0.00451854,0.002638214,0.002728371,0.0026504865
2025-08-13,39.40999984741211,0.021158315,0.008947174,0.019045858,0.009852688,0.009352448,0.0066251177,0.0041679963,0.003393316
2025-08-14,38.93999862670898,0.007819375,0.0065771835,0.010490012,0.006400605,0.0059022265,0.0036881857,0.0032690691,0.0035421036
2025-08-15,40.4900016784668,0.010834154,0.0068772365,0.015438489,0.009490816,0.008735489,0.0062422594,0.005699537,0.005288445
2025-08-18,40.95000076293945,0.0044625513,0.0025941287,0.0049701175,0.0024636332,0.0014901436,0.0010423558,0.0006529167,0.0005632117
2025-08-19,40.95000076293945,0.0044653155,0.003177562,0.00452931,0.0034861164,0.0015385402,0.0015617195,0.0008855576,0.0009962477
2025-08-20,40.93000030517578,0.0028475493,0.0020069997,0.0034747191,0.002527679,0.0013143457,0.00118797,0.00074698747,0.00064314256
2025-08-21,40.13999938964844,0.0024004274,0.0014826308,0.0034921204,0.0021541414,0.0018507242,0.0013547834,0.0012440629,0.0011197986
2025-08-22,39.56999969482422,0.002968887,0.0025951923,0.004285927,0.003400702,0.0021474985,0.0019019188,0.0013824971,0.0013896346
2025-08-25,39.7400016784668,0.0020723168,0.0013880853,0.0030275872,0.0018339445,0.001194553,0.00068637024,0.0006874976,0.0004744408
2025-08-26,40.75,0.0043999027,0.0023945214,0.004599523,0.0028703427,0.0015247473,0.001056416,0.0010704184,0.0011035271
2025-08-27,40.43999862670898,0.001823221,0.0009395993,0.0024256052,0.0017704217,0.0011276393,0.0008839496,0.00086432224,0.00094854285
2025-08-28,41.43000030517578,0.0021976288,0.0013776289,0.0034718288,0.002049352,0.001904147,0.0011863956,0.0012961125,0.00089808955
2025-08-29,40.959999084472656,0.0025978559,0.0017708008,0.0041019986,0.0022224234,0.002147472,0.0015617779,0.0013651536,0.0010427671
2025-09-02,39.43999862670898,0.0024855298,0.0017569032,0.004028259,0.002431104,0.0016990321,0.001180257,0.0009114053,0.00060253794
2025-09-03,40.75,0.0013226664,0.001146403,0.002124559,0.0016482112,0.000913198,0.0009147913,0.0008605186,0.0014230908
2025-09-04,41.15999984741211,0.00095636956,0.00091126416,0.0013129814,0.0007207112,0.0008263162,0.00061317487,0.00038734646,0.00019951123
