Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2012-04-30,14.09,0.018557997,0.011947004,0.017939465,0.010332407,0.0057901535,0.0039548813,0.002498405,0.0019904603
2012-05-01,14.03,0.007860706,0.0046071154,0.005514926,0.003032406,0.0020704125,0.0012821151,0.0007343023,0.00062253757
2012-05-02,13.96,0.0058841007,0.0045434157,0.0050992705,0.0039011717,0.0029407113,0.0025712245,0.0011958751,0.0013496423
2012-05-03,14.01,0.008490706,0.004736412,0.0065627205,0.0034059456,0.004934697,0.0034452626,0.002020611,0.0012604202
2012-05-04,14.08,0.007285623,0.004266229,0.008592003,0.004564359,0.0053904788,0.0020220692,0.0029962382,0.0014314795
2012-05-07,14.32,0.0059082746,0.0033327837,0.00746422,0.0034764844,0.005576017,0.0031442728,0.0042554815,0.0025147256
2012-05-08,14.27,0.005375476,0.0040052626,0.005336246,0.0037519045,0.003576279,0.0021230138,0.0022245143,0.0015839882
2012-05-09,14.23,0.0067393146,0.0034435894,0.0074069286,0.003961264,0.004942296,0.0029010714,0.0028726067,0.0016290159
2012-05-10,14.82,0.018787686,0.008380269,0.013732959,0.004472606,0.0087437425,0.003924136,0.00477818,0.0025753726
2012-05-11,14.76,0.011477463,0.0084748445,0.011409814,0.0064797727,0.008187496,0.0053115035,0.005576573,0.0044713644
2012-05-14,14.82,0.016103875,0.0073691783,0.016409034,0.008902306,0.00902549,0.0060227765,0.0065187705,0.007090038
2012-05-15,14.58,0.0126170935,0.005590432,0.0096832905,0.0048128176,0.0046359315,0.0031815465,0.002640781,0.0023706143
2012-05-16,14.43,0.007620777,0.004741786,0.007843847,0.0044912356,0.0057029827,0.0035097685,0.003958076,0.0037607218
2012-05-17,14.15,0.008732007,0.0050039147,0.008065074,0.003457457,0.005526609,0.0025485803,0.003634575,0.0024244722
2012-05-18,13.78,0.0075644325,0.0037322068,0.009401789,0.004823499,0.007023743,0.0035920823,0.0055231797,0.0031805688
2012-05-21,13.78,0.013598648,0.0050024767,0.014309626,0.0050154766,0.010234568,0.0049258946,0.007897598,0.004282769
2012-05-22,13.49,0.013637908,0.006702348,0.010606311,0.0049239486,0.0068413164,0.0034669244,0.0037856593,0.0019713768
2012-05-23,13.33,0.016720677,0.008383323,0.014430936,0.008113554,0.012360194,0.007424012,0.00739232,0.004436807
2012-05-24,13.57,0.016285306,0.008245665,0.013635015,0.0070019374,0.010012268,0.005723952,0.005844191,0.0034446786
2012-05-25,13.38,0.010330707,0.004248655,0.01088283,0.0038531024,0.008763662,0.003137341,0.005690153,0.002114159
2012-05-29,13.5,0.0096502295,0.004899754,0.013342356,0.0063504837,0.00988205,0.0052835867,0.008335534,0.0044922507
2012-05-30,13.12,0.013104589,0.011451834,0.013858088,0.009198172,0.008529665,0.0052760807,0.0048138183,0.0029022049
2012-05-31,12.9,0.007941609,0.0041109174,0.009307385,0.004204312,0.006543906,0.0033780215,0.003730283,0.002108824
2012-06-01,12.43,0.023841085,0.015796553,0.023178332,0.014752679,0.017965445,0.00863195,0.006710134,0.0060253097
2012-06-04,12.41,0.0071536065,0.0040903166,0.00742851,0.0039260373,0.005238703,0.0033782327,0.00394688,0.0032337152
2012-06-05,12.38,0.03480756,0.011815979,0.019558903,0.008568443,0.011865327,0.005809895,0.00483566,0.0035885135
2012-06-06,12.28,0.018832682,0.00926602,0.013203634,0.0057857023,0.010298635,0.0060552205,0.006581921,0.0055869725
2012-06-07,12.1,0.036226243,0.016331982,0.025177138,0.011763655,0.020877177,0.009868121,0.013194626,0.007745516
2012-06-08,12.0,0.06237195,0.029819744,0.032122694,0.015252669,0.020471793,0.010202929,0.010086206,0.0067984257
2012-06-11,11.91,0.0393102,0.021814069,0.025107836,0.011083206,0.019233061,0.01052979,0.012591851,0.0067276605
2012-06-12,11.84,0.028244937,0.015006905,0.021317948,0.00973206,0.018988205,0.009012521,0.014086494,0.009062736
2012-06-13,11.86,0.027145302,0.015541402,0.016451549,0.008826285,0.016500356,0.008868468,0.008133764,0.004907854
2012-06-14,11.81,0.022655785,0.016978826,0.014942906,0.008410043,0.012338191,0.0059533543,0.0070128394,0.0049612545
2012-06-15,11.82,0.025057795,0.014000429,0.01936819,0.009106485,0.016302682,0.0072804564,0.014695752,0.0068186303
2012-06-18,11.83,0.02393707,0.0092310095,0.018633854,0.00832543,0.011131196,0.004347985,0.010893672,0.006781163
2012-06-19,12.03,0.030042198,0.012696292,0.020801406,0.010409496,0.014675552,0.007910786,0.010376116,0.0059794313
2012-06-20,12.05,0.018745942,0.008869511,0.012611858,0.0052375365,0.007478386,0.0033582028,0.0037899762,0.0027921563
2012-06-21,12.17,0.027474394,0.015963795,0.021283364,0.009708724,0.016411621,0.007555433,0.009889101,0.0058184788
2012-06-22,12.13,0.013019005,0.005079706,0.014730208,0.0044155517,0.010131907,0.0038927095,0.008191977,0.0035745031
2012-06-25,12.24,0.031295452,0.015580032,0.029980745,0.012959875,0.0144597,0.009326472,0.01020532,0.0064383927
2012-06-26,12.03,0.013121248,0.0055665467,0.014680031,0.0063957092,0.008114677,0.004441458,0.0061123692,0.0038273262
2012-06-27,12.42,0.016886804,0.010891087,0.01804748,0.011799301,0.010121278,0.007001591,0.006163237,0.005454123
2012-06-28,12.43,0.0048441417,0.0039533097,0.005989117,0.003269389,0.004015193,0.0028561053,0.0017261809,0.0016025415
2012-06-29,12.69,0.010006157,0.006357254,0.016309567,0.009810223,0.010706368,0.008656594,0.008341526,0.0093047125
2012-07-02,12.8,0.0038541197,0.0032400577,0.005183365,0.0035903426,0.0015803038,0.0012299762,0.00083739863,0.0007746934
2012-07-03,12.78,0.0025921622,0.0019301025,0.004224854,0.0033720143,0.0014449839,0.0012127409,0.0009485598,0.00086799054
2012-07-05,12.83,0.0021723036,0.0013454566,0.003275383,0.0017403006,0.0021061043,0.0012591422,0.0011844353,0.0008905716
2012-07-06,12.79,0.002719881,0.002428261,0.004049859,0.0027018532,0.0025107039,0.001665093,0.001745363,0.0015286547
2012-07-09,12.79,0.0036698636,0.0031510633,0.006137396,0.0048640235,0.004519001,0.0041871225,0.004479889,0.0049116244
2012-07-10,12.7,0.015185041,0.00677771,0.024440698,0.009776873,0.023511274,0.0109330695,0.021090653,0.013125433
2012-07-11,12.56,0.017716482,0.008308374,0.02575327,0.013707652,0.028748967,0.01372705,0.0218501,0.009098604
2012-07-12,12.25,0.055949125,0.02449296,0.06972,0.027233467,0.07136094,0.023096956,0.050133377,0.016247896
2012-07-13,12.42,0.029142743,0.014953937,0.046916332,0.02307076,0.049484186,0.019334693,0.041887302,0.016528362
2012-07-16,12.35,0.030343905,0.013827283,0.04379198,0.016257815,0.05085684,0.021121193,0.03654558,0.014823995
2012-07-17,12.56,0.036209334,0.014354092,0.03554635,0.011808879,0.029211145,0.010851116,0.014489463,0.0051698606
2012-07-18,12.55,0.013321321,0.0064055366,0.01822943,0.01038947,0.018137597,0.00876958,0.011514782,0.0072366637
2012-07-19,12.62,0.026425922,0.011020401,0.036025733,0.018522926,0.037966166,0.014876073,0.025632389,0.012328354
2012-07-20,11.98,0.06104335,0.03181688,0.093310945,0.034891486,0.09018946,0.029233322,0.043160886,0.018441759
2012-07-23,11.95,0.122799404,0.03368142,0.11989485,0.035937663,0.0937847,0.03310988,0.050469313,0.024555383
2012-07-24,11.9,0.053280853,0.019880425,0.04332405,0.017140634,0.03516828,0.012249603,0.015345736,0.008755478
2012-07-25,11.86,0.03346132,0.019815737,0.032396615,0.01724825,0.03134819,0.015186191,0.018019808,0.00885468
2012-07-26,12.01,0.04643474,0.01672964,0.042235345,0.016485661,0.041983396,0.019316224,0.017506601,0.010382683
2012-07-27,12.27,0.020436738,0.013516547,0.034829788,0.01744515,0.041373882,0.015654821,0.018740242,0.010860181
2012-07-30,12.13,0.042900424,0.0146872755,0.05898818,0.021701481,0.04163352,0.017589694,0.01959797,0.011343067
2012-07-31,12.12,0.02814527,0.012726731,0.031868715,0.015841883,0.024121948,0.013604034,0.011370442,0.00708092
2012-08-01,12.12,0.014055887,0.008038675,0.017715182,0.0095589515,0.014532495,0.007994684,0.0059896125,0.0041882093
2012-08-02,12.45,0.01610102,0.0062087695,0.015829096,0.00585577,0.0121283475,0.0047809673,0.004670664,0.00301193
2012-08-03,12.3,0.014790542,0.009603806,0.017073547,0.010607219,0.016717644,0.013096036,0.009700516,0.008496602
2012-08-06,12.61,0.011004219,0.005653822,0.014317044,0.006910228,0.013032217,0.00442153,0.01228628,0.005697083
2012-08-07,12.59,0.013914656,0.006031053,0.012082393,0.005613843,0.010261184,0.0046104193,0.00518913,0.002880413
2012-08-08,12.29,0.011529591,0.004416527,0.013547096,0.0041588605,0.012368335,0.0032986077,0.00843079,0.0034718527
2012-08-09,12.22,0.015773378,0.008477162,0.017003344,0.008327267,0.016800266,0.008565247,0.0113946535,0.00673514
2012-08-10,13.0,0.03167945,0.010829235,0.024105173,0.009723768,0.017696597,0.007674253,0.010489779,0.0063926415
2012-08-13,12.93,0.007732873,0.0037352508,0.008640585,0.0038716516,0.007010846,0.0037241965,0.005702487,0.0036762813
2012-08-14,12.74,0.04082223,0.018657923,0.029652484,0.016208049,0.01654546,0.009718712,0.0082604615,0.004569123
2012-08-15,12.8,0.008069169,0.004409571,0.008075092,0.0035467828,0.0068856385,0.003702277,0.0042198314,0.0027416737
2012-08-16,12.87,0.027190637,0.011342772,0.016918475,0.007464691,0.009787194,0.0049136598,0.0049115284,0.00330602
2012-08-17,12.86,0.008892124,0.0056075756,0.008990683,0.0046771355,0.0066009127,0.002971465,0.0044434182,0.0024057173
2012-08-20,12.89,0.015903376,0.006051708,0.015534489,0.0059178774,0.010776076,0.0053098826,0.0076281703,0.0042175995
2012-08-21,12.94,0.016376574,0.0102194445,0.013132863,0.007574058,0.0065166974,0.004684189,0.004061385,0.0040299045
2012-08-22,12.81,0.0042519765,0.0018745032,0.006883146,0.003444931,0.0069425907,0.0046217917,0.004506974,0.0029155344
2012-08-23,13.31,0.016460232,0.010267227,0.012803843,0.0071998658,0.0061313724,0.0035874792,0.0035089247,0.0023841844
2012-08-24,13.59,0.005410678,0.003206193,0.005654007,0.003644,0.0030015656,0.0024323622,0.0019297436,0.0018327222
2012-08-27,13.76,0.01705097,0.0095320195,0.012753909,0.006572328,0.0049168747,0.003659315,0.003048445,0.0025583073
2012-08-28,14.19,0.020250006,0.0075044995,0.013558591,0.007832991,0.004230381,0.0034772889,0.0020127122,0.0019385848
2012-08-29,14.37,0.009677356,0.005823912,0.00818741,0.00413191,0.0039294297,0.0024252194,0.002103026,0.001590937
2012-08-30,14.66,0.008207293,0.004589873,0.008254529,0.00431249,0.003346253,0.0019694688,0.0022225766,0.0014225786
2012-08-31,14.32,0.0051165815,0.0028986894,0.007874375,0.005006885,0.0049747126,0.0048181,0.0035026723,0.0030128686
2012-09-04,14.24,0.005236332,0.009078244,0.0066722007,0.008310386,0.0028684721,0.0026361728,0.0023198565,0.002398348
2012-09-05,14.26,0.0017472277,0.0011547754,0.0024322942,0.0015338457,0.0010537192,0.0008177116,0.00088174525,0.0008549156
2012-09-06,14.39,0.0016868856,0.0011811602,0.0027009645,0.0022455319,0.0014874357,0.0012179231,0.0013735481,0.0011695891
2012-09-07,14.34,0.0019672408,0.001230199,0.0035107415,0.0021261834,0.0027103075,0.0016496466,0.0032406556,0.0022305693
2012-09-10,14.35,0.0022903846,0.0018543601,0.0032022237,0.002310784,0.0021949264,0.0018842883,0.0023179566,0.001529285
2012-09-11,14.68,0.0009400491,0.0008415498,0.0012369219,0.0009800884,0.00068131863,0.00042077134,0.0006381079,0.00046796908
2012-09-12,14.75,0.005129782,0.0033884468,0.0053787827,0.003480311,0.0037939209,0.0022068084,0.0032892716,0.0035034753
2012-09-13,14.9,0.005278295,0.0026757247,0.007700916,0.0043103746,0.0053443257,0.0034544568,0.005237964,0.0027575027
2012-09-14,15.56,0.01004655,0.005634715,0.012738701,0.006611552,0.010685398,0.00662306,0.009554172,0.0055831685
2012-09-17,15.32,0.0042819846,0.0020850615,0.005745424,0.0027116772,0.00351958,0.0017216655,0.0038217441,0.0024808994
2012-09-18,15.55,0.020862358,0.009512666,0.014020638,0.0056554824,0.007318772,0.0032604993,0.0048008263,0.0027069945
2012-09-19,15.56,0.004244839,0.0034934632,0.0048892098,0.003371823,0.004432414,0.002711577,0.0040957425,0.0030949477
2012-09-20,15.15,0.013916306,0.006700541,0.01606983,0.008285596,0.011628809,0.0046995017,0.00909117,0.0035325685
2012-09-21,15.49,0.0057816906,0.0029634025,0.009073552,0.004936171,0.007293991,0.003913769,0.007160181,0.0048160115
2012-09-24,15.9,0.014921843,0.005996801,0.015014843,0.0070770886,0.009520292,0.005791647,0.0077212797,0.005451245
2012-09-25,15.73,0.0048965667,0.0033473237,0.005219419,0.003786395,0.0037840202,0.0034931393,0.0026465687,0.0022280936
2012-09-26,15.53,0.007880116,0.004780059,0.0111578945,0.0064711412,0.009982159,0.0065326723,0.0059191077,0.0042436654
2012-09-27,15.62,0.006500583,0.0037122967,0.008115915,0.0036501195,0.0054772855,0.0030307958,0.0040594013,0.0026064997
2012-09-28,15.41,0.0049901535,0.003274478,0.008743012,0.004770352,0.006856371,0.0039684544,0.0054393257,0.0036248078
2012-10-01,15.44,0.0052299816,0.00428437,0.0066943187,0.0056481585,0.0028685182,0.0024532548,0.0024032812,0.0028714861
2012-10-02,15.41,0.0042541176,0.0017444134,0.004485856,0.0020907645,0.0027867153,0.0013030275,0.0020634367,0.0014283808
2012-10-03,15.57,0.0044807317,0.0037285453,0.0051583922,0.00423317,0.0043070153,0.002824063,0.0031710207,0.0016334208
2012-10-04,15.28,0.004911687,0.0031819288,0.006327104,0.004598264,0.0054174517,0.0036626125,0.00424814,0.0025214558
2012-10-05,15.57,0.0065212063,0.0030385905,0.009556793,0.0039602495,0.008509407,0.0033652517,0.0092878435,0.0060879737
2012-10-08,15.56,0.0038699647,0.0034438518,0.0053674295,0.0046911906,0.0041710516,0.0038190817,0.003511987,0.0033995132
2012-10-09,15.62,0.003968612,0.005359768,0.0058569177,0.008613871,0.005398401,0.00851121,0.0046947487,0.009826044
2012-10-10,15.6,0.0037870535,0.0024672158,0.0046637715,0.002334622,0.0050653727,0.0030140926,0.0033396746,0.0024975054
2012-10-11,15.91,0.0054200967,0.0035975443,0.0080597745,0.0052670087,0.009151008,0.0065269996,0.0054094363,0.004366368
2012-10-12,15.97,0.0059175882,0.004193468,0.010375569,0.006496801,0.009491638,0.005897636,0.0058289473,0.0033435
2012-10-15,15.98,0.007259134,0.004163987,0.009286447,0.0052562472,0.004809124,0.0029905012,0.0032375467,0.0025333173
2012-10-16,16.34,0.0063614864,0.004452293,0.00584792,0.004681794,0.0030339786,0.002509166,0.0017288788,0.0015199189
2012-10-17,16.54,0.0044018594,0.0019395662,0.005138595,0.00184399,0.0034620184,0.0019917171,0.0023285847,0.0018818061
2012-10-18,16.6,0.0048956014,0.0032715588,0.0072334385,0.004248594,0.004117995,0.0023222712,0.0031923421,0.0022509757
2012-10-19,16.35,0.007823566,0.0032598912,0.012424115,0.0054643373,0.005651313,0.0023779052,0.004335056,0.0020630066
2012-10-22,16.04,0.0070210164,0.0038672632,0.0083097825,0.003628704,0.0033695824,0.0020905093,0.002116586,0.0013183617
2012-10-23,15.72,0.006167254,0.003837927,0.0074556186,0.0041454956,0.0044998,0.0035000215,0.0031212762,0.0022736026
2012-10-24,15.57,0.011734958,0.006625847,0.008980102,0.0047745802,0.0043789446,0.002842068,0.003177266,0.002443864
2012-10-25,16.69,0.03484821,0.020074157,0.018497419,0.0080395285,0.007233629,0.0040590973,0.0035159038,0.0021892511
2012-10-26,16.77,0.011903506,0.007333437,0.007834226,0.004321495,0.0034469748,0.0022877469,0.0019710418,0.001483447
2012-10-31,16.82,0.012136229,0.0052062245,0.010694411,0.0040577967,0.0032627648,0.0014335177,0.0017593869,0.0009863921
2012-11-01,16.45,0.010666881,0.0072793746,0.008083464,0.005064262,0.00197577,0.001244921,0.0013000384,0.0013142538
2012-11-02,16.55,0.0077881343,0.003977484,0.0072425175,0.0028781944,0.0029032573,0.0015691302,0.0018032433,0.00122831
2012-11-05,16.56,0.002336861,0.0019481158,0.002463281,0.0016623663,0.001165798,0.0009718335,0.0008431043,0.0007147964
2012-11-06,16.66,0.0038913423,0.0016634458,0.0036577634,0.0018490934,0.0017914837,0.0010229083,0.0011907128,0.0008168663
2012-11-07,16.26,0.0021019762,0.002452423,0.002687688,0.0026517073,0.0018450343,0.0016391003,0.0013750716,0.0014067248
2012-11-08,16.03,0.009104087,0.004939315,0.009661959,0.0056501054,0.0072932965,0.004465288,0.0065431,0.004660764
2012-11-09,16.06,0.007553691,0.0039174207,0.011733826,0.0060424637,0.008864638,0.0046646963,0.009651187,0.004528226
2012-11-12,16.43,0.015998058,0.006991326,0.013486116,0.0062686326,0.008176432,0.0059841154,0.0059431912,0.004000939
2012-11-13,16.6,0.009445949,0.004772293,0.0066480255,0.0036196092,0.0033230316,0.0023010746,0.0022115062,0.0017360139
2012-11-14,16.5,0.014815948,0.0074596647,0.01449593,0.0065322616,0.010116187,0.0047916486,0.007959901,0.004042517
2012-11-15,15.86,0.017883845,0.010423209,0.024577927,0.0131129185,0.01726652,0.009653499,0.01701396,0.009025707
2012-11-16,15.97,0.016334195,0.006184196,0.023993501,0.008903895,0.019334722,0.0074112588,0.016584003,0.0068217963
2012-11-19,16.63,0.01957261,0.010588892,0.016536403,0.008377181,0.009658392,0.0047958037,0.0059167785,0.003302922
2012-11-20,17.08,0.007091833,0.00519282,0.005948251,0.0043501775,0.0031965058,0.0019769352,0.0016467916,0.0015153183
2012-11-21,17.99,0.042264055,0.020310706,0.027119864,0.01489854,0.013930173,0.007151718,0.0059872316,0.004170094
2012-11-23,18.24,0.007963915,0.0056966273,0.010364787,0.0066175014,0.0060376846,0.004488902,0.00411019,0.00435332
2012-11-26,18.14,0.019333057,0.012460186,0.018334657,0.010851521,0.0054033976,0.0035588632,0.0029678107,0.0029949052
2012-11-27,18.08,0.0066374824,0.00549299,0.007390912,0.0055942237,0.0019039188,0.0014390121,0.00095001026,0.00082111254
2012-11-28,17.96,0.005874602,0.0048291306,0.0074388306,0.0054418077,0.0037343123,0.0040448783,0.0023804505,0.0026071663
2012-11-29,17.94,0.0038976937,0.0024118184,0.0049553444,0.0028224555,0.0016990425,0.0010674597,0.0015494551,0.0011524912
2012-11-30,17.58,0.0024857973,0.0012913409,0.003983812,0.0017721173,0.0016866559,0.0008594942,0.0013734569,0.000837179
2012-12-03,17.91,0.0019137104,0.0010707037,0.0028067734,0.0011458194,0.00086571544,0.00059669133,0.00064194255,0.00047514064
2012-12-04,17.76,0.0009216243,0.000841458,0.0015110993,0.0017128531,0.0005411694,0.00072967506,0.00035154607,0.0004711361
2012-12-05,17.25,0.012283783,0.0074836365,0.010084083,0.005854166,0.004825254,0.0029995989,0.0026284119,0.001864666
2012-12-06,17.0,0.010678675,0.007411406,0.010314331,0.006073779,0.005998467,0.003189761,0.0044332077,0.002861574
2012-12-07,16.84,0.014682294,0.007122719,0.018018711,0.008547129,0.012130677,0.0050635044,0.011464426,0.0050355634
2012-12-10,16.78,0.0067430497,0.002801533,0.00728724,0.0032132766,0.0046998356,0.0026867995,0.004974747,0.0032098957
2012-12-11,16.77,0.005425954,0.0038460996,0.0060002566,0.0033266118,0.0043212385,0.00267799,0.004186457,0.004340257
2012-12-12,16.97,0.011440847,0.0053115822,0.009507445,0.0042602443,0.007247196,0.0034177273,0.0061239856,0.0043915855
2012-12-13,17.0,0.012435513,0.00634189,0.013464541,0.007599411,0.010532004,0.005862996,0.009043983,0.0046438333
2012-12-14,16.8,0.017721932,0.008661853,0.023071172,0.011280287,0.01718211,0.008286983,0.015003946,0.008382024
2012-12-17,16.6,0.021660311,0.010004141,0.01831291,0.008313827,0.009078758,0.005695092,0.0064004147,0.0049397056
2012-12-18,17.14,0.017254258,0.007600598,0.011328646,0.0059168,0.0070365733,0.0044554616,0.0038024113,0.002480842
2012-12-19,16.86,0.016460266,0.008452885,0.014184995,0.0070296307,0.009566399,0.00506414,0.006356614,0.0043191053
2012-12-20,16.98,0.01972694,0.009085554,0.021475794,0.0084960135,0.016624812,0.006588288,0.010120081,0.003543105
2012-12-21,16.73,0.023887403,0.01054594,0.032540265,0.01401563,0.024651509,0.0103996415,0.01385846,0.0064587807
2012-12-24,17.02,0.03188129,0.013746521,0.027475534,0.011956275,0.015878564,0.0064554587,0.00924483,0.005402981
2012-12-26,16.89,0.012130985,0.004949288,0.012304466,0.0038404304,0.00884275,0.0029913553,0.0046803528,0.0018936342
2012-12-27,16.95,0.014865011,0.0067797303,0.020068245,0.0067102695,0.015156282,0.004952058,0.0076677743,0.0028356104
2012-12-28,17.48,0.01474851,0.007207704,0.020489747,0.009477845,0.01450186,0.0054903356,0.0066946046,0.0028188329
2012-12-31,17.43,0.018421577,0.011031787,0.025973141,0.018494545,0.011427006,0.011337118,0.005436644,0.005064666
2013-01-02,17.99,0.0060920864,0.0036858842,0.008115359,0.0050449194,0.0029456776,0.0023087587,0.0016844029,0.0019051142
2013-01-03,17.99,0.004414838,0.0031258287,0.0055256905,0.0030758348,0.002881026,0.0015458211,0.0011091458,0.00091525045
2013-01-04,18.68,0.011638189,0.006152962,0.010613414,0.0059982715,0.0046833856,0.0027054402,0.0017752859,0.0012597984
2013-01-07,19.2,0.010506028,0.007241341,0.009075688,0.0060227998,0.00521509,0.004801016,0.002170742,0.0023298108
2013-01-08,19.12,0.006690319,0.003955625,0.0070899897,0.0037544915,0.0045923917,0.0031889903,0.00239754,0.002169904
2013-01-09,19.36,0.005713343,0.003622488,0.005008511,0.003313035,0.004074797,0.00310699,0.0017285726,0.001243921
2013-01-10,19.56,0.0067128474,0.0047585624,0.0063117323,0.0034820146,0.0059850337,0.003704243,0.0027292005,0.0027527206
2013-01-11,19.98,0.006650516,0.0046532038,0.0066576647,0.0044206623,0.0049624695,0.003286304,0.002833789,0.0020044588
2013-01-14,19.99,0.008846151,0.0043540606,0.01171843,0.005403922,0.009977813,0.005111749,0.007428664,0.0038991768
2013-01-15,19.9,0.010745444,0.007711316,0.011420681,0.0076449257,0.009416545,0.005780159,0.007124122,0.0036799805
2013-01-16,19.92,0.009002821,0.004259483,0.009700596,0.00474232,0.009623664,0.00529088,0.0062865186,0.00424849
2013-01-17,20.01,0.0096133,0.0055808173,0.010460746,0.006234489,0.009169149,0.004595236,0.0056073153,0.0026816188
2013-01-18,20.04,0.006468013,0.0034696832,0.00870711,0.004953968,0.008292379,0.0043265466,0.007398127,0.0039658053
2013-01-22,20.53,0.010891957,0.0049782917,0.012191934,0.0057093985,0.0122146765,0.006287046,0.009419661,0.004825144
2013-01-23,20.51,0.006844256,0.0039976323,0.007277872,0.0031388511,0.0057344115,0.0029096329,0.0044607613,0.0024319119
2013-01-24,20.5,0.005797477,0.0033668578,0.0066853557,0.0033626792,0.0063009905,0.0029927746,0.0045590233,0.002772962
2013-01-25,20.63,0.0050763465,0.002803809,0.006009606,0.0033776222,0.0049177236,0.0021598774,0.0037410087,0.0017704102
2013-01-28,20.33,0.017633272,0.0070560263,0.015342777,0.0052778632,0.010357883,0.0049724854,0.007911788,0.0041044056
2013-01-29,20.47,0.008870024,0.0046298723,0.0084369555,0.003602729,0.0069117774,0.0034123964,0.004370689,0.002199033
2013-01-30,20.5,0.009643248,0.0055065597,0.007868874,0.003817924,0.0067646373,0.0037350615,0.0031156049,0.002041564
2013-01-31,20.36,0.008384586,0.004969561,0.008583699,0.0054098307,0.008247679,0.00518192,0.003705216,0.0032568374
2013-02-01,20.39,0.014214252,0.00794014,0.014171545,0.0066355765,0.011149304,0.0047656517,0.0039496887,0.0021955587
2013-02-04,20.13,0.0033872733,0.0018311151,0.0043384056,0.0022885525,0.0032904053,0.002383967,0.0018670484,0.0012743612
2013-02-05,20.24,0.0016476455,0.0012248127,0.0018087603,0.0011586425,0.0014430194,0.00094914075,0.00070859253,0.00046215163
2013-02-06,20.36,0.0015573527,0.0007587467,0.0019552754,0.0011040391,0.0017012208,0.0010945523,0.00080489134,0.0006672664
2013-02-07,20.5,0.0018031689,0.0012209481,0.0025141442,0.0018585158,0.0021880346,0.001407111,0.0011091816,0.0009987344
2013-02-08,20.54,0.0025476115,0.0021268188,0.004432595,0.0026697842,0.0045622312,0.0035928993,0.0037823617,0.0029435146
2013-02-11,21.44,0.007743355,0.0073986026,0.0065921634,0.005462728,0.0028769532,0.0025953068,0.0015171809,0.0018457578
2013-02-12,20.92,0.04135675,0.025155224,0.021582475,0.012153848,0.0061361366,0.0036496131,0.0017706966,0.0014832653
2013-02-13,20.49,0.015639503,0.0073202825,0.013508959,0.007945321,0.00892442,0.0070177643,0.0053553386,0.0055922237
2013-02-14,20.97,0.01591569,0.009268456,0.011399044,0.0062690773,0.0071832063,0.0037905294,0.004041439,0.0023087047
2013-02-15,21.4,0.007939838,0.005231674,0.0068308674,0.0040062703,0.005276282,0.004066286,0.0045840787,0.00503
2013-02-19,22.8,0.023194643,0.011607329,0.011969146,0.00601941,0.0048677395,0.0034559418,0.0028323666,0.0021932293
2013-02-20,21.98,0.01574277,0.007905557,0.009326753,0.004297119,0.0032614775,0.001814691,0.001598387,0.0011468563
2013-02-21,22.15,0.012300892,0.0057158903,0.010281934,0.0046276967,0.0057326625,0.0030551217,0.0034802873,0.0024177227
2013-02-22,22.38,0.007622836,0.004314521,0.0060247253,0.0025034186,0.0030287625,0.0019315016,0.0017781979,0.0013664591
2013-02-25,22.13,0.011028415,0.0052792258,0.0075464146,0.0036672126,0.0024793816,0.0018383468,0.001384729,0.0011833936
2013-02-26,22.01,0.009088916,0.0052246302,0.0072262795,0.0039628884,0.0030160877,0.0021629776,0.0016785528,0.0015017507
2013-02-27,22.08,0.008025465,0.0060083596,0.007731803,0.0055950037,0.0042853127,0.0036754054,0.002170193,0.001729068
2013-02-28,23.03,0.004495922,0.0030810034,0.0037791412,0.00228327,0.0017034706,0.0010707981,0.0008107607,0.0005836431
2013-03-01,22.85,0.009541223,0.0059299,0.0078651225,0.0049644047,0.0038842254,0.0025887485,0.0014987631,0.00090006035
2013-03-04,22.67,0.007963724,0.0051218825,0.0059986208,0.003233074,0.002336655,0.0012354992,0.0015191382,0.0009974922
2013-03-05,22.98,0.004342091,0.002674084,0.0031766305,0.001829293,0.0017891275,0.0013488971,0.00089022313,0.0005717342
2013-03-06,22.96,0.008249209,0.004496616,0.00559762,0.0025590595,0.0030378522,0.0017515636,0.0013303002,0.0009819623
2013-03-07,22.6,0.007482726,0.005068162,0.0072108805,0.0039801286,0.004841986,0.0024087126,0.0032954006,0.0019543322
2013-03-08,22.35,0.00728087,0.0048183654,0.0077437465,0.004646099,0.0054607512,0.0029781875,0.0045159217,0.002817988
2013-03-11,22.44,0.0046980227,0.002983625,0.0053910874,0.0025019806,0.0040692436,0.0026137098,0.004706355,0.0036340137
2013-03-12,21.76,0.01459522,0.012308417,0.0136678,0.011874573,0.008975962,0.009605893,0.0069719674,0.006102468
2013-03-13,22.41,0.006723032,0.0042184195,0.0059900065,0.002918497,0.004857742,0.0019495058,0.003878407,0.0022393512
2013-03-14,21.78,0.01598256,0.005582554,0.012519032,0.0037707794,0.008245069,0.0026011064,0.0049533914,0.0020896469
2013-03-15,22.04,0.01076156,0.00430019,0.011552293,0.004758548,0.008279912,0.0033625164,0.0097611165,0.005992499
2013-03-18,21.66,0.020656193,0.011119519,0.017307121,0.008685673,0.011228905,0.006098729,0.0096852025,0.0051209093
