Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2024-03-28,7.15,0.03587588,0.013383739,0.027428443,0.011150837,0.020537922,0.010598527,0.011420764,0.008501973
2024-04-01,7.25,0.029133804,0.014351724,0.018096952,0.009464464,0.00963185,0.0062001436,0.005187777,0.0048749708
2024-04-02,6.69,0.03889406,0.023448946,0.03346413,0.016436663,0.02563226,0.014333816,0.016508115,0.010686389
2024-04-03,6.66,0.023668109,0.009444176,0.022904253,0.009747189,0.018171066,0.009459538,0.012135739,0.006635443
2024-04-04,6.69,0.018712724,0.012231638,0.019772531,0.012188329,0.018415168,0.012091094,0.016907286,0.016062198
2024-04-05,6.48,0.022369545,0.011089156,0.02835253,0.012383949,0.023410259,0.007944573,0.02424166,0.008889321
2024-04-08,5.91,0.043796573,0.02090593,0.040968347,0.019902486,0.035298813,0.015437689,0.030950263,0.0125288
2024-04-09,9.62,0.07840714,0.03407368,0.038886942,0.022971837,0.016943388,0.017132822,0.0069474936,0.012327999
2024-04-10,10.39,0.021002421,0.0129086105,0.016740197,0.00968653,0.011417654,0.0072693266,0.005974358,0.0036675434
2024-04-11,9.29,0.051363025,0.023607474,0.055924427,0.024286838,0.04871123,0.022440832,0.032874316,0.017512737
2024-04-12,9.99,0.01918233,0.010897075,0.01798435,0.008318936,0.013845027,0.0078181755,0.01029886,0.0056836475
2024-04-15,9.61,0.040953975,0.016154086,0.03066588,0.014667713,0.021953678,0.012878533,0.011420429,0.009283297
2024-04-16,9.47,0.018179197,0.008046846,0.017736563,0.00816487,0.015296601,0.0073960368,0.01244416,0.007574472
2024-04-17,10.34,0.021721294,0.0105762,0.017938951,0.009603637,0.016463911,0.0096135,0.00974115,0.0063722236
2024-04-18,10.54,0.02225653,0.011818976,0.020791473,0.010994472,0.015626194,0.005714409,0.010074259,0.004108941
2024-04-19,9.39,0.07531197,0.033859633,0.065022446,0.023772262,0.049209233,0.020488996,0.032689832,0.014926935
2024-04-22,9.51,0.062331155,0.035241235,0.051869523,0.022912271,0.04530726,0.021596024,0.032395456,0.018960081
2024-04-23,9.82,0.030543253,0.008823199,0.022289071,0.0073410436,0.020787392,0.009461821,0.009078611,0.0049068253
2024-04-24,9.5,0.036721412,0.014130974,0.030096326,0.010822128,0.028635666,0.012898442,0.016296566,0.009030826
2024-04-25,8.47,0.09302978,0.029790435,0.06371126,0.019004107,0.051457897,0.015588106,0.02759729,0.011693612
2024-04-26,8.46,0.103197075,0.05341571,0.058170244,0.024526704,0.044205762,0.017190844,0.022590209,0.010185642
2024-04-29,10.0,0.06235559,0.026949797,0.03572027,0.018137187,0.025987644,0.0147447735,0.0113690635,0.007178106
2024-04-30,9.09,0.06357224,0.0235654,0.033174664,0.010395868,0.022786804,0.007993465,0.009008707,0.0042159064
2024-05-01,8.23,0.16958863,0.0753772,0.08426748,0.041133083,0.03827685,0.017973348,0.021302655,0.017054427
2024-05-02,8.46,0.0706188,0.033966787,0.03227345,0.018219288,0.017690873,0.009594915,0.006473114,0.0046396684
2024-05-03,9.59,0.05521902,0.03370609,0.028067134,0.016160484,0.020581508,0.011465771,0.011576329,0.011724856
2024-05-06,8.83,0.05570531,0.035008594,0.03999523,0.023438234,0.03078465,0.015242875,0.024064565,0.012721306
2024-05-07,8.34,0.08037659,0.04234219,0.048137303,0.021136323,0.037969984,0.014778025,0.028590234,0.012453565
2024-05-08,8.23,0.04375577,0.014871096,0.028001592,0.00900537,0.021583188,0.006761051,0.0147334,0.007324508
2024-05-09,8.14,0.04148112,0.02208464,0.028067257,0.012652248,0.029434428,0.015825871,0.021951836,0.013024671
2024-05-10,8.77,0.02711453,0.013968538,0.023636602,0.010019712,0.025057936,0.00891033,0.025231317,0.013433052
2024-05-13,8.48,0.02923068,0.019023392,0.028187148,0.017053414,0.030536825,0.012744089,0.03596759,0.015643818
2024-05-14,8.36,0.02777761,0.014037233,0.025958441,0.0152942175,0.025929552,0.014831705,0.025860244,0.016997386
2024-05-15,8.65,0.022229452,0.0104608135,0.02044585,0.007230524,0.022413276,0.008322027,0.016223043,0.006251379
2024-05-16,8.56,0.021499507,0.009964552,0.021576509,0.008878255,0.020991255,0.0099368105,0.01800923,0.0076650786
2024-05-17,8.89,0.013254429,0.005945603,0.019298624,0.006323417,0.017485095,0.0063109,0.021550136,0.008399265
2024-05-20,8.55,0.028518524,0.00951785,0.034102987,0.011444812,0.027067346,0.011312452,0.022514205,0.008345688
2024-05-21,8.21,0.0436723,0.017761268,0.056729026,0.019191971,0.04917386,0.019282544,0.035079982,0.015705945
2024-05-22,8.57,0.027164854,0.009384866,0.029511787,0.009703121,0.026530156,0.01027461,0.0150752105,0.0062914356
2024-05-23,8.11,0.021920584,0.009340706,0.027106011,0.009865422,0.027721794,0.0113074295,0.017190298,0.010936123
2024-05-24,7.95,0.043104365,0.015987338,0.06382111,0.02113394,0.061650723,0.021893382,0.043422833,0.017806737
2024-05-28,7.72,0.067077525,0.03128624,0.05033283,0.022192065,0.029436395,0.015345114,0.012433329,0.008596826
2024-05-29,7.5,0.02576829,0.016389778,0.030559065,0.0153489895,0.024821937,0.013219101,0.0152631225,0.00871248
2024-05-30,7.57,0.014254942,0.0073884325,0.019327203,0.010967788,0.015423965,0.007480978,0.008670658,0.006372187
2024-05-31,7.72,0.009522063,0.004966777,0.013970661,0.007919815,0.010641659,0.0064454908,0.006356384,0.0061446945
2024-06-03,7.7,0.011935937,0.0059628324,0.013327169,0.0069745616,0.007962559,0.00508426,0.0038673172,0.002760604
2024-06-04,7.31,0.021900916,0.009956713,0.01863166,0.008705331,0.012208061,0.007871833,0.0048999633,0.0035722668
2024-06-05,7.39,0.008439789,0.0058221803,0.00999811,0.0074169687,0.0077415085,0.0054677473,0.0048825983,0.0032373476
2024-06-06,7.34,0.0078736525,0.005370202,0.0101468405,0.0049343794,0.008904544,0.004099711,0.0055645145,0.0032061802
2024-06-07,7.25,0.0043159444,0.002513546,0.009374619,0.004080919,0.010496307,0.0051079546,0.006285311,0.0035505902
2024-06-10,7.56,0.007501104,0.0049589793,0.010930793,0.00695518,0.007982632,0.004297235,0.005320068,0.003231614
2024-06-11,7.4,0.0068970756,0.0038734116,0.008134826,0.0036982277,0.0071440805,0.0041141263,0.0029830106,0.0018206352
2024-06-12,7.55,0.010097586,0.0058034966,0.013091817,0.007858504,0.01117779,0.005244904,0.0054176943,0.0027324946
2024-06-13,7.72,0.00742918,0.003531956,0.011150433,0.0059801904,0.010513345,0.0050946777,0.0060056066,0.003776939
2024-06-14,7.25,0.008619649,0.0041982513,0.015745495,0.006947544,0.014561137,0.0073283957,0.008563453,0.0047412296
2024-06-17,6.88,0.019835666,0.011959119,0.02664361,0.014860256,0.020565802,0.013894281,0.011975918,0.0085835215
2024-06-18,6.63,0.015547816,0.005810399,0.016423143,0.0066478928,0.0116646625,0.0048109735,0.0063484414,0.0027463317
2024-06-20,6.52,0.010505833,0.0041173035,0.011067305,0.0047973506,0.01068484,0.0047509377,0.00580852,0.0035588236
2024-06-21,6.61,0.03324462,0.012827564,0.025553951,0.011181328,0.018862808,0.008993038,0.00809804,0.0051247356
2024-06-24,6.26,0.018130274,0.008300394,0.017840095,0.008678384,0.0129466895,0.0058685387,0.010262604,0.0051841135
2024-06-25,6.06,0.020108378,0.0066373576,0.017695054,0.007403193,0.013162101,0.004414226,0.008071197,0.0038199276
2024-06-26,5.8,0.021683985,0.008542447,0.014316826,0.00645371,0.008524192,0.004729437,0.0041520176,0.0024656346
2024-06-27,5.76,0.01914538,0.012030277,0.015570605,0.008600228,0.010758311,0.0050554345,0.006494596,0.0032969848
2024-06-28,5.8,0.015696011,0.0077400985,0.01188472,0.005850267,0.006926899,0.0034911076,0.0037912691,0.0023066124
2024-07-01,5.86,0.014045018,0.0077259163,0.008665407,0.004621087,0.0041557183,0.0030009048,0.0020134964,0.002052555
2024-07-02,6.08,0.008021707,0.0045144726,0.007931533,0.0041844584,0.004912562,0.002673913,0.0027972138,0.0015494257
2024-07-03,6.14,0.008221927,0.0042989315,0.0059690042,0.0029799212,0.003822816,0.0022858712,0.0019637363,0.0015342626
2024-07-05,7.07,0.010506154,0.0066248416,0.010703428,0.006665136,0.0067413542,0.0037273783,0.0032911971,0.0018310408
2024-07-08,7.08,0.019513937,0.010800949,0.0142607065,0.007657542,0.0066155167,0.004204559,0.0033210868,0.0024432873
2024-07-09,7.13,0.009216055,0.0054187533,0.009624959,0.0052241147,0.004923852,0.0024595624,0.0030486104,0.0020713608
2024-07-10,7.16,0.0135699455,0.006228142,0.010831827,0.005290667,0.005188108,0.0031531772,0.0027881619,0.0017153836
2024-07-11,7.91,0.0071429797,0.0038256124,0.007849589,0.003869454,0.004524574,0.0020968497,0.0031200165,0.0018816325
2024-07-12,7.45,0.0066972864,0.0033903648,0.010314397,0.0046978234,0.007072687,0.0033980869,0.003626765,0.0018541748
2024-07-15,7.47,0.006797092,0.0029044908,0.010424634,0.0038445056,0.0064906776,0.0032260907,0.004353363,0.0022557564
2024-07-16,7.94,0.0063558817,0.003556888,0.0068557416,0.0036173444,0.00347102,0.0022825587,0.0017658486,0.001360663
2024-07-17,7.69,0.0032571522,0.0025286605,0.0049734777,0.0029622929,0.0037530172,0.00261864,0.0027395699,0.0020941854
2024-07-18,7.56,0.0051319934,0.004670516,0.008931261,0.005836548,0.007275324,0.003890137,0.004851752,0.00304573
2024-07-19,7.33,0.0038913477,0.0025863082,0.007855751,0.0056027733,0.0060439785,0.0038138807,0.0040364447,0.002609343
2024-07-22,7.55,0.0032323739,0.0018337274,0.0060978807,0.0033241932,0.0035863337,0.0019823422,0.003305973,0.0018940116
2024-07-23,7.59,0.0042137946,0.0027559518,0.005950476,0.0043092305,0.00335353,0.002683304,0.0022310556,0.0016346961
2024-07-24,8.0,0.0052326415,0.0030931337,0.006960417,0.003559296,0.0051125647,0.0028256935,0.0045097913,0.002879161
2024-07-25,8.37,0.0029840607,0.0016099955,0.005579606,0.0031430842,0.004969533,0.0025616076,0.0039742575,0.0030571762
2024-07-26,8.86,0.004483802,0.0029977995,0.009665613,0.004902246,0.008610539,0.0052154083,0.0072253873,0.0043413024
2024-07-29,8.71,0.006469018,0.0030791194,0.011924766,0.007936662,0.006313124,0.0062917997,0.003992134,0.0037745754
2024-07-30,8.24,0.008109705,0.005496861,0.014709532,0.00957237,0.011224539,0.00868426,0.0054653613,0.003424169
2024-07-31,8.38,0.006026705,0.0030051344,0.009776989,0.0040542893,0.008635762,0.005047248,0.0039769746,0.0021832983
2024-08-01,7.81,0.0060612224,0.004149515,0.009066225,0.0051868204,0.006596989,0.004609802,0.0031146035,0.002501415
2024-08-02,7.55,0.007962853,0.005238041,0.014354162,0.009528559,0.00886272,0.0056964187,0.005234103,0.0037668317
2024-08-05,7.38,0.011888488,0.0074784607,0.010866868,0.005185572,0.006821301,0.0042583738,0.004140801,0.0035839006
2024-08-06,7.19,0.003839615,0.001868528,0.005072918,0.002251521,0.0036738652,0.0017972226,0.0031589,0.0017275551
2024-08-07,6.99,0.0060596056,0.0027205648,0.007410709,0.0031614823,0.0060653943,0.0023661484,0.0051331245,0.0028355108
2024-08-08,7.18,0.003609855,0.0021368393,0.0049061757,0.0026357917,0.005389716,0.002752257,0.004167041,0.0017245639
2024-08-09,7.69,0.0033804446,0.0020512145,0.005174859,0.00301205,0.0052966247,0.0035465234,0.0035498969,0.0023076455
2024-08-12,7.59,0.00363999,0.0019969246,0.005552073,0.0022114492,0.0053094192,0.0023779098,0.0048913984,0.0025616998
2024-08-13,7.25,0.009887224,0.004929472,0.011786001,0.0071522216,0.010851864,0.006965507,0.0062502706,0.0042259265
2024-08-14,7.02,0.009582847,0.0046873465,0.011398348,0.004980979,0.011532521,0.004505486,0.007892321,0.003248072
2024-08-15,7.23,0.009152171,0.0046376437,0.011347371,0.0053952825,0.011062499,0.0044918773,0.008161093,0.003944621
2024-08-16,7.6,0.005429181,0.0023643153,0.009030232,0.0037319858,0.009589462,0.0039594807,0.007629541,0.0027619323
2024-08-19,8.33,0.009206389,0.005030856,0.010779211,0.005913528,0.00869793,0.005128151,0.0051718988,0.0025389055
2024-08-20,9.03,0.011679819,0.005393222,0.010524165,0.0050259815,0.005735069,0.0029057076,0.0021342211,0.0014045433
2024-08-21,9.19,0.009023563,0.0048982888,0.010805925,0.0049345475,0.008328328,0.0049619377,0.0036248502,0.0026730765
2024-08-22,8.69,0.011202265,0.008098752,0.024182688,0.01381806,0.020417605,0.013110717,0.010731456,0.0077576158
2024-08-23,9.36,0.004537966,0.0027860426,0.010363388,0.006065111,0.0066626393,0.0034074648,0.003815887,0.0022225874
2024-08-26,9.46,0.009375487,0.005548945,0.012412294,0.008035304,0.0045969565,0.0033157833,0.001775745,0.0012340627
2024-08-27,9.18,0.0019180778,0.0015118333,0.00488083,0.0025405404,0.0024614013,0.0012372182,0.001353308,0.000788056
2024-08-28,9.27,0.0045410357,0.0036717528,0.007691992,0.0048678676,0.005072824,0.004284603,0.0028391734,0.0026692238
2024-08-29,9.98,0.0075152474,0.003883734,0.007246783,0.0037709652,0.002220329,0.0013969056,0.0013502926,0.0011636114
2024-08-30,9.49,0.0045957183,0.0036329522,0.006179037,0.004736915,0.0030129084,0.0025175554,0.0017084185,0.0016133188
2024-09-03,8.42,0.011017719,0.008118339,0.012129091,0.007699745,0.0046986537,0.0033469615,0.0038319663,0.0031582005
2024-09-04,8.2,0.004470169,0.0028974705,0.004531333,0.0028713415,0.0015540962,0.0011497648,0.0008972771,0.0009290169
2024-09-05,8.06,0.0033166697,0.001842756,0.0031001612,0.0017350174,0.0018011362,0.0010404577,0.001181915,0.0007566524
2024-09-06,8.08,0.004519294,0.0022989493,0.0062943506,0.0026192034,0.0039418857,0.001675429,0.0044220514,0.0023644466
2024-09-09,7.9,0.0033677923,0.001828279,0.004892285,0.0028713308,0.00367866,0.003085816,0.0051430636,0.0047209435
2024-09-10,8.58,0.0062861587,0.0031937168,0.0046958323,0.002716726,0.0024941887,0.0018786151,0.0014192723,0.0010774125
2024-09-11,9.5,0.00687947,0.0027558168,0.005081917,0.001997882,0.0033113307,0.0012858852,0.0020718577,0.0013484485
2024-09-12,9.24,0.015757076,0.0067127976,0.0151409535,0.0063192137,0.009251591,0.004023866,0.0071926564,0.0043412177
2024-09-13,8.91,0.016250007,0.00715176,0.018750995,0.007940191,0.012093055,0.0054124785,0.011565274,0.0068741567
2024-09-16,8.23,0.07829878,0.030144045,0.045982987,0.018725222,0.015587163,0.0069557107,0.0072843437,0.0058268844
2024-09-17,7.6,0.032092746,0.010477429,0.01758872,0.0059646624,0.009690791,0.0041501196,0.005944194,0.0032515137
2024-09-18,7.56,0.0369696,0.019265758,0.02220336,0.010704393,0.010493355,0.0058834227,0.0059344815,0.004134942
2024-09-19,7.59,0.009109882,0.0038347442,0.0070735915,0.0038664618,0.003952885,0.0020298366,0.0035432505,0.0024829132
2024-09-20,7.47,0.015214942,0.0060667936,0.010424554,0.0045580207,0.0062974966,0.0029867466,0.0044358494,0.0033248665
2024-09-23,7.23,0.0145685505,0.00678702,0.014634642,0.0074223415,0.00893774,0.005134469,0.008575645,0.0044270987
2024-09-24,7.19,0.013502026,0.0063938242,0.0125409495,0.004428282,0.0096679535,0.0037277406,0.007517419,0.0037582812
2024-09-25,7.17,0.009461225,0.0057972968,0.00871165,0.0050310157,0.005484868,0.003552581,0.0040460555,0.0041997186
2024-09-26,7.26,0.011387979,0.005141553,0.012651964,0.0062195067,0.008067202,0.0037791969,0.006656368,0.004620614
2024-09-27,7.16,0.0090569155,0.004751475,0.01702333,0.008296933,0.011679688,0.0056521976,0.009215267,0.0058719907
2024-09-30,7.0,0.009514869,0.0053097587,0.013243497,0.00736703,0.005631158,0.0039342395,0.0032471162,0.0023487492
2024-10-01,6.98,0.0065693706,0.0041740644,0.008195092,0.0054527726,0.0030631837,0.002486135,0.0015674176,0.0012537384
2024-10-02,7.11,0.0064841704,0.0028854208,0.0076267854,0.0028417122,0.004417743,0.00220637,0.0028376274,0.0019645696
2024-10-03,6.89,0.006044054,0.004542596,0.00823698,0.005204561,0.005734616,0.003667518,0.0031460554,0.001511408
2024-10-04,7.01,0.0057850275,0.0040250844,0.009264538,0.0058031534,0.0068821507,0.003938892,0.005866498,0.003533146
2024-10-07,6.94,0.0034251567,0.0024275573,0.006681434,0.004365426,0.004265045,0.0025343788,0.0040879045,0.0034003453
2024-10-08,7.0,0.0067713936,0.0038135627,0.008913758,0.0036895818,0.006363728,0.0031073156,0.003896083,0.0024659785
2024-10-09,6.99,0.0051868265,0.004170684,0.007729038,0.0053032083,0.0059107365,0.0033729603,0.0035827113,0.0024579898
2024-10-10,6.98,0.0052528353,0.003167354,0.010464808,0.0057472927,0.009240727,0.00512754,0.0054164743,0.003031845
2024-10-11,7.29,0.0025233254,0.00220509,0.0059601287,0.004280486,0.0046838843,0.0037194786,0.0036925038,0.0044525275
2024-10-14,7.26,0.0021233584,0.0013813212,0.0039902297,0.002298465,0.0029025485,0.0023088711,0.0022207438,0.0018910678
2024-10-15,7.6,0.0029159433,0.0028118459,0.0047495053,0.0046419967,0.0030448334,0.0032210404,0.0019947325,0.0023447715
2024-10-16,7.75,0.0042184023,0.0020916208,0.0050409944,0.00227032,0.0029572856,0.00160889,0.0017728099,0.0011617955
2024-10-17,7.87,0.0023581851,0.001438828,0.0046596588,0.0022645928,0.0034261518,0.001924006,0.0030852056,0.0026564281
2024-10-18,8.25,0.0021202927,0.0015920547,0.0044857957,0.0033017728,0.002913982,0.002272793,0.0020319717,0.0016226539
2024-10-21,8.05,0.0017070486,0.0020656488,0.003394428,0.0033844225,0.001454919,0.0018891576,0.0011955935,0.0018618454
2024-10-22,8.05,0.0014366895,0.0011092122,0.0024914707,0.0015222395,0.0014255625,0.0012836161,0.0008658874,0.00086990383
2024-10-23,8.06,0.0017354959,0.0015716072,0.0026768395,0.0015675668,0.0011679328,0.0006829212,0.0008592874,0.00074874196
2024-10-24,8.03,0.0017283693,0.0024745872,0.0030454746,0.0023831893,0.0015911668,0.0010325847,0.001486213,0.0013307116
2024-10-25,7.96,0.0018700768,0.0012172754,0.0037489734,0.0016830378,0.0020640618,0.0013667212,0.0019337744,0.0016674562
2024-10-28,8.17,0.0020736132,0.001980565,0.0033188125,0.0024052514,0.0011008144,0.00124586,0.00090524956,0.0011861761
2024-10-29,8.27,0.0012785617,0.0009061703,0.001962791,0.0012216216,0.0005678093,0.00043016436,0.00045060524,0.0003706622
2024-10-30,8.35,0.0015775237,0.0011636285,0.002640787,0.0014624475,0.0012131771,0.0007699207,0.0009623119,0.00078954257
2024-10-31,8.0,0.0023731343,0.002261084,0.004410756,0.003972165,0.0023531697,0.0021425243,0.001739441,0.001735928
2024-11-01,8.01,0.0026274375,0.002667383,0.0063913492,0.0051875752,0.0036592423,0.0036785356,0.0025786438,0.0030028753
2024-11-04,7.85,0.0012340375,0.001179279,0.0025698198,0.0022871536,0.0009114893,0.00092668826,0.0005808674,0.00052409165
2024-11-05,7.83,0.0006831445,0.0008469858,0.0016472914,0.0015494254,0.0007502968,0.0009041813,0.00059295667,0.0007297112
2024-11-06,8.37,0.0020607559,0.0018945005,0.0024673855,0.00208181,0.0013772653,0.001122205,0.0010960161,0.0010815724
2024-11-07,8.5,0.002189737,0.0010517245,0.0023778775,0.0009796688,0.0010223646,0.0005809681,0.0007744397,0.00065972365
2024-11-08,8.57,0.0022801396,0.0016417479,0.003602045,0.002111253,0.0021013392,0.0013377721,0.0016960897,0.001157545
2024-11-11,8.23,0.0008779129,0.00046234697,0.0015187381,0.0007203829,0.00057643716,0.0003011435,0.00044635276,0.00026609126
2024-11-12,8.39,0.002392526,0.0015892967,0.0027314927,0.001624113,0.0012421183,0.0008475499,0.0010222986,0.00078639865
2024-11-13,7.93,0.006681926,0.002755378,0.0060799657,0.0023292592,0.0038516372,0.0021310565,0.0025972747,0.001553293
2024-11-14,7.92,0.004605015,0.0037643323,0.0064062453,0.0030027253,0.004555542,0.002514143,0.004886531,0.002593324
2024-11-15,6.96,0.039622415,0.020549336,0.0347922,0.016488502,0.01730842,0.0076233475,0.011519901,0.0060819383
2024-11-18,6.27,0.01869769,0.0073314384,0.01424347,0.005272702,0.008116002,0.0029315292,0.007562545,0.004125575
2024-11-19,6.38,0.01194979,0.0039045548,0.008170008,0.003462162,0.0059393602,0.0030821946,0.004524933,0.0031190177
2024-11-20,6.5,0.0082747135,0.0065164114,0.0060683694,0.003680651,0.0041773748,0.0025135006,0.003368764,0.0020305244
2024-11-21,6.44,0.0065344996,0.0022057823,0.007816759,0.0037716122,0.005716034,0.0027358783,0.0062963516,0.0033652438
2024-11-22,6.55,0.008835122,0.0064634583,0.013095987,0.0091940155,0.010425332,0.0073985327,0.009195058,0.0073702987
2024-11-25,7.16,0.01699102,0.00981835,0.014413901,0.01114243,0.0067247385,0.0077142,0.0045453114,0.0049281223
2024-11-26,7.35,0.004881461,0.0029043693,0.0043850113,0.0022813766,0.001856571,0.00165278,0.0014042188,0.001420761
2024-11-27,7.52,0.011975089,0.0062557217,0.014008391,0.007214484,0.008014658,0.004162203,0.005540631,0.0033169745
2024-11-29,7.58,0.0061348756,0.0038740563,0.00894842,0.00499102,0.0050593005,0.0036214998,0.0033745838,0.0019374765
2024-12-02,7.44,0.010641438,0.0067671603,0.009434285,0.0055140527,0.0025710433,0.0016849459,0.0012638028,0.0010481189
2024-12-03,7.45,0.0073445253,0.004959106,0.006760091,0.003950269,0.0025373814,0.0016328109,0.0012952925,0.001014314
2024-12-04,6.73,0.0075542196,0.004129562,0.008363512,0.004165391,0.0046426104,0.0025558732,0.0029797175,0.0015658203
2024-12-05,6.44,0.008138095,0.00407447,0.00932376,0.0042324876,0.0066010724,0.0036852662,0.005632935,0.0026886566
2024-12-06,6.42,0.006302271,0.0037419302,0.0076079024,0.0045111445,0.0060159652,0.0036552937,0.005350611,0.0029864046
2024-12-09,6.65,0.0037881052,0.0023178996,0.0050066905,0.0031428656,0.004392798,0.0028563184,0.005028631,0.0029289345
2024-12-10,6.86,0.0025234255,0.0015611671,0.0029363954,0.0017274766,0.002211157,0.0014850276,0.001778756,0.0013250909
2024-12-11,7.44,0.0049509797,0.0047796583,0.005934061,0.0051212274,0.0045220065,0.0049019204,0.004606961,0.005422049
2024-12-12,7.02,0.009042728,0.0028806569,0.011466346,0.00355393,0.009286835,0.0034949793,0.008539458,0.004008959
2024-12-13,7.06,0.010201864,0.005246277,0.016558371,0.0067555495,0.012951127,0.0058962842,0.012640481,0.0060532424
2024-12-16,7.0,0.009060321,0.005016696,0.012426801,0.006017428,0.007426191,0.0036769887,0.0069925254,0.0037485126
2024-12-17,7.21,0.0065851226,0.0025583336,0.007975355,0.0043186205,0.0052540665,0.0034079645,0.0040522977,0.0030017612
2024-12-18,6.69,0.015559115,0.0075709787,0.016889298,0.0080181565,0.011907689,0.004981859,0.009300811,0.0042868294
2024-12-19,6.69,0.011221273,0.00559093,0.018439693,0.0067098318,0.014010279,0.004962925,0.013312831,0.0049041985
2024-12-20,6.71,0.029915063,0.012148723,0.025687158,0.011086774,0.014683094,0.00530367,0.007199648,0.0034995866
2024-12-23,6.36,0.01210985,0.0061549093,0.014498228,0.0057700817,0.009904561,0.0043869903,0.009197524,0.005366073
2024-12-24,6.23,0.015074185,0.007227241,0.020343374,0.008309676,0.01668862,0.0070489435,0.012331761,0.0052094054
2024-12-26,6.19,0.010675516,0.008580527,0.0126826735,0.0073131034,0.008764597,0.0053840983,0.005687831,0.004119826
2024-12-27,5.92,0.012503947,0.007070211,0.0188914,0.008181143,0.013776755,0.0066157854,0.01003276,0.00548878
2024-12-30,5.41,0.040359348,0.019228082,0.04525757,0.018935446,0.026033826,0.009585794,0.013980251,0.006009375
2024-12-31,6.02,0.018899413,0.009833333,0.01723564,0.010652388,0.011907777,0.009417382,0.008454847,0.0084870905
2025-01-02,5.69,0.019621938,0.00806787,0.016094266,0.0067484966,0.008612616,0.0032953173,0.004281764,0.0024463923
2025-01-03,6.62,0.018315725,0.009731327,0.019824335,0.009473793,0.01252905,0.006340058,0.009361266,0.00605999
2025-01-06,6.79,0.016319664,0.0076446594,0.013728843,0.006119875,0.008276449,0.0037337234,0.004785934,0.0027778726
2025-01-07,6.3,0.014802733,0.007931073,0.017833835,0.008324853,0.012121729,0.006543372,0.00868226,0.0043628374
2025-01-08,6.1,0.030705092,0.014546824,0.025341919,0.009423985,0.01635225,0.008085874,0.009972516,0.005849876
2025-01-10,5.47,0.016581018,0.006930823,0.015092563,0.008097255,0.010847788,0.0055072145,0.0070123486,0.004506164
2025-01-13,5.51,0.014741894,0.0064081685,0.015090073,0.00729555,0.010280225,0.0038290587,0.009079603,0.00374021
2025-01-14,5.56,0.01635683,0.0064273085,0.013386526,0.005485093,0.0076234387,0.0030515743,0.0053383,0.0025033806
2025-01-15,5.54,0.014539324,0.0061513246,0.012662046,0.0049586915,0.008383556,0.004304058,0.0054079806,0.0034677826
2025-01-16,5.55,0.02081167,0.01361674,0.023609616,0.013774706,0.017527055,0.00939585,0.013546368,0.00917785
2025-01-17,5.78,0.0133712925,0.0068926914,0.017306972,0.008269929,0.013367172,0.006387653,0.010891901,0.0056502167
2025-01-21,5.65,0.008347552,0.006211911,0.013601959,0.011182293,0.009589525,0.007119223,0.008327982,0.0051778373
2025-01-22,5.6,0.010642438,0.00571422,0.015843468,0.009088102,0.009832128,0.005330824,0.011138546,0.0073114824
2025-01-23,5.69,0.010001332,0.0058791554,0.010930903,0.005297235,0.007076553,0.004735858,0.0056640506,0.0035846704
2025-01-24,5.45,0.0063685495,0.0047123292,0.009094026,0.00503065,0.0066800774,0.0043254704,0.006286806,0.004704165
2025-01-27,5.56,0.017722322,0.011931716,0.021768747,0.012461374,0.012747429,0.00902934,0.013557422,0.010237134
2025-01-28,5.55,0.03163036,0.016418783,0.029911242,0.016377859,0.013409569,0.008044427,0.008466728,0.0055774283
2025-01-29,5.55,0.009513552,0.007177742,0.0127131725,0.0085623795,0.00965842,0.006974274,0.009166383,0.009505606
2025-01-30,5.79,0.005957654,0.0055051986,0.008938913,0.007430193,0.0067190467,0.00624636,0.004592607,0.0042662537
2025-01-31,6.07,0.0038162342,0.002715132,0.0049356995,0.0034237972,0.0028280534,0.0023745704,0.0011416991,0.00093421777
2025-02-03,5.57,0.006456946,0.0047284137,0.008639637,0.005448785,0.004388567,0.0027162018,0.0019914738,0.0014232026
2025-02-04,5.91,0.009171125,0.0050505106,0.01016604,0.005130468,0.005536511,0.0035140198,0.0033028403,0.0027479513
2025-02-05,6.97,0.03520564,0.022039913,0.016678894,0.010759144,0.006364709,0.004971217,0.0019142929,0.0017484879
2025-02-06,6.51,0.008644644,0.0053887973,0.009181502,0.005502071,0.006307975,0.004132721,0.0042408532,0.0030725638
2025-02-07,6.02,0.026864024,0.016474772,0.03345384,0.014027199,0.022424597,0.008489108,0.017190168,0.008462635
2025-02-10,5.62,0.022136116,0.01304744,0.019207727,0.00996827,0.010556128,0.0046504936,0.005683641,0.0030090227
2025-02-11,4.91,0.032610454,0.016832918,0.019969339,0.009456865,0.012456565,0.0068114693,0.0061265244,0.004391105
2025-02-12,5.16,0.018436115,0.0059418813,0.012493794,0.0041411053,0.0099115055,0.0038228598,0.0062201936,0.0035877079
2025-02-13,5.36,0.011937334,0.008531633,0.011018165,0.0066815387,0.010145366,0.006945219,0.0077035963,0.005377243
2025-02-14,5.42,0.0064885793,0.003268783,0.008158681,0.0033560717,0.006039632,0.0027524289,0.0060373307,0.0026758872
