Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2014-08-21,70.65,0.0029841384,0.0018042545,0.0047605587,0.0019162465,0.0031621375,0.0013505953,0.0015256739,0.00080896606
2014-08-22,70.63,0.003276579,0.0021885291,0.0068055512,0.0040194793,0.005599049,0.0039203656,0.0022814213,0.0015425469
2014-08-25,70.74,0.0057584643,0.0032181516,0.008407013,0.004894383,0.0038112048,0.0029074769,0.0020357124,0.0017501678
2014-08-26,70.01,0.0109680435,0.0063894973,0.010658859,0.006976669,0.0042536263,0.004237508,0.00195856,0.0018677926
2014-08-27,69.5,0.0045175496,0.0030056757,0.0053219227,0.0032579363,0.0028053948,0.0017049377,0.0014726032,0.0008558596
2014-08-28,69.33,0.0028519176,0.0018427735,0.0044607804,0.0025134108,0.0025842702,0.0016857914,0.001567368,0.0009659083
2014-08-29,69.58,0.0017470793,0.0012531345,0.003169592,0.0023173473,0.001935109,0.0016474987,0.0011954175,0.0010502546
2014-09-02,70.31,0.0031885253,0.0018705713,0.004884429,0.0033098243,0.0023001712,0.0021813703,0.0015286494,0.0013947665
2014-09-03,70.01,0.0015423462,0.001466146,0.0015443894,0.0010556651,0.00068415975,0.0005434498,0.00034500464,0.00028730204
2014-09-04,70.25,0.0013416053,0.0011812825,0.0019598205,0.0016354107,0.0010229135,0.00088582543,0.0008224098,0.0014197702
2014-09-05,70.48,0.0014740193,0.0007865908,0.00247096,0.0015299052,0.0013612142,0.0009269373,0.0011754859,0.0009810914
2014-09-08,71.41,0.006988974,0.003929271,0.0058442913,0.002962469,0.0024812762,0.0015746757,0.0014755572,0.0011892765
2014-09-09,71.24,0.005398078,0.002782373,0.004755969,0.0026528065,0.0017182243,0.0013082167,0.0009815141,0.000995278
2014-09-10,70.86,0.0040209107,0.0015633333,0.0047209226,0.0017679312,0.0022042128,0.0010968323,0.0014744727,0.00055511517
2014-09-11,70.47,0.0039030123,0.0013107791,0.005150897,0.0018075849,0.0027314096,0.0009765673,0.0023389556,0.001144259
2014-09-12,70.17,0.005112147,0.0026930084,0.0060999417,0.002514033,0.0039792527,0.002275649,0.003006269,0.0014959475
2014-09-15,69.08,0.015223651,0.005594637,0.012557454,0.0057225027,0.0071247,0.0035091194,0.005011071,0.0029294067
2014-09-16,67.24,0.03320586,0.012608047,0.025146373,0.010991781,0.014593799,0.007176423,0.00922763,0.005385421
2014-09-17,66.57,0.036786433,0.015629157,0.024669599,0.009682368,0.015075338,0.0067139743,0.0088858,0.005114578
2014-09-18,65.89,0.025320746,0.011187015,0.018413972,0.007066483,0.012379966,0.0042408146,0.008311273,0.004432644
2014-09-19,65.44,0.02893672,0.012784537,0.021142446,0.009178031,0.014367429,0.0054944577,0.010041332,0.0045889993
2014-09-22,65.01,0.026251385,0.01024082,0.02103395,0.0069664097,0.011084336,0.0038428283,0.0074636447,0.0038578652
2014-09-23,64.31,0.02985744,0.009059274,0.026547795,0.008994046,0.016844548,0.005303374,0.010684861,0.004031089
2014-09-24,64.56,0.041954234,0.018572083,0.029508924,0.014369249,0.01461414,0.0074905395,0.0076528573,0.005559896
2014-09-25,64.25,0.019435475,0.011312944,0.017852606,0.009315902,0.011732409,0.006288159,0.0089920545,0.0052557504
2014-09-26,64.13,0.019621328,0.009353817,0.022779046,0.008747066,0.013630081,0.0048950776,0.013905641,0.005043586
2014-09-29,62.8,0.033095997,0.019399902,0.025240304,0.012669645,0.0104992045,0.0041333847,0.0075127347,0.0031632497
2014-09-30,61.34,0.061717916,0.024966318,0.04130088,0.015038174,0.017204326,0.0073431497,0.009142496,0.0063305045
2014-10-01,61.18,0.07602847,0.03440212,0.060516234,0.032863367,0.026544614,0.018975936,0.01730521,0.014930394
2014-10-02,62.52,0.027945662,0.014567573,0.020850955,0.008879726,0.009709046,0.004504218,0.0072519635,0.0035467062
2014-10-03,63.25,0.016021283,0.009503627,0.011717203,0.0071605993,0.008245603,0.005748783,0.008554272,0.00525535
2014-10-06,63.47,0.012297863,0.010029784,0.0123400865,0.010834633,0.0063747405,0.004815827,0.0058775228,0.005796085
2014-10-07,62.71,0.023861848,0.01040547,0.018926702,0.009095707,0.0082939025,0.0041415985,0.0063299807,0.004281982
2014-10-08,63.1,0.021554597,0.0104845995,0.017179646,0.008503457,0.010713932,0.005731191,0.0081764795,0.0072675017
2014-10-09,61.76,0.017640503,0.008885678,0.020536914,0.009417473,0.012983573,0.007565324,0.011345207,0.006062229
2014-10-10,60.35,0.042895585,0.023901667,0.043276735,0.017964715,0.03392259,0.015096939,0.022039497,0.0091654975
2014-10-13,58.3,0.11769137,0.043615233,0.06715339,0.025581146,0.033077843,0.014375423,0.013838744,0.0073724478
2014-10-14,61.47,0.1078589,0.04889957,0.059280958,0.023304043,0.031267297,0.011055159,0.013580615,0.006586047
2014-10-15,61.58,0.12144184,0.049796313,0.059960824,0.025818368,0.027996063,0.013829031,0.011079817,0.007991538
2014-10-16,62.34,0.045050837,0.034486532,0.032815505,0.014372016,0.015051506,0.0054659867,0.008640075,0.00392761
2014-10-17,63.09,0.035877775,0.014773014,0.03622201,0.014646812,0.021761112,0.011243794,0.014338269,0.00804557
2014-10-20,63.51,0.029432772,0.01874198,0.030250864,0.013272295,0.014141099,0.0065183956,0.009452504,0.0051877433
2014-10-21,64.95,0.034921434,0.020656433,0.030831497,0.017117709,0.012356431,0.008805059,0.0056551457,0.0043239575
2014-10-22,64.42,0.020753259,0.00738223,0.023417577,0.0081480425,0.012459388,0.0058679297,0.008632149,0.0049902266
2014-10-23,65.7,0.015283735,0.007124113,0.02481706,0.008087952,0.01663979,0.006594873,0.013410968,0.005929534
2014-10-24,66.78,0.010595087,0.005735566,0.023122372,0.009382542,0.013258394,0.005203587,0.00882993,0.0034061228
2014-10-27,66.88,0.012473111,0.008250948,0.02099141,0.011655378,0.010296512,0.007644822,0.005834656,0.004820157
2014-10-28,68.86,0.010669526,0.009039246,0.012949199,0.009591624,0.0043251794,0.003010924,0.0018069913,0.0013968409
2014-10-29,67.72,0.0041354476,0.002411264,0.0063678287,0.0026177298,0.0035876548,0.0031481865,0.0019052102,0.0016459562
2014-10-30,67.74,0.0036479332,0.0026951153,0.007404236,0.0044167936,0.004282165,0.0031393035,0.0023534636,0.0016164166
2014-10-31,68.98,0.0020885114,0.0014371227,0.0038676804,0.002242669,0.0018250602,0.0012633664,0.0011529538,0.00071817555
2014-11-03,69.09,0.004292447,0.0026055134,0.0066548763,0.0039745485,0.0025704121,0.0018564075,0.0015996164,0.0012490108
2014-11-04,68.44,0.0023087885,0.001351163,0.0028745965,0.0016790777,0.0009649119,0.00059196795,0.0005244758,0.00034191596
2014-11-05,69.94,0.0026162076,0.0020441764,0.0027779418,0.0018481697,0.0019228065,0.0011948649,0.0017875311,0.001410624
2014-11-06,70.43,0.0014114234,0.0010912701,0.002543273,0.0020403939,0.0018092516,0.0013728872,0.0019892133,0.0014421236
2014-11-07,69.59,0.0031703073,0.0026654622,0.0049189245,0.0033996264,0.0043652337,0.0027686614,0.0048857387,0.0035174484
2014-11-10,69.87,0.002193773,0.0016445982,0.0031890965,0.0020421986,0.0026887292,0.001548068,0.003669136,0.0024334884
2014-11-11,70.24,0.0076501286,0.0040824604,0.008709328,0.004676548,0.006461495,0.0039757513,0.0043566474,0.0026019511
2014-11-12,70.45,0.0020862732,0.001182658,0.0027136886,0.0017527794,0.002189666,0.0014475208,0.0017672784,0.0016467453
2014-11-13,70.71,0.0018694368,0.0011883364,0.0033627553,0.0022058168,0.0036419218,0.0023297593,0.003911521,0.0028216995
2014-11-14,70.68,0.0033572284,0.002361426,0.0055571306,0.0037592184,0.006112889,0.004105423,0.004620588,0.0033376107
2014-11-17,70.85,0.0077931355,0.005043919,0.008170998,0.0064790365,0.0062487694,0.0046663587,0.0038410546,0.003534911
2014-11-18,71.74,0.004800147,0.0034511012,0.004046809,0.0030302445,0.0022551867,0.0019361243,0.0011677959,0.0017175035
2014-11-19,71.1,0.0035203437,0.002287989,0.0030738073,0.0020876364,0.0021221677,0.0017573821,0.0014042915,0.0012501726
2014-11-20,71.14,0.0033479077,0.0034731592,0.0034519692,0.002740744,0.002239737,0.002042704,0.001946823,0.0015355553
2014-11-21,71.87,0.002694862,0.0010744822,0.0031499732,0.00138128,0.0020902941,0.0011216123,0.0014212575,0.00076089514
2014-11-24,72.81,0.0051976265,0.002585708,0.0052464027,0.0034996034,0.0021620893,0.0015849136,0.0017915611,0.0021506406
2014-11-25,71.88,0.012215967,0.00577007,0.007946131,0.0038525315,0.0027297342,0.0020986071,0.0015479479,0.0014593673
2014-11-26,71.78,0.0024057713,0.0014833263,0.0033909772,0.0019986895,0.0020833104,0.0013473851,0.0015677436,0.0014268617
2014-11-28,72.95,0.0022005187,0.0017180566,0.0033925048,0.0022676936,0.0018780876,0.00114564,0.0012020298,0.0007838437
2014-12-01,72.9,0.008350909,0.004595736,0.008557282,0.004498824,0.0033969237,0.0025822925,0.0022910351,0.0014714045
2014-12-02,73.21,0.0029431104,0.0016033733,0.002102055,0.0010891011,0.0007558656,0.00035189948,0.00039843458,0.00023914636
2014-12-03,74.14,0.001912605,0.001144005,0.002064917,0.000985586,0.0009121236,0.00041204196,0.0006995888,0.0003880442
2014-12-04,73.39,0.0029372566,0.0021154317,0.0034908482,0.0020946548,0.0020887519,0.0013304848,0.0021407558,0.001772936
2014-12-05,73.39,0.0077042,0.007642512,0.008904069,0.007204297,0.006422383,0.0059145503,0.005706843,0.0051802653
2014-12-08,72.74,0.0038156055,0.0030563693,0.004442657,0.0032925769,0.0024960965,0.0016833927,0.0027537807,0.002937753
2014-12-09,72.84,0.002957694,0.001238493,0.0034595337,0.0018874471,0.0022604144,0.0012198945,0.0023706723,0.0018431369
2014-12-10,70.9,0.005323364,0.0026613818,0.006619539,0.0029950764,0.004195747,0.0018412772,0.0034404066,0.0018254874
2014-12-11,71.16,0.0070356834,0.004517471,0.008966006,0.0049872943,0.007919726,0.004617101,0.0076315557,0.00376959
2014-12-12,69.77,0.012111595,0.0044118417,0.016325159,0.0062119826,0.014064479,0.0058893347,0.012189449,0.0072369566
2014-12-15,70.1,0.032079242,0.012400052,0.027019048,0.012031909,0.015958069,0.008679773,0.009806699,0.0063696485
2014-12-16,69.48,0.026778437,0.014858316,0.019142628,0.010509202,0.0124534825,0.0071527427,0.007101361,0.0052654226
2014-12-17,71.0,0.013083368,0.005876869,0.014599612,0.00781995,0.010059568,0.0047830404,0.0073366044,0.0034108546
2014-12-18,72.53,0.013603807,0.005186381,0.013672054,0.0056847394,0.010609784,0.0042420514,0.0075091864,0.0032408498
2014-12-19,73.51,0.012380835,0.0046028537,0.014339387,0.0053244377,0.010036246,0.0035403671,0.007337539,0.0027390579
2014-12-22,73.71,0.010604498,0.0035476238,0.013948194,0.0052976585,0.008119987,0.004161034,0.0052148984,0.0024632048
2014-12-23,73.87,0.00600293,0.0031155683,0.007056786,0.0037740658,0.0041538207,0.0032064738,0.0024341145,0.0017176643
2014-12-24,73.45,0.0038358038,0.0021615848,0.0060252147,0.0033051674,0.0033997737,0.0022043614,0.0019374043,0.0014250315
2014-12-26,73.62,0.0028936781,0.0017404694,0.0056249374,0.0031953484,0.0039242404,0.0030561287,0.002226646,0.0013864348
2014-12-29,73.79,0.012954506,0.007726208,0.014853662,0.009029874,0.0059636207,0.0050494224,0.002945934,0.0026364832
2014-12-30,73.32,0.0039856243,0.003683842,0.0060557723,0.0049426295,0.0027631724,0.0033492697,0.0013917392,0.0017591518
2014-12-31,72.72,0.0032191444,0.001979317,0.0049122563,0.0021638805,0.0023167972,0.0014023544,0.0012484873,0.0012016023
2015-01-02,72.59,0.010549997,0.007826633,0.016774103,0.011684276,0.008913103,0.007481194,0.005342015,0.004433362
2015-01-05,69.42,0.015912434,0.012057324,0.015338611,0.011755972,0.005501121,0.0034810905,0.002259914,0.0012832326
2015-01-06,68.98,0.010608459,0.005675821,0.011742893,0.006478184,0.006890622,0.003911903,0.0046049906,0.0027933575
2015-01-07,69.53,0.007601638,0.0030081274,0.009668434,0.0035018637,0.008626654,0.0038110043,0.0052937865,0.0027982516
2015-01-08,71.24,0.010106784,0.0049748495,0.011992712,0.0054455455,0.010501878,0.004696902,0.0065817065,0.005111492
2015-01-09,70.16,0.010302074,0.007530955,0.0128602125,0.008455309,0.011447707,0.007475925,0.0083252005,0.006551826
2015-01-12,68.89,0.022418525,0.011947648,0.023864329,0.013843246,0.016294098,0.009920825,0.010359386,0.0073773614
2015-01-13,67.65,0.060448438,0.020573158,0.042201553,0.01376324,0.023225307,0.009676742,0.008946566,0.00527202
2015-01-14,67.14,0.029321421,0.014724358,0.026760066,0.01346218,0.020629557,0.0125383325,0.013198022,0.008436999
2015-01-15,67.14,0.026476914,0.014177846,0.02851815,0.013864992,0.022789912,0.010473943,0.015947947,0.007901447
2015-01-16,66.59,0.025533043,0.0200002,0.032470323,0.017665831,0.023407435,0.011876777,0.021381969,0.00964056
2015-01-20,67.47,0.017295621,0.011671828,0.020261819,0.010846137,0.013409086,0.006545652,0.011815068,0.006343783
2015-01-21,68.63,0.018558275,0.008127838,0.017203985,0.009660775,0.008672322,0.0056566554,0.008048236,0.0067971265
2015-01-22,69.25,0.012145298,0.006913005,0.013513896,0.0071975705,0.008653812,0.005117647,0.007749364,0.0044508283
2015-01-23,69.67,0.013980757,0.012355306,0.015449119,0.012872328,0.012964165,0.011705156,0.012793643,0.012342461
2015-01-26,69.57,0.011174764,0.008068759,0.016080944,0.00953898,0.0074071474,0.0047894563,0.0068837227,0.005038253
2015-01-27,69.8,0.012653691,0.008869792,0.012959348,0.008453818,0.005059955,0.004103408,0.005257014,0.0051938207
2015-01-28,68.17,0.009457421,0.0047489847,0.0101069715,0.005390196,0.005260057,0.0024604334,0.0036926821,0.002749064
2015-01-29,69.17,0.009657472,0.0057542585,0.013513684,0.0074434713,0.008470645,0.0050394777,0.0070918323,0.0036592165
2015-01-30,68.73,0.0033303704,0.0021271398,0.006256884,0.0034231436,0.004112292,0.0023249635,0.003963464,0.0023803918
2015-02-02,70.81,0.0040251776,0.0030931518,0.005666855,0.0037009814,0.0032265945,0.002795442,0.003116468,0.0025885645
2015-02-03,72.74,0.0068208133,0.0041720346,0.0057318807,0.00298808,0.0017508096,0.0010809158,0.0013240299,0.0009857144
2015-02-04,72.75,0.0046407096,0.002762453,0.005156428,0.002927385,0.002940032,0.0014994919,0.003044661,0.0018671235
2015-02-05,75.88,0.009295899,0.0041049644,0.010324969,0.004725987,0.0049093766,0.0027609703,0.0050379713,0.003106795
2015-02-06,77.16,0.00692699,0.0035838922,0.008433526,0.0032869533,0.0054166736,0.0027318888,0.0057368223,0.0025974952
2015-02-09,77.21,0.009695905,0.004720641,0.011240411,0.0049543395,0.006832248,0.0032839412,0.005743333,0.0032391397
2015-02-10,78.59,0.010692317,0.0070961593,0.010629138,0.006635293,0.0060545374,0.004814366,0.0047507854,0.003966371
2015-02-11,77.91,0.012576947,0.0069773803,0.013791007,0.0077113616,0.009867702,0.005365094,0.0075946115,0.0042490573
2015-02-12,78.06,0.017606644,0.009522036,0.022179246,0.014209906,0.016511938,0.010088438,0.015248198,0.009263017
2015-02-13,78.7,0.010001847,0.0045650406,0.012476358,0.0043316144,0.0114585385,0.004448281,0.01146527,0.005341729
2015-02-17,78.5,0.0103770085,0.007055216,0.013325954,0.0079811355,0.011942724,0.0076199947,0.013936764,0.0077806357
2015-02-18,78.44,0.009547702,0.0048077516,0.01081322,0.004891319,0.01096659,0.004420197,0.010329595,0.0041390443
2015-02-19,79.41,0.008310496,0.0042515397,0.011203712,0.006173707,0.011817446,0.0068149725,0.010654035,0.004772197
2015-02-20,79.27,0.011799889,0.006318834,0.013672365,0.0073876674,0.0129590025,0.0056835916,0.012587981,0.0054544173
2015-02-23,79.2,0.017107489,0.006966655,0.016167099,0.00649285,0.017854588,0.008911796,0.017590519,0.011175568
2015-02-24,78.84,0.014114946,0.007580142,0.014821773,0.008454819,0.014634129,0.009358542,0.014674864,0.010940194
2015-02-25,79.85,0.012808638,0.005739899,0.013787436,0.006920199,0.015527258,0.0066875475,0.014438924,0.005851523
2015-02-26,79.06,0.012805057,0.00909679,0.016285246,0.009547254,0.018153293,0.009174788,0.019214774,0.009909394
2015-02-27,78.84,0.012544819,0.0109431865,0.016652968,0.009579331,0.018278114,0.009338369,0.019822039,0.00980949
2015-03-02,80.14,0.019811692,0.010438742,0.01658534,0.007829831,0.012814895,0.006852996,0.008810576,0.00421561
2015-03-03,80.02,0.017094119,0.008567243,0.011605799,0.0055674156,0.008541792,0.0049324636,0.0053884946,0.0040082773
2015-03-04,80.78,0.013241823,0.0077919913,0.01098033,0.005444652,0.010923338,0.00439034,0.007818516,0.0040261312
2015-03-05,80.13,0.010831923,0.006495326,0.011566946,0.0053227055,0.012069477,0.0060302736,0.009770825,0.004490699
2015-03-06,79.09,0.014528746,0.0064065275,0.015125039,0.005956483,0.0139119,0.0046660313,0.0140114,0.0068439795
2015-03-09,78.98,0.024106199,0.007948394,0.018423015,0.0065641315,0.013486926,0.0053851116,0.0098464545,0.0055784318
2015-03-10,77.64,0.015214902,0.0070429933,0.011244749,0.0039845235,0.008518612,0.0031800969,0.0053560273,0.0022366936
2015-03-11,76.88,0.016484175,0.0058574514,0.011880504,0.0045172665,0.012154088,0.005354859,0.0075747417,0.0054665087
2015-03-12,77.94,0.013113935,0.0064638453,0.013465982,0.0058298376,0.012331887,0.0042041005,0.008916403,0.00315953
2015-03-13,76.8,0.02032092,0.009692985,0.020933408,0.008630583,0.017361172,0.0071914042,0.015952436,0.007399843
2015-03-16,78.28,0.012434873,0.0046871235,0.013999212,0.0046627834,0.011854062,0.0045550126,0.013008367,0.0064155087
2015-03-17,78.21,0.018133197,0.0065249344,0.018072845,0.006467428,0.013595747,0.0060300273,0.013021338,0.0069301217
2015-03-18,79.17,0.016706977,0.0077337045,0.01700729,0.008021879,0.014952793,0.007796318,0.011728146,0.0069898167
2015-03-19,79.18,0.013040777,0.005198498,0.01585687,0.005305703,0.016080871,0.006131094,0.012799041,0.00576976
2015-03-20,79.96,0.029248524,0.011374609,0.028211797,0.011578493,0.021170301,0.008784651,0.014614374,0.0072866376
2015-03-23,79.84,0.02078639,0.009312508,0.019691953,0.009234352,0.014218245,0.0070984866,0.010205306,0.0059738406
2015-03-24,79.22,0.017950922,0.008720418,0.017220246,0.007966146,0.0138091445,0.006575036,0.008812908,0.0050288728
2015-03-25,77.46,0.015966691,0.009097618,0.016323894,0.009143764,0.014071229,0.009006653,0.0071553774,0.004880398
2015-03-26,76.89,0.026917057,0.0144083295,0.0257921,0.013219451,0.022309082,0.011188163,0.013291104,0.008963581
2015-03-27,77.49,0.008978901,0.0063304054,0.009447616,0.0056201443,0.007839236,0.0043192143,0.0041660247,0.0034715624
2015-03-30,79.21,0.0111640105,0.00732147,0.010932731,0.005311201,0.007515261,0.0034195432,0.004235728,0.0025600772
2015-03-31,79.74,0.01319198,0.008212311,0.009962763,0.006298191,0.004489732,0.004452268,0.0018188215,0.0018431332
2015-04-01,78.85,0.010628812,0.007058859,0.008214612,0.0046568606,0.0048042103,0.0026618766,0.0017748007,0.0012167618
2015-04-02,81.18,0.017131515,0.008548616,0.012761661,0.0050568874,0.006241442,0.0024802939,0.0027378506,0.0013861214
2015-04-06,83.8,0.017866915,0.0068107527,0.012258304,0.005823305,0.004579381,0.002622725,0.0018868386,0.0014859142
2015-04-07,82.88,0.008251034,0.005994155,0.007821308,0.0055339797,0.0043676277,0.0035939377,0.002687965,0.0023705207
2015-04-08,83.21,0.009796117,0.006928069,0.008773251,0.005514427,0.0045954986,0.002378985,0.0023533676,0.001531492
2015-04-09,84.23,0.0069855745,0.0033559403,0.006417012,0.0033856858,0.004246728,0.002165728,0.002315214,0.0014795339
2015-04-10,84.71,0.0068313098,0.002654696,0.0066251988,0.002110653,0.004370374,0.0016278708,0.0025842614,0.00069480937
2015-04-13,83.97,0.008377291,0.008123236,0.008122694,0.0061671063,0.005406241,0.0042928713,0.0029895157,0.0025197843
2015-04-14,84.12,0.011647249,0.009095532,0.010225901,0.007251238,0.00722674,0.0049463874,0.003943914,0.0030256507
2015-04-15,83.75,0.0063767047,0.003033678,0.00654601,0.0036785267,0.0057280953,0.0030039616,0.0023741603,0.0012101725
2015-04-16,84.02,0.010289539,0.00552279,0.009915158,0.005588705,0.007960443,0.0044106003,0.0049428814,0.0035173856
2015-04-17,83.27,0.010722787,0.0047826283,0.011481169,0.006014893,0.009453793,0.005800684,0.0051317764,0.0047506047
2015-04-20,83.33,0.015591916,0.011778759,0.013943272,0.011621116,0.009418731,0.008861725,0.0048360005,0.0038529246
2015-04-21,83.03,0.0138761755,0.006946759,0.010002806,0.004063653,0.007119758,0.0029869182,0.0035103073,0.0019100031
2015-04-22,82.88,0.008404103,0.0036182443,0.008959033,0.0039203353,0.007889366,0.0034117757,0.003806006,0.0017938117
2015-04-23,83.19,0.007588517,0.0037579122,0.008715079,0.004453288,0.008020479,0.0043886066,0.004127788,0.002568624
2015-04-24,83.51,0.006754157,0.0047964384,0.009352542,0.0067426017,0.008600779,0.0053962492,0.004360304,0.0031186517
2015-04-27,82.72,0.01606736,0.008025577,0.017043598,0.007840102,0.012442529,0.0070865857,0.006319421,0.004720132
2015-04-28,82.68,0.016829139,0.00784705,0.013767894,0.007020005,0.011218515,0.0072716754,0.0046355617,0.003100498
2015-04-29,81.93,0.009683739,0.005473246,0.011313187,0.005666443,0.009690271,0.0042692404,0.003864414,0.0018688584
2015-04-30,83.0,0.0150995515,0.005964406,0.01318129,0.005855737,0.010096968,0.0058383266,0.0038340923,0.002352178
2015-05-01,84.34,0.016381726,0.010873789,0.015833866,0.009911938,0.010183161,0.007366342,0.0033102843,0.002401019
2015-05-04,86.04,0.009172377,0.0049157967,0.0072944094,0.0042374763,0.003896377,0.0031723566,0.001991001,0.0017939111
2015-05-05,84.13,0.006563806,0.0027245763,0.00481985,0.001945037,0.0024605328,0.0011596915,0.0008586064,0.00047994094
2015-05-06,84.5,0.005825707,0.002651424,0.0063351886,0.003253167,0.004503713,0.0033627776,0.00208634,0.0016192795
2015-05-07,83.85,0.003904767,0.0021534634,0.004619439,0.0023243942,0.0031401706,0.0014166373,0.0017259403,0.0010877415
2015-05-08,85.33,0.0031801434,0.0015403368,0.0044611664,0.001718475,0.0035386991,0.0017074338,0.002238721,0.0013194615
2015-05-11,84.84,0.004948254,0.003274454,0.0050525083,0.0025431036,0.0030899672,0.0017900536,0.0013173902,0.00075851916
2015-05-12,85.62,0.0035149935,0.002349826,0.004173782,0.0028331433,0.0029132697,0.0018637126,0.0011210693,0.00075007806
2015-05-13,85.36,0.0033676028,0.0016698453,0.004382985,0.0022737817,0.0030733857,0.0016913769,0.0011172129,0.0006882574
2015-05-14,86.55,0.0044247312,0.0033953115,0.005695796,0.0029520306,0.004009728,0.002431845,0.0021065732,0.0017736995
2015-05-15,87.25,0.0034482307,0.001982367,0.004677926,0.0021905203,0.0035131162,0.0019964494,0.0015058705,0.0011085401
2015-05-18,87.2,0.0037235268,0.0015414302,0.004658146,0.0022147424,0.0041307225,0.0033483906,0.00199402,0.0018938974
2015-05-19,87.19,0.005263452,0.0040568495,0.0051278975,0.0036536339,0.0030743117,0.0021689294,0.0014494414,0.0012396864
2015-05-20,86.85,0.0047741723,0.0033038782,0.005206031,0.0033709076,0.003785403,0.0020501309,0.0015309459,0.0010128269
2015-05-21,87.29,0.0035339384,0.0016168789,0.0046896217,0.0018195439,0.0033756215,0.001531027,0.0015766636,0.00095858134
2015-05-22,87.02,0.004189576,0.0025245142,0.0054056477,0.0026433798,0.0039295377,0.00208756,0.001730759,0.0011411187
2015-05-26,86.18,0.0046650404,0.0023581833,0.0056947977,0.002343705,0.003540269,0.0018827164,0.0019475699,0.0019617577
2015-05-27,87.17,0.004342496,0.0023359382,0.0052592237,0.0029204143,0.0032601238,0.0022290107,0.0013327318,0.00082636444
2015-05-28,87.6,0.002639693,0.0015309618,0.0033734571,0.0019965274,0.002452546,0.0014234071,0.0009949184,0.0005153009
2015-05-29,86.98,0.003118083,0.0015021756,0.0050594294,0.00317629,0.0033343816,0.0018731332,0.0015730336,0.0011606992
2015-06-01,86.83,0.008040685,0.0052883727,0.0072394786,0.004877279,0.0031339044,0.0030672313,0.0012938012,0.001365761
2015-06-02,87.5,0.0025561955,0.0015310645,0.0021454636,0.0012316965,0.0010578944,0.00063312525,0.00040584474,0.0003681983
2015-06-03,88.35,0.0035764691,0.00341328,0.003623631,0.003460511,0.0027611332,0.002272458,0.0011422008,0.0011112286
2015-06-04,87.04,0.002515207,0.0011840863,0.002776102,0.0012307558,0.002041794,0.0009945147,0.0008015658,0.00055093045
2015-06-05,87.32,0.00768214,0.007264591,0.007554985,0.00642642,0.0054307003,0.0043648556,0.003229367,0.00361358
2015-06-08,86.84,0.0068066884,0.0025791407,0.006467076,0.0021361697,0.003697606,0.0017586863,0.0024321328,0.0012217067
2015-06-09,86.57,0.0029537478,0.001602914,0.0028577812,0.0014391635,0.0017168343,0.0011061599,0.0008265555,0.00046904312
2015-06-10,88.3,0.0055466,0.0039124424,0.0047547487,0.0034504673,0.003657056,0.003331451,0.0014445261,0.0011247507
2015-06-11,87.76,0.0028799109,0.0008663585,0.0028857985,0.0012633932,0.002035962,0.0008881364,0.00095361436,0.0005424733
2015-06-12,87.57,0.013132035,0.0098273875,0.01584591,0.011214923,0.011042399,0.008189615,0.0067021935,0.005164414
2015-06-15,87.31,0.007718634,0.0057072076,0.0067044077,0.005290023,0.004051775,0.004261574,0.0018216654,0.0021409686
2015-06-16,87.67,0.0067349933,0.0054197055,0.00554966,0.0037267974,0.002810993,0.001654835,0.0019459139,0.0012243363
2015-06-17,88.84,0.010319522,0.0052922093,0.0072505237,0.00378065,0.0038364732,0.0028520748,0.001707455,0.0014156911
2015-06-18,89.05,0.004517612,0.0030546107,0.0037872216,0.002386175,0.0020517232,0.0012208602,0.0011232978,0.0007713875
2015-06-19,89.16,0.0073918724,0.0041832286,0.0050315005,0.0031133748,0.0023218892,0.0019305779,0.0015615916,0.0015008145
2015-06-22,88.83,0.002715736,0.001888078,0.00252416,0.0015752171,0.0011512623,0.0010733586,0.0005733773,0.00044104943
2015-06-23,88.54,0.006738886,0.0045468607,0.0051634773,0.003740299,0.0016318175,0.0012914878,0.00090337684,0.0009147821
2015-06-24,87.92,0.0039661503,0.0024298006,0.0036887643,0.002209934,0.0019822172,0.0013983609,0.00097428367,0.0005709709
2015-06-25,88.74,0.0029576237,0.0018652806,0.0034713892,0.0026113382,0.0021370987,0.002007767,0.0014239575,0.0013081923
2015-06-26,88.61,0.013700241,0.005620243,0.008474208,0.0033681253,0.00330899,0.0015942616,0.0016855083,0.0013202989
2015-06-29,84.53,0.0051508034,0.0022808136,0.004558766,0.0018173023,0.002556379,0.0011392422,0.0015537387,0.0008736467
2015-06-30,85.09,0.0049984055,0.0024680682,0.005186275,0.002475062,0.0034115321,0.0019062724,0.0021994002,0.001234419
2015-07-01,86.0,0.0023723308,0.0017920932,0.002553412,0.0023030213,0.0017954989,0.0015853709,0.0012431032,0.0014988062
2015-07-02,85.99,0.004173509,0.0021651075,0.004581282,0.0029186476,0.0031976085,0.0021475665,0.0021451977,0.0013552227
2015-07-06,84.81,0.004417812,0.0022340408,0.0046195136,0.0023666096,0.0029610682,0.0015615909,0.0017815117,0.0011295357
2015-07-07,84.04,0.0073526446,0.003331562,0.006458165,0.0026742294,0.004192388,0.0021346428,0.002167296,0.0012964198
