Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-06-27,1.7400000095367432,0.008362741,0.0052717654,0.009228176,0.005707801,0.00398252,0.0023373202,0.0022738767,0.0012703573
2025-06-30,1.7400000095367432,0.010716523,0.0067734304,0.010674186,0.007300095,0.0045196675,0.003576737,0.0028351084,0.0024071182
2025-07-01,1.75,0.0052305623,0.002396496,0.004218675,0.0016961191,0.0009553573,0.0005579825,0.00044538133,0.00037221066
2025-07-02,1.7599999904632568,0.003934568,0.0035569447,0.004261345,0.0032112189,0.0016521057,0.0012730631,0.0009308649,0.00060129596
2025-07-03,1.75,0.0019247169,0.0012998482,0.0029950524,0.0021521838,0.0015623262,0.0015351443,0.0012897694,0.0014453864
2025-07-07,1.7400000095367432,0.001191022,0.0009504299,0.0017708546,0.001232384,0.00087280216,0.0007224672,0.00061261473,0.00056827575
2025-07-08,1.7400000095367432,0.0045160176,0.0025896782,0.0044510392,0.0023862664,0.002150268,0.0010763645,0.0013323484,0.0010107682
2025-07-09,1.75,0.014781393,0.007288626,0.009959299,0.004524803,0.005158957,0.0025824418,0.0034868503,0.001937106
2025-07-10,1.7599999904632568,0.010977711,0.006868223,0.010945422,0.0061749266,0.0057372367,0.0030561192,0.0047313096,0.0033390848
2025-07-11,1.75,0.007977984,0.0038534806,0.011062951,0.0044191615,0.006849218,0.003214537,0.005620729,0.0031027289
2025-07-14,1.7400000095367432,0.003950959,0.0027014792,0.0060394253,0.0044345898,0.003588223,0.003176755,0.0032819435,0.002396497
2025-07-15,1.7300000190734863,0.0061140973,0.005053596,0.0064035608,0.0047202837,0.0034567425,0.0019836624,0.0024636325,0.0015199825
2025-07-16,1.7300000190734863,0.008156542,0.0039758133,0.007970679,0.0047218297,0.005902834,0.003347188,0.0055825263,0.0032736529
2025-07-17,1.7400000095367432,0.0067261443,0.0037551252,0.008214749,0.0033580235,0.006453454,0.0029641704,0.005887556,0.0024244625
2025-07-18,1.7200000286102295,0.009181007,0.0034562044,0.012722596,0.0052556777,0.009699241,0.0036549116,0.008758226,0.0044222255
2025-07-21,1.7200000286102295,0.0063583218,0.003382136,0.008650794,0.0041691824,0.006576859,0.0031806834,0.0068025948,0.0033688396
2025-07-22,1.7400000095367432,0.015613312,0.007830489,0.0127581395,0.0063432283,0.0095355585,0.003801277,0.005738892,0.0027646977
2025-07-23,1.7599999904632568,0.01135264,0.0057503427,0.009766538,0.0046201297,0.0071752653,0.0043607354,0.003887594,0.0023061605
2025-07-24,1.75,0.007884333,0.005721115,0.014048828,0.008500797,0.0133973835,0.008500075,0.010817671,0.009207865
2025-07-25,1.75,0.0051167905,0.0038957617,0.010177047,0.0064672786,0.007697635,0.0053697033,0.0054907594,0.004321783
2025-07-28,1.75,0.0069688763,0.0042242724,0.010086637,0.005461952,0.004029559,0.003709927,0.0022323562,0.0014398133
2025-07-29,1.75,0.004578727,0.0022574237,0.006304929,0.0031470128,0.0032447418,0.0023291851,0.002210031,0.0021573615
2025-07-30,1.7599999904632568,0.0053275167,0.004335663,0.006838962,0.00451692,0.0033002147,0.0018870287,0.0027790165,0.0020070497
2025-07-31,1.7599999904632568,0.0077345017,0.0045836545,0.008192512,0.004130798,0.0037173808,0.0022110883,0.0021400417,0.0014034475
2025-08-01,1.7599999904632568,0.02193983,0.014218655,0.02175085,0.014912485,0.0073325997,0.0045646965,0.00410889,0.0026762215
2025-08-04,1.7699999809265137,0.0057981396,0.0037476025,0.00559784,0.003132294,0.0017595534,0.0014745343,0.0011330076,0.0012583964
2025-08-05,1.75,0.019923858,0.008612377,0.011252135,0.005507983,0.0031435227,0.002259388,0.0015073824,0.0017869605
2025-08-06,1.7400000095367432,0.0058985283,0.0041042436,0.005953137,0.0033885476,0.0033497172,0.0017644316,0.0025867014,0.0014707565
2025-08-07,1.75,0.012852529,0.0060467194,0.012591459,0.004849148,0.0077614877,0.0034279577,0.0054367357,0.0035031585
2025-08-08,1.7599999904632568,0.0055082925,0.0036212178,0.006637246,0.0036391758,0.003952603,0.0029216693,0.003408958,0.002020051
2025-08-11,1.75,0.003845675,0.002519114,0.005277413,0.003748248,0.0034257495,0.0026242987,0.004017582,0.0040495107
2025-08-12,1.75,0.010270872,0.004632712,0.008350886,0.0030138516,0.004511322,0.002482007,0.0034670099,0.0017339254
2025-08-13,1.7400000095367432,0.0069493717,0.0056329807,0.008241218,0.0057883365,0.0063952073,0.0046321587,0.005189044,0.0037216444
2025-08-14,1.75,0.008812342,0.003943485,0.010141833,0.0040078135,0.008772629,0.0035297927,0.008781068,0.00430345
2025-08-15,1.75,0.0048070666,0.002989468,0.007534523,0.004624884,0.005929709,0.0027992385,0.0069519244,0.0045231925
2025-08-18,1.7599999904632568,0.012257403,0.008049275,0.012512381,0.009265356,0.0072563547,0.0059992853,0.0058133667,0.0037804253
2025-08-19,1.7300000190734863,0.0371569,0.016224576,0.025060989,0.010252988,0.011057857,0.0052282545,0.005175181,0.0042747566
2025-08-20,1.7400000095367432,0.010229968,0.0040322794,0.013283567,0.0050021675,0.011757539,0.0048481775,0.009724587,0.004628943
2025-08-21,1.7400000095367432,0.007904312,0.004359446,0.012609173,0.005832259,0.011007731,0.0054731797,0.009413708,0.0047686673
2025-08-22,1.7400000095367432,0.00935409,0.005050085,0.013796441,0.0067309733,0.010200712,0.0050356775,0.008891019,0.005771259
2025-08-25,1.7400000095367432,0.014092685,0.010972944,0.01752532,0.011745002,0.01122962,0.0067082294,0.007962155,0.005931886
2025-08-26,1.75,0.007313494,0.00404814,0.008008139,0.0041993,0.005443384,0.0031800533,0.0034275,0.0025864656
2025-08-27,1.75,0.019394921,0.010601528,0.014515174,0.00703734,0.007313528,0.0033831818,0.0042448207,0.0023970783
2025-08-28,1.7599999904632568,0.011737878,0.0076447935,0.013698718,0.00808482,0.007946159,0.0049084276,0.006652292,0.0057401336
2025-08-29,1.75,0.013238413,0.009883891,0.018575186,0.010837415,0.0095306095,0.0060794046,0.00655031,0.005550926
2025-09-02,1.7599999904632568,0.0050495844,0.003711873,0.0067851664,0.003983894,0.0023997976,0.0016424407,0.0015909739,0.0010654156
2025-09-03,1.7599999904632568,0.0030931742,0.0017111511,0.0037147931,0.0022938205,0.0014912928,0.0009996888,0.0011649524,0.0009767332
2025-09-04,1.7599999904632568,0.001333431,0.00081119535,0.0021183956,0.0012635152,0.0011449305,0.0009002421,0.0010447293,0.0010469521
