Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2002-12-19,25.54,0.03327739,0.017306708,0.033350497,0.015082656,0.021122973,0.010545119,0.012794793,0.006894285
2002-12-20,25.77,0.023732243,0.01045098,0.02696863,0.010621523,0.017787682,0.008661351,0.009784766,0.004949608
2002-12-23,26.55,0.01694733,0.005202795,0.020826008,0.0060709883,0.013895567,0.0049027465,0.008045921,0.0040590726
2002-12-24,26.23,0.0066163153,0.0040271604,0.009183404,0.0048982557,0.005100408,0.002625645,0.002784412,0.0018513463
2002-12-26,25.69,0.016010597,0.007428607,0.021669967,0.010283978,0.013113511,0.006549439,0.0071242726,0.0035237744
2002-12-27,25.18,0.015785282,0.007863909,0.026359173,0.0122675765,0.01609253,0.008860361,0.010164499,0.0066434573
2002-12-30,24.89,0.03715617,0.01644677,0.037176203,0.016944047,0.0155573655,0.0090463795,0.006987312,0.00396994
2002-12-31,24.8,0.01998403,0.009028911,0.020874105,0.009558215,0.007868698,0.0045722728,0.0050471015,0.0045113442
2003-01-02,25.6,0.009419548,0.0033596836,0.011295814,0.004463292,0.0059231697,0.0027614024,0.003375415,0.001706947
2003-01-03,26.3,0.0047004307,0.003593652,0.006665258,0.0037087516,0.0034541744,0.0022707037,0.0019020468,0.0011359849
2003-01-06,27.51,0.005205942,0.0029737889,0.0069764666,0.0039099376,0.0039023382,0.002267111,0.0031250974,0.0020042155
2003-01-07,28.51,0.0063211787,0.0036675117,0.0068832505,0.004526785,0.003796235,0.0025911331,0.0016967417,0.0014917853
2003-01-08,27.13,0.011196001,0.008602566,0.01387439,0.007954927,0.008510398,0.0039753127,0.0040590744,0.0023157655
2003-01-09,28.24,0.010475356,0.007167743,0.013954496,0.0065476615,0.009881865,0.0047962684,0.005829039,0.003108024
2003-01-10,28.65,0.004812538,0.004378315,0.006521995,0.0041817897,0.005009594,0.0022745898,0.0023884324,0.001080667
2003-01-13,28.55,0.007097889,0.0055107516,0.015840326,0.00786147,0.011573264,0.0064011775,0.0061733783,0.0027031153
2003-01-14,29.11,0.01183136,0.0077223754,0.019321099,0.010185427,0.0130069675,0.006567883,0.0065282206,0.003614564
2003-01-15,27.97,0.015700476,0.01152701,0.021257034,0.012501263,0.015360012,0.007512456,0.007854274,0.005558606
2003-01-16,27.2,0.017581,0.010654507,0.025972117,0.013824908,0.021207629,0.012814794,0.01042682,0.0064399047
2003-01-17,25.86,0.025030322,0.023610927,0.034089196,0.024218231,0.024988601,0.016054403,0.015625812,0.0131015545
2003-01-21,25.67,0.020819632,0.011227175,0.027169997,0.013532926,0.020333344,0.010959352,0.015166288,0.0071821306
2003-01-22,25.78,0.019722708,0.011009922,0.02022852,0.010813932,0.011667077,0.0076328595,0.0075387144,0.004843763
2003-01-23,26.81,0.006852167,0.0045275637,0.007793308,0.0043973946,0.005879544,0.003547093,0.005114719,0.003399467
2003-01-24,25.87,0.00977255,0.007714495,0.013463459,0.008389226,0.008719281,0.0046654916,0.0076155527,0.0052656243
2003-01-27,25.81,0.016852897,0.012579877,0.01788073,0.00913292,0.008705008,0.003918404,0.006990442,0.004106159
2003-01-28,26.68,0.013296523,0.0074605425,0.012785754,0.006108321,0.0049935477,0.0029108122,0.0036141777,0.0025558819
2003-01-29,26.68,0.008206056,0.0046444125,0.009565109,0.005486814,0.005182881,0.0036252565,0.0034679295,0.002346811
2003-01-30,26.42,0.010393215,0.0055151335,0.0123447,0.006695328,0.0060803485,0.0041204398,0.0042505627,0.0037673283
2003-01-31,26.42,0.0072424365,0.0054097306,0.009842233,0.0071801078,0.005317151,0.0034241881,0.0029454557,0.0022556118
2003-02-03,27.06,0.0078698965,0.008284954,0.007471438,0.005556058,0.003541414,0.003575037,0.0022254877,0.0024319047
2003-02-04,26.43,0.004228384,0.0019508182,0.0056908787,0.002869003,0.0028469062,0.0016431672,0.002938205,0.0020412102
2003-02-05,26.52,0.0057730987,0.0044598933,0.0067754374,0.005214169,0.003559138,0.0022832444,0.0025016936,0.002085545
2003-02-06,26.52,0.0076811058,0.006190088,0.008965303,0.0063239434,0.00550662,0.0034020743,0.00489672,0.0036513954
2003-02-07,26.14,0.0056014205,0.0032593438,0.008194292,0.0043321946,0.0052622436,0.0030197834,0.0052851867,0.0033208167
2003-02-10,26.63,0.005432913,0.0036972302,0.009259843,0.006808805,0.004761852,0.0033574412,0.004671176,0.0036702177
2003-02-11,26.7,0.017695302,0.009654364,0.016866745,0.008121303,0.006694876,0.0033857867,0.004701008,0.0028106237
2003-02-12,26.78,0.008202958,0.0069001634,0.010984963,0.011290752,0.005488613,0.0039743143,0.0047812583,0.0034742458
2003-02-13,26.93,0.007306193,0.005183051,0.011155525,0.007691354,0.006962288,0.004553068,0.0065033184,0.003423922
2003-02-14,27.43,0.0077188993,0.00415177,0.011592757,0.005636041,0.008522351,0.005274296,0.0073684305,0.005147957
2003-02-18,28.36,0.016870312,0.008097787,0.019185182,0.0094450675,0.00844403,0.005177417,0.006459359,0.0038881407
2003-02-19,28.26,0.0065823114,0.005458146,0.00906578,0.008194165,0.00522058,0.0053333803,0.0047126426,0.005600646
2003-02-20,28.36,0.0070497263,0.0037433817,0.00918362,0.005231728,0.006450868,0.005237481,0.0045107617,0.0029736066
2003-02-21,29.11,0.006369001,0.003038822,0.0061008264,0.002796361,0.00363004,0.0017665486,0.002681978,0.0014619079
2003-02-24,28.36,0.014486535,0.0076200757,0.013097085,0.006193195,0.0065418654,0.0043395646,0.0039809425,0.0031380602
2003-02-25,28.28,0.00960075,0.006125307,0.009427744,0.0054008025,0.00517192,0.003772102,0.0029294977,0.0023080544
2003-02-26,27.08,0.009854442,0.008382883,0.008041234,0.007164473,0.004131079,0.0042633237,0.0016298527,0.0020063054
2003-02-27,27.21,0.004575854,0.0027262312,0.0043578832,0.002069789,0.0028198613,0.0018486484,0.0014063106,0.00100019
2003-02-28,27.5,0.0016268836,0.0011341776,0.0023664965,0.0014477385,0.0014530723,0.0013483852,0.0009187955,0.0011070797
2003-03-03,26.75,0.0035673217,0.003104259,0.0033972037,0.0034617872,0.0011349901,0.0010109594,0.00047611512,0.00043535692
2003-03-04,26.43,0.005651168,0.0041857944,0.0052176593,0.0029150196,0.0025702738,0.0017378917,0.0013479339,0.0010655882
2003-03-05,25.94,0.013545871,0.005855416,0.008300121,0.0038805616,0.004495106,0.0023937237,0.0017330698,0.0012388937
2003-03-06,26.73,0.009033248,0.003897449,0.0074981214,0.0035176475,0.0057477807,0.0025071953,0.0032522073,0.0019180538
2003-03-07,27.02,0.005831042,0.0038933307,0.0056269704,0.004161658,0.004376297,0.0034256526,0.0029244206,0.0033026314
2003-03-10,26.61,0.0044163354,0.0025068384,0.0044956435,0.0022183252,0.0036972272,0.002052858,0.0031196284,0.0017499563
2003-03-11,26.63,0.005863139,0.0026390927,0.0060175825,0.0021556485,0.0037828302,0.0018828165,0.0029912353,0.002032578
2003-03-12,27.49,0.007234693,0.0053212475,0.007413219,0.0048090797,0.0047746236,0.0029544819,0.00301467,0.0019849504
2003-03-13,28.52,0.0077782213,0.006386378,0.007910645,0.004491499,0.004681384,0.0026237601,0.003062559,0.002053001
2003-03-14,30.79,0.030821193,0.0152061125,0.018785415,0.008612248,0.0092379665,0.0062380433,0.00461308,0.0041141817
2003-03-17,32.18,0.020734234,0.0126325535,0.01123198,0.0069835014,0.0036581794,0.0038414411,0.0013895634,0.0020572196
2003-03-18,32.18,0.011888837,0.010940027,0.01040303,0.007387627,0.005426728,0.0044814656,0.0025693143,0.0023585358
2003-03-19,33.02,0.007417079,0.004889243,0.0071869735,0.0044312025,0.0045971936,0.0043673962,0.0025167807,0.0034456488
2003-03-20,34.07,0.01028399,0.005791366,0.0069944756,0.0038463424,0.0044863657,0.002625151,0.0020452512,0.0015717761
2003-03-21,32.07,0.010791945,0.0077395206,0.008158605,0.0046514007,0.004182391,0.0022325884,0.0018304657,0.0013867443
2003-03-24,30.55,0.02118487,0.009145223,0.015100676,0.007589909,0.009126991,0.007123401,0.0045010806,0.0041771038
2003-03-25,31.67,0.018419294,0.013364705,0.009772725,0.007129821,0.0053754286,0.0043575345,0.002426556,0.0027018825
2003-03-26,31.95,0.01016156,0.0056806905,0.006003812,0.0027390383,0.0039687767,0.0029528956,0.0012684384,0.0007298698
2003-03-27,31.5,0.012174252,0.007993003,0.008949542,0.00479151,0.0074140816,0.005291916,0.0030852596,0.002805497
2003-03-28,31.79,0.005899251,0.0035576716,0.005250013,0.00266409,0.003492304,0.0018934635,0.0013844077,0.0008159079
2003-03-31,30.83,0.018429734,0.01828337,0.01314737,0.013545199,0.007105644,0.011207839,0.0031072053,0.00493235
2003-04-01,30.61,0.008167585,0.007818501,0.0051561464,0.0034087785,0.0030857644,0.0023240952,0.00087841874,0.0009274358
2003-04-02,32.86,0.008331999,0.006592144,0.0050209733,0.0034808433,0.00243956,0.0014627359,0.0007235379,0.0006260241
2003-04-03,33.04,0.0038189502,0.002127991,0.0029805747,0.0017733565,0.0019646462,0.0012190358,0.0006401538,0.00042567568
2003-04-04,32.2,0.0120923,0.008685623,0.010753954,0.005680699,0.008850993,0.0040023006,0.005498578,0.003372537
2003-04-07,33.12,0.011696968,0.006251313,0.010870039,0.0050528566,0.0071859313,0.0036968319,0.0046559903,0.002972562
2003-04-08,32.38,0.008077772,0.0045546493,0.0076661385,0.0043447977,0.006149861,0.004687222,0.0035819234,0.0033786325
2003-04-09,31.87,0.009015594,0.0044507044,0.007947797,0.0041646366,0.0060354145,0.0036204993,0.0032507672,0.0019152728
2003-04-10,32.41,0.009201438,0.00554269,0.009387856,0.0053110365,0.0068064462,0.0038674637,0.005168444,0.0033539773
2003-04-11,32.37,0.006559648,0.0044371425,0.007826356,0.0045294426,0.00621638,0.003168971,0.006198943,0.00410617
2003-04-14,33.51,0.009195659,0.00420171,0.009510965,0.0045914287,0.006826467,0.003501372,0.005860241,0.003329844
2003-04-15,33.88,0.009890505,0.004675493,0.009671912,0.0047146888,0.006220481,0.0035192377,0.003868614,0.0025223948
2003-04-16,33.19,0.009688662,0.0043851547,0.008383569,0.0037758145,0.0061570923,0.0032300355,0.0035302353,0.0029866397
2003-04-17,34.75,0.014600899,0.006818463,0.013267262,0.007227047,0.009112041,0.005462486,0.0045196842,0.0031783688
2003-04-21,34.72,0.040054865,0.02240441,0.02406786,0.011856802,0.012986873,0.0071345554,0.0058477097,0.0042274604
2003-04-22,35.27,0.023313418,0.011109654,0.017998705,0.008449343,0.01244719,0.008193815,0.0058521456,0.0052928776
2003-04-23,35.57,0.01724758,0.0083049005,0.012889052,0.0065141357,0.008729525,0.0056615216,0.0037198798,0.003727963
2003-04-24,35.73,0.013227917,0.007715261,0.012173864,0.005900028,0.008292995,0.004350472,0.0035457504,0.0017832896
2003-04-25,34.62,0.0099725835,0.006495128,0.012802842,0.0057889964,0.008642651,0.0049366835,0.003975501,0.0027554196
2003-04-28,35.11,0.014494927,0.008923595,0.014477592,0.009223206,0.009433782,0.007547478,0.004523395,0.004102847
2003-04-29,35.24,0.009726735,0.0073515107,0.008587472,0.0060339076,0.0061806384,0.0047976063,0.0022827275,0.0020958246
2003-04-30,34.53,0.0100008575,0.0066402904,0.008600555,0.0049445406,0.005626912,0.0033230232,0.0020012779,0.0013929702
2003-05-01,36.711,0.016873876,0.010312141,0.009234931,0.006768494,0.0040769675,0.0029260241,0.00084383367,0.000553038
2003-05-02,37.92,0.022112515,0.015218009,0.012145676,0.00824046,0.0049879444,0.0046245307,0.0014047119,0.0017185272
2003-05-05,37.68,0.007859427,0.0037443019,0.005471918,0.004175931,0.0018962807,0.0020103566,0.00069952616,0.001001937
2003-05-06,37.44,0.0061896937,0.0037646415,0.0042589726,0.0027920639,0.0018549848,0.0012299088,0.00065448775,0.00086552446
2003-05-07,36.87,0.0039936695,0.002220389,0.0032512592,0.0017059384,0.00217265,0.0010787734,0.0007445833,0.00045142692
2003-05-08,35.94,0.0069117127,0.0044397656,0.0062460573,0.0034922305,0.004676221,0.0035768978,0.0014957419,0.00088277267
2003-05-09,36.55,0.004462448,0.0030395745,0.004727235,0.00240807,0.0037478912,0.002073403,0.002032902,0.001144299
2003-05-12,37.1,0.004767853,0.0020385894,0.005533606,0.0024965007,0.0035297251,0.0018629434,0.0021331375,0.0012657347
2003-05-13,36.49,0.0039557084,0.0030966431,0.004414529,0.002764067,0.0034471815,0.002275315,0.0016412484,0.0013448761
2003-05-14,36.25,0.0037445799,0.0032428592,0.0039248727,0.0030395687,0.0028028754,0.0018958818,0.001218703,0.0008225614
2003-05-15,36.38,0.0038414407,0.0020840692,0.0043972568,0.0028596886,0.0031228077,0.0024263456,0.0010986747,0.0008303117
2003-05-16,35.94,0.014488715,0.008276811,0.018093992,0.009456362,0.02219351,0.010533343,0.012211502,0.0056330548
2003-05-19,33.56,0.056754675,0.02432132,0.04536374,0.018823836,0.036487397,0.016700853,0.01799926,0.012905121
2003-05-20,33.5,0.031371318,0.012446856,0.02855869,0.012733903,0.027206788,0.009964994,0.014336979,0.0057957578
2003-05-21,33.69,0.02292408,0.010461124,0.019544968,0.008869084,0.020560442,0.010057971,0.008813534,0.0047785593
2003-05-22,34.69,0.0131499125,0.00859923,0.014773944,0.009476279,0.016410515,0.010992094,0.0072083897,0.005603318
2003-05-23,34.63,0.014262825,0.008172105,0.021038001,0.0090957135,0.024600735,0.011125768,0.012456825,0.006678555
2003-05-27,35.35,0.018627113,0.008564828,0.021899827,0.008015307,0.018484471,0.007725198,0.008880572,0.004814062
2003-05-28,35.68,0.0057133073,0.0035503784,0.008713253,0.006046836,0.0075683463,0.0071907286,0.0026766625,0.0025113048
2003-05-29,35.2,0.0060464833,0.002545675,0.0091038905,0.0043686246,0.007990108,0.0070902817,0.0030606354,0.0024940216
2003-05-30,35.32,0.0039974954,0.001999983,0.0076048635,0.0030461433,0.006748497,0.0036665844,0.0025253799,0.001311026
2003-06-02,35.04,0.0046781,0.002765846,0.0065453444,0.0040853964,0.0034119142,0.0027661833,0.0013984933,0.0010109021
2003-06-03,34.93,0.0020402386,0.0010465374,0.00333837,0.0014713436,0.0021261324,0.0012227596,0.0010997675,0.00062741217
2003-06-04,37.11,0.010183866,0.00591815,0.007817188,0.004094897,0.0061271978,0.003553841,0.00223772,0.0017599096
2003-06-05,37.63,0.006998158,0.004601317,0.0065294765,0.004199455,0.004163057,0.002684006,0.0013485684,0.0009008498
2003-06-06,37.29,0.02138034,0.013219002,0.018704472,0.008344969,0.011220471,0.006673765,0.0053943153,0.0046139937
2003-06-09,35.4,0.026907817,0.014189261,0.021001654,0.01346776,0.011195344,0.01004086,0.0054922593,0.005236432
2003-06-10,35.8,0.011716618,0.0066926368,0.011845826,0.0065532126,0.007977355,0.0050282856,0.0037119952,0.0020820778
2003-06-11,35.82,0.008241384,0.0037206276,0.009049829,0.004035697,0.006183788,0.0030076557,0.0029197524,0.0018009268
2003-06-12,35.98,0.010000615,0.005311905,0.010708633,0.0059760725,0.00693625,0.004400467,0.0035581165,0.0029915806
2003-06-13,31.55,0.11045617,0.053253323,0.07488088,0.033313446,0.036860485,0.015719974,0.01416312,0.007729278
2003-06-16,31.7,0.0559364,0.023116093,0.039421774,0.019120045,0.022416368,0.015765565,0.013785964,0.009861947
2003-06-17,32.49,0.030613862,0.013375782,0.017116211,0.0070579196,0.010873711,0.005251168,0.006623355,0.0037926182
2003-06-18,32.07,0.021088568,0.01361281,0.011867285,0.007148593,0.007682444,0.0036067497,0.004839275,0.0035632085
2003-06-19,31.54,0.036390316,0.015808733,0.028942995,0.013288672,0.017197138,0.0074203573,0.00986064,0.0043467875
2003-06-20,31.89,0.01657336,0.007527339,0.018265277,0.0063889814,0.013721905,0.0046470994,0.00947338,0.004602389
2003-06-23,31.11,0.055887133,0.029424705,0.042481422,0.018905088,0.016629638,0.00605356,0.0084568225,0.003202308
2003-06-24,30.92,0.039700367,0.015877051,0.03203027,0.013862216,0.017993167,0.007035346,0.009795624,0.004000488
2003-06-25,31.29,0.032732558,0.017915914,0.023186207,0.010673495,0.011215183,0.00514885,0.0062936097,0.0038734805
2003-06-26,32.13,0.026766527,0.012669377,0.025804607,0.010803672,0.013804411,0.0067410967,0.008929239,0.0047127535
2003-06-27,32.6,0.011639002,0.006403614,0.01688037,0.008041078,0.009652198,0.0041218265,0.0076263584,0.0036643432
2003-06-30,32.07,0.016315604,0.010241891,0.024598468,0.013413739,0.009272472,0.006359616,0.006496535,0.004216694
2003-07-01,32.82,0.0064845746,0.0047550686,0.009126794,0.005457374,0.003724164,0.0022947902,0.0021125176,0.0014791137
2003-07-02,33.58,0.0042209667,0.0021169947,0.005181031,0.002193659,0.00273755,0.00161241,0.0012666605,0.0009812531
2003-07-03,33.86,0.0036574805,0.0030931686,0.0060103275,0.0038328837,0.0041632475,0.003271499,0.00272141,0.0022409274
2003-07-07,34.65,0.002571882,0.0021745474,0.005636834,0.0038334287,0.0035792948,0.0024418773,0.0021415057,0.002067624
2003-07-08,34.93,0.0029100562,0.0026139726,0.005198996,0.0029763202,0.003027915,0.0022096601,0.0014844086,0.0010419195
2003-07-09,34.79,0.0051460876,0.005843416,0.0085896375,0.0064248447,0.007839922,0.009325115,0.0039642085,0.0056856126
2003-07-10,34.26,0.005147649,0.002640719,0.013445659,0.0070250533,0.009847672,0.005561961,0.004972915,0.004051756
2003-07-11,34.63,0.0065289084,0.0044753654,0.016520854,0.0075566527,0.012712943,0.0069499407,0.0078460155,0.004589712
2003-07-14,34.44,0.0064912927,0.005132363,0.014415679,0.009551002,0.009120004,0.0068593603,0.003953684,0.003218762
2003-07-15,35.1,0.0054665236,0.0056170784,0.009374132,0.008602674,0.0061054146,0.006404565,0.0022747999,0.0032262101
2003-07-16,35.131,0.0075167096,0.0057095825,0.011492306,0.0061692516,0.008023908,0.0052610645,0.002862445,0.0018836384
2003-07-17,34.22,0.01095652,0.005294746,0.021153774,0.008643436,0.016754134,0.007903758,0.005798747,0.0031107797
2003-07-18,33.5,0.018013518,0.01133655,0.04073754,0.01852291,0.031574678,0.016708935,0.012136126,0.008655762
2003-07-21,32.55,0.040748917,0.024021233,0.05307252,0.025263626,0.027234301,0.0132694375,0.009035943,0.005265589
2003-07-22,33.27,0.017794335,0.008942671,0.024358936,0.010682893,0.0152845215,0.008975473,0.0062604123,0.004150667
2003-07-23,33.39,0.014387461,0.008018366,0.019001426,0.01010397,0.013303408,0.009210591,0.0054269503,0.0033065497
2003-07-24,32.48,0.012231149,0.005013444,0.022429885,0.008232315,0.016278736,0.006640127,0.0074462956,0.0036189794
2003-07-25,33.0,0.01184848,0.007174801,0.025924174,0.012337603,0.020454178,0.009803914,0.009154747,0.0037662822
2003-07-28,32.96,0.023781596,0.011712956,0.040665723,0.016931985,0.021505892,0.012590396,0.010177511,0.005623623
2003-07-29,32.05,0.041772004,0.018182969,0.039545156,0.022298066,0.017181894,0.01252743,0.007787588,0.0049488274
2003-07-30,32.08,0.022503259,0.011046075,0.020906057,0.010117493,0.010494059,0.005532839,0.004746298,0.0029026493
2003-07-31,32.73,0.01896783,0.007546747,0.016354043,0.0055387504,0.008153054,0.0035810408,0.0046212636,0.002799674
2003-08-01,32.6,0.018677304,0.012851605,0.02644355,0.017825989,0.013936353,0.008511454,0.011675316,0.00889449
2003-08-04,33.11,0.0046462007,0.0022791023,0.0066693807,0.0028599831,0.0023934124,0.001096353,0.0018822956,0.000993231
2003-08-05,32.43,0.0044178474,0.0024721902,0.004489939,0.0018240458,0.0024975045,0.0014928733,0.0014362432,0.0008411709
2003-08-06,31.56,0.018656308,0.008586118,0.014327016,0.0062819025,0.00989055,0.005259945,0.0052436157,0.0038670532
2003-08-07,31.72,0.012227551,0.0056716637,0.01296754,0.0061881677,0.008138554,0.00430423,0.0064271986,0.0045287907
2003-08-08,31.78,0.016064577,0.0064831353,0.023522945,0.009630511,0.015689844,0.0058536534,0.011999986,0.005771362
2003-08-11,33.26,0.049803227,0.030672666,0.03440305,0.016608767,0.014600244,0.007548217,0.006483881,0.0028614087
2003-08-12,33.82,0.007153064,0.004982183,0.0066189254,0.003926582,0.0025545754,0.0019523887,0.0010846107,0.0009764468
2003-08-13,34.38,0.012556667,0.006181868,0.019570015,0.008797727,0.01388783,0.006300844,0.009894478,0.005191172
2003-08-14,34.32,0.007417681,0.0031352,0.012366615,0.0047361376,0.0072268615,0.0027193676,0.004293391,0.0018694927
2003-08-15,34.36,0.007367545,0.004020371,0.016664976,0.008472744,0.011759129,0.0058666337,0.00826835,0.0045956634
2003-08-18,36.21,0.005488429,0.0031679934,0.007850127,0.0043805856,0.0028012374,0.0018530402,0.0014237787,0.0009521557
2003-08-19,36.8,0.006184201,0.0041424856,0.005157796,0.0033476055,0.0014085342,0.0010066394,0.00061279023,0.00038551164
2003-08-20,36.54,0.008395609,0.005181836,0.00816321,0.004766299,0.0043799616,0.0037957756,0.0023839243,0.0020543246
2003-08-21,38.439,0.007886914,0.0038227465,0.0070219683,0.0031063317,0.0027844214,0.0016433165,0.0015161305,0.0009805791
2003-08-22,37.4,0.004196109,0.0023667035,0.004940848,0.0026396948,0.0022942133,0.0010922932,0.0013645312,0.0008328594
2003-08-25,38.0,0.00386916,0.0027428197,0.0046232594,0.002740939,0.0022218002,0.0016079225,0.0015109304,0.0013290633
2003-08-26,38.14,0.011775715,0.008892724,0.006999529,0.00478071,0.0024222678,0.0027054506,0.0012012966,0.0020862168
2003-08-27,38.19,0.0034878766,0.002423546,0.0035046411,0.0021978375,0.001790019,0.0011263833,0.0011220248,0.0006930679
2003-08-28,38.89,0.004326014,0.002715,0.0053600385,0.0032255875,0.0029065653,0.0023998755,0.0020081378,0.0014230739
2003-08-29,38.83,0.003479199,0.0018367879,0.0042716768,0.0023938075,0.0027105561,0.0020651645,0.0021017713,0.0017566844
2003-09-02,39.35,0.0030742332,0.0022679064,0.0028660628,0.0017169098,0.0008434553,0.00056084635,0.00044129067,0.00032703968
2003-09-03,39.36,0.006077684,0.0040426105,0.0045764875,0.0028862592,0.0020189432,0.001794349,0.0010512914,0.0010842257
2003-09-04,38.76,0.0039690966,0.0032946968,0.0041817436,0.0024017678,0.0028211041,0.001950105,0.0026228523,0.0022595332
2003-09-05,37.91,0.007094006,0.0040028007,0.009923409,0.0051832492,0.0073662256,0.0039045915,0.007908203,0.0059727207
2003-09-08,38.69,0.0038613968,0.001738625,0.0043000095,0.002102082,0.003141563,0.002178974,0.003002731,0.0024755974
2003-09-09,38.03,0.004114254,0.002113498,0.0040168385,0.0021872602,0.0026403132,0.0015541,0.0025206592,0.001581065
2003-09-10,36.39,0.019502409,0.008502423,0.013037312,0.005114841,0.009649216,0.0036895275,0.006242275,0.003463875
2003-09-11,39.46,0.031017942,0.014511236,0.016758248,0.0057461024,0.009126085,0.0031782184,0.0056582857,0.0030069724
2003-09-12,39.53,0.009863442,0.006077216,0.010270714,0.005213205,0.008003864,0.0053843856,0.007088484,0.0047580204
2003-09-15,39.26,0.009406286,0.004951958,0.010331669,0.005284857,0.00547709,0.0038674045,0.0047293426,0.003569349
2003-09-16,39.82,0.0040953006,0.0017709706,0.004000981,0.0015741524,0.002034215,0.0011021976,0.0017268758,0.0011158881
2003-09-17,40.47,0.005769729,0.002416594,0.0051390855,0.0027528703,0.003457012,0.0019317066,0.0028241053,0.002095458
2003-09-18,41.52,0.005365838,0.003062077,0.006586098,0.0036372358,0.0042594145,0.0024382148,0.003422609,0.0020232638
2003-09-19,41.37,0.006148683,0.0050151316,0.0078805415,0.004841205,0.0054274052,0.0041125384,0.004924979,0.0040736096
2003-09-22,40.08,0.00870743,0.0052883495,0.011211902,0.0072249616,0.005994407,0.0045292936,0.0051108194,0.0035546601
2003-09-23,41.46,0.005414823,0.0044958736,0.00435015,0.0036020847,0.0020981242,0.0019306544,0.001508128,0.0021061115
2003-09-24,40.51,0.0053506857,0.002809028,0.004860531,0.0030701652,0.0023817846,0.0016554225,0.0016586116,0.001369306
2003-09-25,41.31,0.00523402,0.00421528,0.0051258355,0.0032268795,0.0026291574,0.0017305141,0.0017896153,0.0011057777
2003-09-26,40.65,0.0042771394,0.0019554773,0.0055255336,0.0028722584,0.0028070253,0.0014290293,0.0018328057,0.0014014349
2003-09-29,40.2,0.006571055,0.0040598577,0.0072741695,0.004489259,0.0026523436,0.0021747218,0.0016585432,0.0015721413
2003-09-30,39.39,0.010094877,0.006450947,0.00815762,0.005586706,0.0026744246,0.0020437727,0.0013147033,0.00082912593
2003-10-01,39.8,0.010267578,0.006632399,0.010012095,0.0072440575,0.003812807,0.0025433702,0.0022275143,0.0016033188
2003-10-02,39.67,0.0047121192,0.0023159198,0.0054038055,0.0021359408,0.0027407522,0.0012946501,0.002041467,0.0010443941
2003-10-03,40.87,0.00596215,0.003753329,0.0076193837,0.0036315543,0.0059698476,0.002887718,0.0057667745,0.00288349
2003-10-06,41.04,0.0024638155,0.0013105178,0.0031901477,0.0014422914,0.0021902374,0.0012249761,0.002295258,0.0015238213
2003-10-07,41.29,0.0019475116,0.00094195496,0.002418511,0.0012168513,0.001582464,0.00096192927,0.0011740528,0.0006833196
2003-10-08,42.1,0.004256035,0.0027385154,0.004417814,0.0030228896,0.0031433944,0.002055347,0.0024946604,0.0017714916
2003-10-09,41.93,0.0051265936,0.0034327062,0.0066638873,0.0034490463,0.0048627127,0.002614192,0.0047725583,0.0039137006
2003-10-10,41.91,0.0062920176,0.0035747422,0.014125316,0.009951438,0.010752654,0.0060384595,0.009358205,0.0052765002
2003-10-13,42.79,0.0021122547,0.00212418,0.0032146187,0.00214279,0.0018745246,0.0020268625,0.0016459476,0.0015489917
2003-10-14,42.86,0.0017511866,0.0014741513,0.0025104953,0.0023891232,0.0012077444,0.0012615564,0.00075106253,0.0007792187
2003-10-15,42.82,0.0025748427,0.0019337322,0.0034616583,0.0025195952,0.0022370378,0.0022048187,0.0014287567,0.0018379779
2003-10-16,42.89,0.0027867244,0.0025305285,0.0045778216,0.0032516269,0.0031827032,0.0026095624,0.0018829011,0.001389046
2003-10-17,42.45,0.005638948,0.0033720622,0.011065333,0.005448684,0.007945575,0.0036314258,0.005182268,0.002513452
2003-10-20,42.69,0.003129543,0.0021393183,0.0043234895,0.0025480827,0.0022923036,0.0016380675,0.0013619189,0.000838416
2003-10-21,43.14,0.0044115605,0.0028195973,0.0049899826,0.0031406735,0.0027447217,0.0024066858,0.0015918373,0.0018334545
2003-10-22,42.59,0.0029808925,0.0013826881,0.0032944372,0.0017138438,0.001818379,0.0010634721,0.0010034763,0.0007892775
2003-10-23,42.36,0.004987946,0.0030598824,0.006899704,0.0038376248,0.004598386,0.0036799004,0.0023997193,0.002275766
2003-10-24,42.01,0.0042144107,0.0037087055,0.007273378,0.0041608284,0.004183913,0.002459206,0.0025242015,0.0017228677
2003-10-27,42.04,0.006719376,0.0051218476,0.0066639483,0.0048787873,0.0026508158,0.0020802326,0.0015625928,0.0013514134
2003-10-28,43.43,0.004038391,0.002842291,0.003554953,0.0021788767,0.0012535326,0.0009839756,0.0006496759,0.0005316125
2003-10-29,44.67,0.01681817,0.009727959,0.009718647,0.005748008,0.003180814,0.0016776313,0.0011406271,0.00059853535
2003-10-30,44.28,0.005206462,0.0031133457,0.00562135,0.0032197419,0.0020839358,0.0019946545,0.0013774585,0.0012815221
2003-10-31,43.76,0.004262169,0.00282944,0.007094206,0.003596535,0.0034267022,0.0021609396,0.0022360347,0.0016318104
2003-11-03,45.15,0.0032116056,0.003085601,0.003328386,0.0022921485,0.00079119136,0.0006696886,0.00040555943,0.00036216958
