Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-07-01,13.359999656677246,0.009832015,0.008166512,0.008300795,0.0060557723,0.0033286717,0.0036169097,0.0019131943,0.0025579126
2025-07-02,13.44200038909912,0.002593592,0.001259021,0.0027950949,0.0013407996,0.0013623383,0.0007451587,0.00077162293,0.0004752306
2025-07-03,13.800000190734863,0.0016583783,0.0014299791,0.0023845485,0.0018685911,0.0014460476,0.00095654203,0.0010305329,0.0008834767
2025-07-07,13.47599983215332,0.0023016662,0.0015841472,0.0028972586,0.0016620485,0.0016046078,0.0008705715,0.0010729185,0.0007323636
2025-07-08,13.619999885559082,0.001947764,0.0018113132,0.002662488,0.001953415,0.0021626567,0.0017581643,0.0011998257,0.001027637
2025-07-09,13.630000114440918,0.0034222642,0.0040531754,0.0042229737,0.004585005,0.002769917,0.0027860182,0.0016111374,0.0013463347
2025-07-10,13.489999771118164,0.0038118085,0.003378902,0.006388191,0.006247335,0.005194262,0.003377588,0.00361861,0.0023963097
2025-07-11,13.279999732971191,0.010066983,0.007485574,0.018060375,0.009797335,0.01658021,0.008302131,0.013451058,0.007781445
2025-07-14,13.279999732971191,0.01646682,0.010259884,0.018503707,0.009577932,0.0102594085,0.0058549754,0.006085328,0.0022769764
2025-07-15,13.039999961853027,0.011479306,0.0050359676,0.010947287,0.0048981877,0.0062476126,0.0028266432,0.003856329,0.0021952747
2025-07-16,12.960000038146973,0.016247908,0.0076311696,0.019283077,0.0077464115,0.01865727,0.007941432,0.012995342,0.0052533187
2025-07-17,13.25,0.010087551,0.00432496,0.011111444,0.004226222,0.010520492,0.00403193,0.0063292454,0.0023700276
2025-07-18,13.199999809265137,0.008663882,0.005469366,0.01376073,0.007051362,0.013061676,0.0066913674,0.0113001885,0.004908514
2025-07-21,12.960000038146973,0.025291394,0.008142906,0.024554651,0.008543091,0.016923005,0.0074545257,0.011497129,0.005900496
2025-07-22,13.02299976348877,0.010577466,0.005777438,0.011366593,0.00893702,0.0072479434,0.0055753514,0.0050467956,0.0042780773
2025-07-23,12.95699977874756,0.01345826,0.0055508143,0.014172907,0.0057446864,0.012652649,0.0069585014,0.008050529,0.0051920125
2025-07-24,12.970000267028809,0.0078050955,0.0034324734,0.012103384,0.004440629,0.012123201,0.0041627237,0.008179546,0.003747548
2025-07-25,13.0,0.00706573,0.0037239634,0.016713284,0.010152128,0.015365355,0.007179008,0.012946261,0.005549531
2025-07-28,12.800000190734863,0.020804899,0.01386461,0.024384612,0.011882012,0.010888731,0.007659193,0.0055846698,0.0045424947
2025-07-29,13.0,0.017734116,0.008264012,0.016352033,0.0060296706,0.0070440583,0.0038050043,0.0036761353,0.004688916
2025-07-30,12.960000038146973,0.0066064154,0.003870901,0.010685095,0.0043502096,0.008481499,0.0038789532,0.0052340343,0.0027830102
2025-07-31,12.979999542236328,0.0043712235,0.0026241152,0.006820758,0.0035662483,0.0032332956,0.0017391529,0.0020643384,0.001094719
2025-08-01,13.020000457763672,0.0167564,0.011439782,0.021135507,0.012355521,0.01327299,0.010104898,0.007477409,0.005555939
2025-08-04,13.18000030517578,0.0046594683,0.004761194,0.0077107763,0.008426466,0.003061545,0.0034805536,0.0025993115,0.0038205544
2025-08-05,13.350000381469728,0.00076766236,0.00058967475,0.0013463215,0.0009760962,0.0006279025,0.0005109652,0.0004355114,0.000313342
2025-08-06,13.31999969482422,0.0024405757,0.0024297736,0.0031974574,0.003026737,0.002579459,0.0025113625,0.001892246,0.002482114
2025-08-07,12.899999618530272,0.024339618,0.01035328,0.023608472,0.01174705,0.01336977,0.00628989,0.0074567003,0.0048099146
2025-08-08,13.109999656677246,0.00883032,0.0049617854,0.014221314,0.007844505,0.011247708,0.0059701586,0.01089043,0.005077367
2025-08-11,13.260000228881836,0.0133593,0.0066391733,0.014191648,0.0070040724,0.008914255,0.0051863184,0.007355675,0.0047571245
2025-08-12,13.15999984741211,0.00852879,0.004791886,0.009527144,0.0065201046,0.0046666325,0.004308638,0.0024515856,0.0022906214
2025-08-13,13.260000228881836,0.006047805,0.0023054138,0.008834241,0.0030523941,0.0069277943,0.0035116982,0.004667658,0.0025703313
2025-08-14,13.300000190734863,0.004554671,0.0026206821,0.0072723418,0.0039519896,0.0050915973,0.002336297,0.004481124,0.0025399958
2025-08-15,13.399999618530272,0.0055522067,0.0034020636,0.009608262,0.0054832273,0.007084379,0.0053606196,0.006474155,0.004605585
2025-08-18,13.119999885559082,0.010440368,0.006061594,0.013980001,0.00787234,0.005750889,0.003684873,0.0035841924,0.0025451996
2025-08-19,13.43000030517578,0.022875264,0.010848233,0.01794588,0.008352018,0.0060381037,0.0040797316,0.0031206072,0.0025127789
2025-08-20,13.460000038146973,0.008265632,0.004955332,0.008302063,0.0048676715,0.004149121,0.0027685447,0.0026277124,0.0025490322
2025-08-21,13.25,0.007219519,0.004718813,0.0091091925,0.0043114168,0.004784162,0.0023309423,0.0032826813,0.0021376356
2025-08-22,13.729999542236328,0.015111672,0.00957807,0.011727947,0.008392515,0.0045946497,0.0044376296,0.002816985,0.003306381
2025-08-25,13.630000114440918,0.0036625776,0.0023696765,0.0038114237,0.0021538094,0.0011923213,0.00088454667,0.00088341243,0.00076235767
2025-08-26,13.630000114440918,0.0035995604,0.0019729147,0.00431784,0.0024081976,0.001573095,0.001161518,0.0011034097,0.00095828593
2025-08-27,13.710000038146973,0.005517932,0.004689192,0.004744182,0.0031289828,0.0018935006,0.0011994161,0.0010257317,0.0009425393
2025-08-28,13.699999809265137,0.004688194,0.001874092,0.0045130383,0.0016033383,0.0016744587,0.0010608427,0.0011633268,0.0009777745
2025-08-29,13.520000457763672,0.010804952,0.0056986124,0.008855641,0.003921397,0.003026292,0.0017421173,0.0018935848,0.0012228211
2025-09-02,13.3100004196167,0.009117436,0.008869161,0.008170412,0.006074286,0.0026402338,0.0021691564,0.0021287785,0.003036993
2025-09-03,13.300000190734863,0.0044590323,0.0033995477,0.0047603683,0.0031914874,0.0020898918,0.0015864609,0.0016300086,0.001312143
2025-09-04,13.399999618530272,0.0031470908,0.0017066712,0.0033628463,0.002276603,0.0022930568,0.001612376,0.0023011116,0.0030288259
