Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-08-06,10.880000114440918,0.010012302,0.0060496926,0.010067485,0.0047687334,0.007197918,0.0038585912,0.005041405,0.0025563359
2025-08-07,10.890000343322754,0.009017609,0.004456951,0.011525312,0.004903483,0.01114578,0.0060272496,0.008009181,0.0050058123
2025-08-08,10.890000343322754,0.006998067,0.0072456524,0.01276971,0.013031152,0.011640086,0.00980212,0.008764493,0.0065830564
2025-08-11,10.890000343322754,0.005122416,0.0029429055,0.008618842,0.0039236336,0.0058984677,0.003451042,0.004709386,0.003406464
2025-08-12,10.875,0.0046489197,0.0021617184,0.0061007715,0.003307321,0.0046030288,0.0023251355,0.0037220528,0.0018975247
2025-08-18,10.880000114440918,0.004620911,0.0025933196,0.006823161,0.003933196,0.0071178097,0.0046941717,0.0036789111,0.0027533995
2025-08-19,10.880000114440918,0.013750261,0.0050728545,0.015568477,0.0057522045,0.0098230615,0.0035501197,0.006678745,0.0027804037
2025-08-20,10.871000289916992,0.010051374,0.0054803235,0.013839159,0.0069511593,0.011863746,0.005326276,0.0075718714,0.0040093125
2025-08-21,10.880000114440918,0.009003194,0.005566958,0.013129288,0.005639298,0.012857012,0.005692028,0.006609879,0.0036417658
2025-08-22,10.875,0.008027529,0.0041496176,0.015424759,0.007611752,0.013919393,0.0061827498,0.009128838,0.0038797709
2025-08-27,10.890000343322754,0.051577054,0.027902031,0.044070598,0.02525478,0.02888933,0.016606923,0.012593691,0.008842023
2025-08-28,10.880000114440918,0.012714994,0.0076964716,0.021851469,0.010722449,0.018084865,0.010825499,0.012046005,0.0068619484
2025-08-29,10.899999618530272,0.008120368,0.0044199135,0.015452564,0.0077971974,0.01200893,0.006611904,0.006141322,0.003938245
