Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2014-05-27,74.16,0.013257925,0.009075653,0.011727555,0.0074326573,0.009305337,0.008064427,0.004156697,0.0040887254
2014-05-28,74.3,0.0056209695,0.002871093,0.005017594,0.003084418,0.0035732882,0.0018907757,0.0015095585,0.0011542005
2014-05-29,74.4,0.005039277,0.0022346515,0.0068318094,0.0038254412,0.007650245,0.005582721,0.0029087248,0.0017358013
2014-05-30,74.41,0.0038505683,0.0034432388,0.0050444202,0.0034234812,0.0045416234,0.0029112226,0.0016368085,0.0013499232
2014-06-02,74.23,0.0072454065,0.0066026757,0.0066464418,0.0045267288,0.004706076,0.0031432118,0.0012464214,0.00088825007
2014-06-03,74.0,0.015854225,0.0104240095,0.009819235,0.0065990477,0.00446468,0.004367797,0.0011261996,0.0011775431
2014-06-04,73.0,0.017001027,0.0068505844,0.010554386,0.0038228917,0.0058238036,0.0031340967,0.0016545493,0.0009907321
2014-06-05,73.91,0.020200506,0.012859698,0.017325155,0.0065462394,0.011802498,0.0054524667,0.0052181724,0.0027300303
2014-06-06,73.8,0.013861838,0.006974845,0.013965689,0.0061582276,0.009054761,0.0052228654,0.0034862824,0.0022960247
2014-06-09,73.64,0.010140281,0.006101858,0.012162758,0.0072262087,0.009062605,0.0053669023,0.006008998,0.0029606638
2014-06-10,73.74,0.010318274,0.0051429784,0.011849945,0.0059576607,0.0072516287,0.0034165883,0.0037658615,0.0017625728
2014-06-11,73.26,0.010472516,0.004594616,0.010803976,0.004843931,0.007760189,0.0036049301,0.0040184692,0.0019847667
2014-06-12,73.0,0.0122480085,0.0066394815,0.0145257,0.006385293,0.010871422,0.0052514714,0.006365551,0.0035632476
2014-06-13,73.12,0.012985463,0.007198655,0.018314337,0.007819273,0.013795691,0.0056009735,0.009687623,0.00465123
2014-06-16,73.27,0.014329795,0.008908207,0.01640619,0.0094876345,0.010740405,0.0066356803,0.005957174,0.0036233827
2014-06-17,73.17,0.008284349,0.0036346982,0.009483446,0.003396136,0.006272704,0.0028258755,0.0041568917,0.0025841473
2014-06-18,73.8,0.009289658,0.005323075,0.010071886,0.005521165,0.00758961,0.0034606385,0.00416238,0.0024220578
2014-06-19,73.89,0.013262399,0.0063954853,0.015073579,0.007482364,0.010920577,0.006513619,0.0055907345,0.003969798
2014-06-20,73.79,0.009809789,0.004203449,0.013878132,0.005847202,0.009749571,0.0038582862,0.0056600044,0.0029108291
2014-06-23,73.76,0.012451743,0.005211536,0.012584766,0.0044892365,0.006310173,0.0034801008,0.0033226504,0.0017732973
2014-06-24,73.43,0.014200893,0.010490104,0.012980336,0.008481795,0.007738762,0.0065061618,0.0039041375,0.0031909905
2014-06-25,73.92,0.0059206393,0.0027225604,0.0074955267,0.0027922094,0.004785035,0.0025361772,0.0024557982,0.0013157553
2014-06-26,73.23,0.006701285,0.0028740375,0.008467439,0.0032528443,0.005113725,0.002474978,0.0037212418,0.0022939977
2014-06-27,72.83,0.0046967953,0.0027082283,0.008143,0.003951264,0.0059942477,0.0029549454,0.004519522,0.0029176574
2014-06-30,72.3,0.01984276,0.010746415,0.01581495,0.0065383245,0.0056041507,0.0028667867,0.0025880926,0.0013967735
2014-07-01,73.76,0.008007602,0.00425624,0.00715463,0.0037744793,0.0030198414,0.0016079489,0.0016285848,0.0013612412
2014-07-02,74.99,0.008765097,0.005355149,0.0074999114,0.003993468,0.003641942,0.0023586135,0.0016795918,0.0009528894
2014-07-03,74.88,0.005725314,0.004770724,0.007080857,0.004686464,0.003586391,0.0021547454,0.0023927547,0.001812674
2014-07-07,74.88,0.0046106447,0.0032103509,0.006393196,0.0037592738,0.003410331,0.0021901103,0.0019011371,0.0013018462
2014-07-08,75.38,0.008177988,0.006031042,0.006187867,0.0042037833,0.002386949,0.0016885864,0.0010778637,0.00094475324
2014-07-09,75.82,0.0048378957,0.002196175,0.004889683,0.0023060662,0.0026741773,0.0017125652,0.0014897956,0.0009899236
2014-07-10,76.75,0.0022233254,0.0011081629,0.0023018687,0.0011804205,0.001163539,0.00081340957,0.0007100951,0.00063839066
2014-07-11,76.59,0.0025526306,0.0020480175,0.0028512853,0.0014802903,0.0016318664,0.00080884004,0.0011722401,0.0009788417
2014-07-14,76.79,0.002703811,0.0030177692,0.0030810323,0.0024748514,0.0015207147,0.0013937292,0.0013171087,0.0013917403
2014-07-15,76.76,0.004357828,0.0026618787,0.003809552,0.0021833333,0.0016365342,0.0010153764,0.0008417193,0.0006127683
2014-07-16,76.6,0.0028993746,0.0017453447,0.0027978742,0.0014258247,0.001540327,0.000965378,0.001079824,0.00083442754
2014-07-17,76.25,0.0030519231,0.0013017234,0.003935699,0.0017989223,0.0021159083,0.0009811469,0.0017768149,0.001208741
2014-07-18,76.52,0.0030832426,0.0012876687,0.0048526963,0.0024437096,0.0031012977,0.0016031262,0.0026013919,0.0020694768
2014-07-21,76.11,0.007011226,0.003662501,0.007147042,0.0034101803,0.0037752849,0.0019468016,0.0031263577,0.0019856016
2014-07-22,76.87,0.0050489577,0.0026645393,0.0051414575,0.002848957,0.0025138997,0.0015358819,0.002053772,0.0014668795
2014-07-23,76.84,0.0061849016,0.0030815841,0.006540843,0.0029764292,0.0044224723,0.0024507535,0.0029546132,0.0016270666
2014-07-24,77.0,0.008782323,0.005146521,0.010340579,0.0055402317,0.0069960915,0.0035350393,0.0042446195,0.001952938
2014-07-25,76.65,0.0046906993,0.0023089948,0.0070833983,0.0036096212,0.004803423,0.0024334176,0.002974856,0.0019724804
2014-07-28,76.47,0.008100929,0.00661842,0.0072316383,0.005370459,0.0035899358,0.0024362137,0.0022483945,0.0018274243
2014-07-29,76.34,0.004304879,0.0022283557,0.0044559552,0.0020670516,0.0015957415,0.00066394877,0.0011036149,0.0007720533
2014-07-30,76.09,0.006799652,0.004861457,0.0052164765,0.0026204104,0.0019029775,0.0011762273,0.0009127628,0.00053868885
2014-07-31,74.69,0.006641618,0.0041309046,0.0060433876,0.0031859425,0.003146238,0.0015632941,0.0017981953,0.0014062226
2014-08-01,74.97,0.012063446,0.008917301,0.012158754,0.008102088,0.0071871113,0.005123321,0.0052555734,0.004299742
2014-08-04,74.92,0.0048138574,0.0028163623,0.0042429734,0.0025516509,0.0018158556,0.0012353417,0.0012425289,0.00083794
2014-08-05,74.46,0.002667454,0.002155497,0.0027964828,0.0027774877,0.0015772528,0.0011425922,0.0012033444,0.0015317688
2014-08-06,74.48,0.005411669,0.0032745714,0.004438962,0.0022301457,0.0032657287,0.0015921192,0.0020067918,0.0011617268
2014-08-07,73.77,0.006991182,0.0037218446,0.0074253427,0.004193024,0.0067202295,0.003919205,0.0043086256,0.0027446637
2014-08-08,73.9,0.008930991,0.0070054126,0.014001732,0.007927669,0.012506932,0.004980203,0.009549776,0.0037685507
2014-08-11,74.2,0.008189843,0.004571663,0.01263512,0.0049923463,0.0083754165,0.0034414672,0.006512376,0.004786226
2014-08-12,74.27,0.006860924,0.0029640228,0.0086751245,0.0037388315,0.0075863083,0.0038410395,0.004867385,0.0032489493
2014-08-13,74.96,0.005645628,0.004867824,0.0061968984,0.0044128825,0.005670597,0.0036759917,0.0028251586,0.002492155
2014-08-14,74.75,0.0062877433,0.0051831626,0.007917999,0.006062909,0.0069629294,0.0053703003,0.0032142212,0.002821271
2014-08-15,74.41,0.046720076,0.029778602,0.054844104,0.033305503,0.030614264,0.018147377,0.020244768,0.013178217
2014-08-18,75.21,0.01433452,0.007865738,0.016132366,0.009188314,0.0093772765,0.0047512213,0.006236349,0.0034550924
2014-08-19,75.13,0.022624938,0.011095677,0.021147776,0.009471781,0.011674077,0.0057755564,0.0076507367,0.003897064
2014-08-20,75.25,0.00869634,0.0048745163,0.009449281,0.005290649,0.005332528,0.0028238744,0.00292527,0.0016673986
2014-08-21,75.8,0.015997145,0.008360065,0.017056784,0.0085554505,0.009211627,0.004985453,0.0064866566,0.003773523
2014-08-22,75.04,0.011519703,0.006748176,0.014469748,0.0071211844,0.009899187,0.0047382684,0.008302479,0.0036076775
2014-08-25,75.4,0.011272189,0.00555361,0.0148236025,0.0066783037,0.009062881,0.0050167055,0.0067136926,0.0034450467
2014-08-26,75.53,0.008763105,0.0073320647,0.009746682,0.0070660077,0.006425704,0.0047858614,0.0039419048,0.0030009875
2014-08-27,75.34,0.008574755,0.0032996065,0.009051419,0.00395348,0.00503878,0.0031758023,0.0026723659,0.0016864736
2014-08-28,74.91,0.008234098,0.004932493,0.010406267,0.0061433637,0.00693798,0.0049630525,0.0035854417,0.0029436168
2014-08-29,74.98,0.008198619,0.009026131,0.011278367,0.0102037275,0.007522619,0.0067964476,0.003683739,0.0029197552
2014-09-02,74.29,0.008270803,0.0071743596,0.009217356,0.005870917,0.004394072,0.0032634393,0.002225249,0.0016814573
2014-09-03,73.97,0.0062227882,0.0047011194,0.006945689,0.0047484017,0.0039186766,0.0031898268,0.0019940273,0.0016354957
2014-09-04,73.71,0.00733127,0.0030328277,0.0073234867,0.0025808522,0.0048156055,0.0024459842,0.0023887008,0.0012604748
2014-09-05,74.2,0.009153667,0.004148844,0.0117398985,0.0051383856,0.008297991,0.0035121604,0.0064296853,0.0034822314
2014-09-08,74.22,0.012384503,0.0064271665,0.01452986,0.0075716535,0.009920954,0.0055690473,0.0064917747,0.0044062994
2014-09-09,74.27,0.013053236,0.0063669216,0.013076139,0.008964482,0.008749503,0.007250111,0.004920273,0.0037047039
2014-09-10,75.28,0.023705756,0.016598092,0.015969455,0.009496102,0.010606247,0.005872579,0.0053027,0.0030479934
2014-09-11,75.09,0.010055708,0.0047289087,0.012266693,0.005005628,0.00766913,0.0029649255,0.005629625,0.0030576994
2014-09-12,74.7,0.009491057,0.0045527974,0.011255425,0.0043136124,0.009008205,0.004067094,0.006755912,0.003028735
2014-09-15,74.55,0.010820771,0.0052583483,0.011482067,0.0050205486,0.006979922,0.0033367446,0.004990621,0.0023437806
2014-09-16,74.99,0.007246021,0.0038612394,0.0073706764,0.0038333053,0.005158524,0.0028492145,0.0035244005,0.0020985587
2014-09-17,72.65,0.05642535,0.017530832,0.039186426,0.0131642725,0.024243062,0.0087611675,0.011030524,0.0056262817
2014-09-18,73.1,0.011385112,0.0063068382,0.01414446,0.005449452,0.010552142,0.004303963,0.009713465,0.0040117563
2014-09-19,72.54,0.01877078,0.00656225,0.020352991,0.0065320027,0.015696838,0.0049842056,0.013188994,0.0048854896
2014-09-22,72.07,0.021288505,0.00996624,0.019808257,0.009120027,0.011757673,0.00552444,0.00876748,0.0049618827
2014-09-23,71.72,0.03280217,0.016793061,0.029289339,0.014914416,0.01694903,0.011138378,0.008581677,0.0055092135
2014-09-24,72.16,0.022076095,0.007420501,0.020758107,0.008517915,0.013314808,0.0060296385,0.008754015,0.004347584
2014-09-25,71.28,0.01669323,0.0069577047,0.017732607,0.006931177,0.011310838,0.005266074,0.007630744,0.004555958
2014-09-26,72.28,0.018698601,0.008259829,0.019548006,0.009339973,0.013869153,0.006479982,0.00881803,0.003664189
2014-09-29,71.88,0.025066327,0.010247725,0.02301625,0.009271301,0.010869682,0.0046164333,0.0069638453,0.004047058
2014-09-30,71.77,0.032215837,0.01735822,0.024443924,0.009570914,0.011472655,0.0057437764,0.006485575,0.00438106
2014-10-01,71.51,0.011492503,0.0069395555,0.011996393,0.0060082716,0.0070214244,0.0036103239,0.0038475036,0.0022570596
2014-10-02,71.55,0.01007758,0.0054165483,0.012409582,0.006070836,0.007708492,0.0045327256,0.005811649,0.00365773
2014-10-03,72.91,0.012409933,0.0057497495,0.014905727,0.006852683,0.01049537,0.005274507,0.010613565,0.007677044
2014-10-06,72.74,0.0064170985,0.004550024,0.008225781,0.004463752,0.0048869043,0.0028919543,0.004454441,0.0031128055
2014-10-07,71.58,0.00837968,0.003798923,0.008848842,0.0038187648,0.0050085606,0.0027776011,0.0041630934,0.0029665772
2014-10-08,73.17,0.008726677,0.0046927747,0.011776604,0.0067714797,0.0090255095,0.005599947,0.0071116555,0.0046510044
2014-10-09,71.81,0.011475439,0.0048328578,0.013434302,0.0055244104,0.010768164,0.0048538293,0.009352608,0.005516283
2014-10-10,71.25,0.018579435,0.009738888,0.025800789,0.010523545,0.020136679,0.00758078,0.014063182,0.004417019
2014-10-13,69.66,0.048039585,0.013781919,0.04121937,0.011311017,0.020648614,0.006297454,0.010823501,0.0047799624
2014-10-14,68.86,0.047986258,0.026796654,0.033627912,0.016856823,0.021839354,0.010241115,0.011098134,0.0054746517
2014-10-15,68.34,0.04572995,0.017632995,0.034409944,0.014147029,0.0234733,0.009807755,0.011945963,0.0055625592
2014-10-16,68.18,0.044011615,0.023679873,0.03204147,0.014432452,0.02566867,0.009661825,0.013917445,0.006067791
2014-10-17,67.24,0.04578493,0.024404263,0.03251402,0.010451894,0.024620466,0.005686097,0.014874479,0.0061687287
2014-10-20,67.94,0.056879163,0.024989601,0.04070084,0.0152793685,0.020631941,0.009285604,0.011739596,0.0050656106
2014-10-21,68.65,0.07514066,0.027897725,0.042709522,0.013929493,0.022476798,0.007949976,0.008495952,0.0049744276
2014-10-22,68.37,0.04437816,0.015736252,0.034666933,0.00818056,0.018962968,0.0058554634,0.00931747,0.0037204938
2014-10-23,69.1,0.032953307,0.014582846,0.037944954,0.017108858,0.021922903,0.00665247,0.014870126,0.0066042435
2014-10-24,69.83,0.025468841,0.010509918,0.039371446,0.011017841,0.02753676,0.009888934,0.024155207,0.0067187883
2014-10-27,69.85,0.039261993,0.019462977,0.056184247,0.02483939,0.026795462,0.013715325,0.016822033,0.009077308
2014-10-28,70.32,0.022793682,0.01436472,0.029331464,0.013115668,0.013479244,0.0064945826,0.0060175853,0.0038541656
2014-10-29,70.41,0.02721956,0.011773757,0.03448284,0.01298668,0.014268087,0.005805043,0.006146427,0.0026888472
2014-10-30,70.06,0.014628131,0.008017361,0.022859018,0.011092366,0.01081196,0.0056237387,0.006682711,0.00421468
2014-10-31,70.14,0.012780093,0.0061527947,0.021317368,0.0104642175,0.010139328,0.005946905,0.008158794,0.0053559747
2014-11-03,69.68,0.007978889,0.0053169588,0.012102426,0.0074796625,0.004773314,0.0036129358,0.003143408,0.0024466452
2014-11-04,68.45,0.018983107,0.010322426,0.01851783,0.0088899,0.0053476514,0.0035384777,0.0021979737,0.0015773624
2014-11-05,70.9,0.00891255,0.0038499648,0.00854599,0.003185614,0.0033012724,0.0015904313,0.0021403132,0.0011495329
2014-11-06,71.6,0.007365632,0.0045943884,0.009208822,0.0046568355,0.0037401346,0.0022742671,0.0029188034,0.0020674649
2014-11-07,70.61,0.008760006,0.004244276,0.012005115,0.005928844,0.007095725,0.0048141074,0.00644512,0.004409502
2014-11-10,70.63,0.0036197442,0.0029017292,0.0052882214,0.0030018773,0.0023700024,0.0019778411,0.0018697449,0.0012006412
2014-11-11,70.76,0.004125232,0.0036491677,0.0049518743,0.0046380544,0.0028152794,0.003208092,0.0020939936,0.0016635158
2014-11-12,71.33,0.004647766,0.002605211,0.0060380828,0.003873353,0.0043315147,0.0026872205,0.0034771052,0.0026972375
2014-11-13,72.08,0.005096647,0.0048260395,0.0070852316,0.0056598857,0.0051249154,0.0035487094,0.0037693488,0.0026394972
2014-11-14,71.75,0.0058660936,0.005503689,0.008700944,0.0070433947,0.0061721564,0.004817822,0.004569567,0.0040301895
2014-11-17,72.0,0.0042889146,0.0026127263,0.00622416,0.0026163138,0.0035664968,0.0019136216,0.0020550354,0.0010539587
2014-11-18,72.58,0.004350432,0.0029367968,0.00566972,0.0036338142,0.0031208491,0.002063825,0.0017997846,0.0013933666
2014-11-19,72.46,0.0024321906,0.0014372014,0.0034198435,0.0017033037,0.0022088632,0.0013433171,0.0014639136,0.001287339
2014-11-20,71.99,0.0037614296,0.0018103071,0.0060542882,0.0035469113,0.003171856,0.0018926683,0.0016959228,0.0008186891
2014-11-21,72.44,0.003608986,0.0031215623,0.005948274,0.0040743547,0.004051329,0.0031613435,0.0029325583,0.0017477059
2014-11-24,72.44,0.0060658134,0.0041446458,0.007283269,0.004047925,0.0034798873,0.0021501777,0.0022691533,0.0012654327
2014-11-25,72.44,0.007998403,0.004315703,0.007548696,0.0037897725,0.0032987364,0.0022559906,0.0016833231,0.00096468494
2014-11-26,72.4,0.004209821,0.0020752363,0.005507043,0.0022624927,0.0030350368,0.0015271691,0.002113709,0.0015480738
2014-11-28,73.0,0.0033205634,0.001956096,0.0054198564,0.0025635501,0.003196822,0.0015795791,0.0025868083,0.0012063188
2014-12-01,72.87,0.0039162994,0.0027033316,0.0047855135,0.0026955607,0.0019830016,0.0013538627,0.0014096802,0.0010373062
2014-12-02,73.69,0.002915253,0.0017380228,0.0032910772,0.0020277924,0.0014139223,0.0011094536,0.00092652714,0.0008142287
2014-12-03,73.73,0.0031006176,0.0012235463,0.0035678358,0.0016920182,0.0023101228,0.0016850727,0.0013798805,0.0007133201
2014-12-04,73.57,0.0032815796,0.0016346736,0.0043704435,0.0021214,0.002589148,0.0014049748,0.0019128361,0.0011789909
2014-12-05,74.22,0.00455698,0.0018146695,0.0060949107,0.0026712741,0.0041704634,0.0023061943,0.0030296668,0.0015969789
2014-12-08,74.12,0.0035451397,0.0030144562,0.0041782577,0.0026218821,0.0024624495,0.0014466873,0.0016595292,0.0009604101
2014-12-09,73.79,0.0043848422,0.0022024373,0.0048241382,0.0027312357,0.0034422504,0.0022030543,0.002146196,0.0012747888
2014-12-10,72.76,0.0051593464,0.00239995,0.0057511535,0.002996429,0.0038680516,0.002093359,0.0031720377,0.0020920206
2014-12-11,73.11,0.0060961866,0.0043296795,0.0074921604,0.0039016386,0.005918263,0.0034036897,0.0045484933,0.002310006
2014-12-12,71.77,0.011882809,0.005320005,0.015601805,0.00653872,0.011432591,0.0050638383,0.010546036,0.006725493
2014-12-15,71.1,0.030371308,0.010298829,0.022773795,0.008518897,0.011182624,0.004798762,0.007050417,0.004005711
2014-12-16,70.73,0.029628182,0.012768323,0.022614775,0.010621908,0.013787281,0.0057725976,0.009195382,0.0055106976
2014-12-17,72.27,0.021894166,0.013430406,0.019135302,0.01217578,0.012860257,0.005753378,0.01100971,0.005514084
2014-12-18,74.07,0.013853837,0.0071242135,0.015034476,0.0049146786,0.010486979,0.004388868,0.008881844,0.0047909524
2014-12-19,74.48,0.011645858,0.0043579587,0.013041291,0.004042117,0.008054562,0.003247771,0.00637867,0.003769645
2014-12-22,74.7,0.010910633,0.0065970905,0.011730187,0.0061170524,0.006084748,0.0041032224,0.0044671684,0.0034395945
2014-12-23,74.49,0.010512588,0.0047702454,0.010333956,0.004405573,0.0052884696,0.002729942,0.003366465,0.0021650526
2014-12-24,74.45,0.0041054487,0.0024153462,0.0052274824,0.003425118,0.0031456975,0.002006473,0.0021121542,0.0015431123
2014-12-26,74.56,0.005269653,0.0027926257,0.00840253,0.004926216,0.006616854,0.0033637139,0.0043956665,0.0023942324
2014-12-29,74.4,0.010386521,0.008208457,0.0118478695,0.00891641,0.0052174837,0.0062803286,0.0038246356,0.0045480896
2014-12-30,74.02,0.007048262,0.0044239773,0.007015556,0.003646598,0.0031541116,0.002193579,0.0014532518,0.0009257526
2014-12-31,73.29,0.0048257047,0.0019326139,0.005577665,0.002342199,0.0031814042,0.0016553274,0.0019055977,0.0012143746
2015-01-02,73.31,0.011811291,0.008423006,0.019938057,0.011746924,0.012949996,0.008330373,0.008312784,0.005449868
2015-01-05,71.49,0.020914366,0.012116929,0.020061512,0.009672358,0.0073221577,0.0039894157,0.0032192983,0.0021831847
2015-01-06,71.11,0.014655458,0.00768474,0.015350758,0.007491266,0.009092613,0.0047141486,0.005725347,0.0022442038
2015-01-07,71.45,0.010923696,0.0049813553,0.012075614,0.0045633176,0.011137691,0.0047010584,0.0073173256,0.0037729635
2015-01-08,73.3,0.0106798485,0.0065147616,0.010948701,0.006121853,0.010850716,0.0064907577,0.0076355096,0.005319305
2015-01-09,72.38,0.007354628,0.004011292,0.012665851,0.0071071233,0.011491929,0.0058071585,0.008892334,0.0053455657
2015-01-12,72.72,0.011154549,0.00861495,0.014979996,0.009245974,0.010808128,0.005345584,0.010106282,0.005172976
2015-01-13,71.97,0.023915524,0.012193919,0.02570989,0.012036189,0.014624388,0.008037997,0.0116911195,0.007937247
2015-01-14,71.73,0.012927908,0.008751435,0.015042743,0.0068135504,0.013967633,0.0056684786,0.012625283,0.0071328296
2015-01-15,71.48,0.0107019665,0.0071552894,0.013914356,0.007629083,0.013341707,0.006431674,0.014576934,0.007914291
2015-01-16,72.01,0.00911904,0.007784412,0.015165179,0.008210268,0.014533938,0.0071812663,0.01482677,0.007887482
2015-01-20,71.81,0.012037793,0.009773717,0.021990769,0.014231217,0.014959288,0.00926949,0.01730476,0.015869945
2015-01-21,71.36,0.012120567,0.010321637,0.01778724,0.011569974,0.012882409,0.0071857222,0.014946975,0.008624796
2015-01-22,72.26,0.0074795163,0.004519593,0.010396248,0.005059102,0.008830977,0.0036151994,0.012319597,0.00463505
2015-01-23,71.43,0.005373683,0.0041921195,0.0094540175,0.005059465,0.008767576,0.004620527,0.010517775,0.0060105524
2015-01-26,70.88,0.031501964,0.013069656,0.034237362,0.01429724,0.013307614,0.006710107,0.011044485,0.0062357006
2015-01-27,70.66,0.011833944,0.008003945,0.010246082,0.0071116807,0.0052248235,0.0039566425,0.00315031,0.002251513
2015-01-28,70.16,0.008329194,0.0031989666,0.006384878,0.0018614541,0.004014063,0.0017269072,0.0024397701,0.0010171868
2015-01-29,71.38,0.0067735426,0.0035562578,0.0049969535,0.0024726496,0.0034846927,0.0025666512,0.002198044,0.0016863572
2015-01-30,70.31,0.0103057,0.0076339436,0.0069960933,0.0042262054,0.004487187,0.0025033145,0.0024104642,0.0013181499
2015-02-02,70.54,0.004302036,0.0021432568,0.003787767,0.0018670431,0.0024443294,0.0019330189,0.0019002568,0.0011475886
2015-02-03,70.45,0.0048141163,0.0024248117,0.0048063714,0.0020025268,0.0026570258,0.0013758503,0.0026980238,0.0016000376
2015-02-04,70.07,0.006725537,0.0048273187,0.0060309484,0.004066169,0.0038712707,0.0022088962,0.0024873344,0.0016837231
2015-02-05,71.36,0.008199078,0.0048298,0.008526218,0.0046181213,0.006695745,0.0032318514,0.004517665,0.0021832848
2015-02-06,70.97,0.015747165,0.009679628,0.016717296,0.009422426,0.011300011,0.0070525655,0.009395092,0.0056230384
2015-02-09,69.72,0.014618745,0.008707703,0.012824657,0.0073299003,0.007155899,0.0037378382,0.0055196285,0.0034131694
2015-02-10,70.23,0.011472915,0.004118062,0.0101042995,0.0043980135,0.008088515,0.0042016767,0.00635387,0.003124853
2015-02-11,69.69,0.012167993,0.006955868,0.012285893,0.006878268,0.009676426,0.004057758,0.006403503,0.0028887088
2015-02-12,70.08,0.013512263,0.0075956304,0.015147153,0.008536447,0.012101263,0.005300408,0.009982742,0.004300326
2015-02-13,70.39,0.009192062,0.004751727,0.011985625,0.0045534265,0.009069385,0.0033980508,0.009408683,0.004521641
2015-02-17,69.79,0.012613451,0.008285438,0.018615397,0.0090927845,0.012113934,0.0061580767,0.011814874,0.0074715307
2015-02-18,68.4,0.03174195,0.012497178,0.030115828,0.013344896,0.015466102,0.006813764,0.011222896,0.0070174327
2015-02-19,67.42,0.014686555,0.005006994,0.01647649,0.0075969924,0.014607023,0.007690195,0.010867996,0.0056047775
2015-02-20,67.9,0.028147431,0.015276244,0.02160711,0.010279468,0.014968178,0.00701389,0.0091273775,0.0047707655
2015-02-23,68.64,0.015769292,0.008411465,0.013724714,0.0064045857,0.00959472,0.0036892558,0.0072958674,0.0036501011
2015-02-24,69.06,0.019606518,0.00813597,0.016343096,0.006587763,0.009654558,0.0029942149,0.0071706595,0.0029652684
2015-02-25,68.86,0.013647592,0.00581824,0.013730799,0.0064710397,0.009572963,0.004457385,0.007443085,0.0041428115
2015-02-26,68.67,0.013988788,0.006176032,0.016115239,0.006748738,0.014168973,0.007494361,0.01156937,0.0076825316
2015-02-27,69.15,0.007706636,0.0048909565,0.009525456,0.006298071,0.008924405,0.00580573,0.0075794435,0.0045361137
2015-03-02,69.96,0.005541927,0.0037130306,0.006680861,0.004391044,0.003973256,0.0030392394,0.003968531,0.0033006994
2015-03-03,69.42,0.0038429645,0.0023949277,0.0044893892,0.002501908,0.0018973299,0.0010665213,0.0017972053,0.0010969152
2015-03-04,69.25,0.008351114,0.0040349006,0.009394888,0.005750601,0.005342287,0.0032910025,0.0043376856,0.0030207438
2015-03-05,69.21,0.010353979,0.0058471076,0.012599728,0.006649253,0.00864525,0.004593312,0.007546263,0.0031364248
2015-03-06,67.73,0.010518497,0.004907296,0.014521654,0.005094581,0.012263268,0.004821094,0.0118818665,0.003957487
2015-03-09,67.7,0.011985727,0.006948565,0.01741461,0.0092833135,0.014067812,0.009706617,0.013150147,0.011681886
2015-03-10,67.7,0.019438662,0.0059915837,0.021827487,0.008887576,0.013850564,0.0057228063,0.011620847,0.006018526
2015-03-11,67.01,0.013603896,0.0044250386,0.018128147,0.007155031,0.015750231,0.0070181317,0.012423885,0.0067232796
2015-03-12,67.0,0.01996179,0.010077246,0.023808148,0.010305965,0.020173203,0.009131126,0.01388581,0.008177019
2015-03-13,67.36,0.015764358,0.007161329,0.02393823,0.008502968,0.021133954,0.008726934,0.017518641,0.0073323315
2015-03-16,68.43,0.017787898,0.011969679,0.026646249,0.0164211,0.018569475,0.0119503485,0.017258652,0.011380262
2015-03-17,68.47,0.017254798,0.0060012005,0.020534096,0.007094643,0.013692375,0.0056320177,0.010671908,0.005617719
2015-03-18,68.55,0.020417394,0.010977174,0.022209603,0.0104972245,0.016203508,0.007815871,0.012067541,0.0073830783
2015-03-19,67.98,0.015977912,0.0064457594,0.021632388,0.009463646,0.016089983,0.008456108,0.014762103,0.006827059
2015-03-20,68.18,0.018414356,0.0074950834,0.0207789,0.00902209,0.014191205,0.0069779237,0.01132378,0.005948667
2015-03-23,68.84,0.018553998,0.007352392,0.018215558,0.007139131,0.010268037,0.0046796156,0.008645418,0.0033122606
2015-03-24,68.5,0.02237869,0.0075539015,0.020867689,0.005633168,0.0120639065,0.0041013355,0.008696204,0.0038175741
2015-03-25,68.14,0.011377513,0.004024926,0.013586499,0.004763842,0.009441017,0.0035899833,0.006694141,0.0031893332
2015-03-26,68.02,0.010723483,0.005803028,0.013144162,0.005856067,0.009961403,0.0040798383,0.007737039,0.003789437
2015-03-27,68.55,0.008762188,0.007047102,0.012236343,0.0071216766,0.008973497,0.0044495943,0.008626571,0.004076693
2015-03-30,68.76,0.016775427,0.010854639,0.0154683385,0.008706856,0.008384684,0.006510676,0.006619375,0.004768511
2015-03-31,68.5,0.016887436,0.0072086607,0.012898009,0.0054870443,0.0059666424,0.0027625354,0.0033830365,0.0014292364
2015-04-01,67.54,0.005325294,0.0021607613,0.0055977893,0.0020238834,0.0039893957,0.0015631662,0.0025981385,0.0015148643
2015-04-02,68.0,0.007332245,0.004304673,0.008078717,0.0043842415,0.005568432,0.00359341,0.0040231925,0.0024737979
2015-04-06,68.63,0.005497467,0.0023859183,0.0062610293,0.0025630223,0.004104623,0.0018574711,0.0035828247,0.0020341126
2015-04-07,69.34,0.0049327607,0.0027948203,0.0050011445,0.0026274817,0.0037361912,0.0018170108,0.0022589525,0.0019356855
2015-04-08,69.5,0.0072501744,0.003942638,0.00829319,0.0047453954,0.0072285025,0.004108971,0.004104088,0.0030010627
2015-04-09,70.15,0.011544005,0.005546087,0.014124999,0.0070995563,0.012037184,0.005608874,0.0071974797,0.0048446567
2015-04-10,70.57,0.0081540765,0.0044272477,0.010796908,0.006228608,0.009695561,0.0046546003,0.004264339,0.0022627737
