Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2015-08-11,123.42,0.014741946,0.0075964066,0.011089052,0.0047439225,0.008349671,0.004730654,0.0040172925,0.0025922915
2015-08-12,121.85,0.011948182,0.0047836993,0.012333223,0.004534046,0.008203262,0.0032450948,0.0042988854,0.0031905433
2015-08-13,121.62,0.015302044,0.010942993,0.015002079,0.008010187,0.011688926,0.005816829,0.007501915,0.0035230047
2015-08-14,122.96,0.010225644,0.006898925,0.013128061,0.007398564,0.011394314,0.006371104,0.009121197,0.0053110826
2015-08-17,124.14,0.014958987,0.006253649,0.015323878,0.0067121526,0.010710741,0.0051246267,0.00824251,0.0037567744
2015-08-18,122.47,0.017174372,0.0063321623,0.01720019,0.006019074,0.011087867,0.0058721662,0.0066371663,0.003453247
2015-08-19,120.97,0.016339239,0.006866019,0.016962811,0.0059212134,0.012886057,0.004877699,0.0076631443,0.0040120054
2015-08-20,118.88,0.02663051,0.0086198365,0.025488779,0.00819373,0.019041957,0.0072821374,0.0111126695,0.004620107
2015-08-21,114.84,0.040239796,0.016851556,0.03577556,0.014339763,0.02379763,0.010365571,0.0140467575,0.0068907053
2015-08-24,109.13,0.14146306,0.064878255,0.077001445,0.041856438,0.02214195,0.010145318,0.009215084,0.0051607005
2015-08-25,107.28,0.1167339,0.049011502,0.056570217,0.02551822,0.028096499,0.010405412,0.014060873,0.0077716773
2015-08-26,112.05,0.13476346,0.045357276,0.07704076,0.033209104,0.02573292,0.010756421,0.010998858,0.009076294
2015-08-27,114.96,0.077557504,0.031274077,0.05022113,0.019378554,0.01712591,0.008013595,0.006361944,0.0037271576
2015-08-28,114.14,0.032390907,0.012490789,0.035751402,0.0121051865,0.01686293,0.007667839,0.011067749,0.0057236333
2015-08-31,112.67,0.057556,0.028805679,0.048395976,0.019476132,0.013836221,0.0062075285,0.006050097,0.0034367905
2015-09-01,109.1,0.056740947,0.03849349,0.040782627,0.026703471,0.011835269,0.0076863617,0.0049562664,0.005026329
2015-09-02,109.56,0.037676793,0.020500436,0.031929664,0.013788964,0.01225996,0.0061109145,0.006195687,0.004013827
2015-09-03,109.62,0.0175138,0.011083944,0.019398777,0.0077447593,0.009861805,0.0050410023,0.006915821,0.0031668216
2015-09-04,108.52,0.014670403,0.0072208703,0.018458782,0.0079721175,0.011439137,0.0047230646,0.009455476,0.0034049775
2015-09-08,111.07,0.019172944,0.012756079,0.024431711,0.013912373,0.0151641825,0.010777264,0.011207247,0.00866907
2015-09-09,108.89,0.021979734,0.013794533,0.024069784,0.010935699,0.012567196,0.006187286,0.0091328295,0.005567312
2015-09-10,109.56,0.029311575,0.013989565,0.0326603,0.012742342,0.019270325,0.010016845,0.011893808,0.0069902656
2015-09-11,109.72,0.013982939,0.007242225,0.021863969,0.009470996,0.016486684,0.009006098,0.012798098,0.0072362088
2015-09-14,108.92,0.018700568,0.009471021,0.026202012,0.009490747,0.014973921,0.006279316,0.010785408,0.0056675426
2015-09-15,109.84,0.026461236,0.014542043,0.030302396,0.01127405,0.015088039,0.0065202345,0.008445754,0.005560278
2015-09-16,110.63,0.020686535,0.009827537,0.02841585,0.011467168,0.018103594,0.007332858,0.011660677,0.0059869927
2015-09-17,109.52,0.029408889,0.013352648,0.04123293,0.015169686,0.023456464,0.00988299,0.01437196,0.008335843
2015-09-18,107.41,0.034285042,0.012025874,0.050628386,0.016369952,0.026116867,0.008739717,0.01512188,0.0060255937
2015-09-21,108.79,0.0341122,0.017396059,0.049692664,0.017889364,0.023397403,0.01027538,0.0149585875,0.007786614
2015-09-22,107.5,0.04927993,0.026185047,0.05925237,0.025069647,0.026293756,0.011347523,0.014494827,0.006964751
2015-09-23,106.92,0.04282367,0.02073906,0.05069165,0.015720729,0.026193362,0.009762411,0.012604388,0.005184974
2015-09-24,106.89,0.037909992,0.014311933,0.04987931,0.01585967,0.029201088,0.008882495,0.017910104,0.0066502145
2015-09-25,108.06,0.020324403,0.008002853,0.032280482,0.011274692,0.020451197,0.009357638,0.0149127,0.0057201213
2015-09-28,103.79,0.11024685,0.041366696,0.089659005,0.03219531,0.034822524,0.013004755,0.014421705,0.007436445
2015-09-29,106.45,0.06171621,0.035716183,0.056751307,0.025832038,0.020393377,0.010615683,0.0107760355,0.009058853
2015-09-30,109.13,0.06573919,0.028866688,0.053626385,0.020065766,0.02166379,0.008823846,0.009122063,0.004937365
2015-10-01,109.61,0.020284154,0.013871777,0.028654361,0.017993884,0.013012557,0.009501853,0.009705435,0.006716827
2015-10-02,108.59,0.01657083,0.008755422,0.029432083,0.013089625,0.012740621,0.0067826933,0.012110723,0.0067704986
2015-10-05,111.88,0.00941278,0.0070200716,0.016360419,0.010450267,0.0072096484,0.005548961,0.0060993726,0.004825419
2015-10-06,111.02,0.0064335535,0.0047131297,0.010095054,0.005490731,0.0062999176,0.004035939,0.0041148695,0.0022265501
2015-10-07,111.86,0.012493271,0.010615211,0.0178778,0.011972564,0.010204056,0.0065730102,0.0057766675,0.0050811023
2015-10-08,112.05,0.0077285147,0.005007738,0.011235003,0.005768562,0.0065626185,0.0036207552,0.0046271645,0.0029338493
2015-10-09,111.1,0.0065456815,0.0037319122,0.010895917,0.0060620317,0.008613828,0.0038449636,0.0071278275,0.0033245643
2015-10-12,109.83,0.00987479,0.0054583144,0.012829286,0.0062368624,0.009653411,0.005411744,0.007273789,0.004079126
2015-10-13,107.99,0.009690012,0.0038891807,0.012346106,0.005086534,0.008619016,0.0037764492,0.005466643,0.0024472175
2015-10-14,107.57,0.009380646,0.005512038,0.012213818,0.005659175,0.009755672,0.0038708388,0.0065794117,0.003506968
2015-10-15,110.62,0.013272557,0.0064585297,0.016637301,0.007031923,0.015078435,0.0076928125,0.009272298,0.005343329
2015-10-16,111.57,0.0119610205,0.006454803,0.014628855,0.0061085736,0.011974688,0.0048900507,0.0074762446,0.003939956
2015-10-19,111.25,0.020322755,0.007834282,0.020404406,0.007553402,0.012186007,0.0054592276,0.007539776,0.0038057186
2015-10-20,112.3,0.008117592,0.0035668863,0.008851714,0.0037400157,0.005577663,0.0029217463,0.003295414,0.0018659349
2015-10-21,111.56,0.015644118,0.0069481744,0.015784772,0.0085123675,0.010550323,0.0063657695,0.005872044,0.004267989
2015-10-22,114.09,0.008119746,0.0045642992,0.010500662,0.0050493367,0.0077200127,0.004229901,0.0054071005,0.003093562
2015-10-23,116.08,0.007993292,0.0029173263,0.01199256,0.0048923464,0.009175957,0.0032856413,0.007138144,0.0035326162
2015-10-26,115.5,0.010534036,0.004726443,0.012325423,0.0050157723,0.0084118275,0.003986284,0.0061574406,0.0034555786
2015-10-27,113.0,0.030444752,0.015320102,0.019276839,0.010085954,0.009895266,0.0056705275,0.0048383023,0.0041341092
2015-10-28,115.98,0.01459756,0.006632891,0.011236049,0.0044519664,0.0063643116,0.002748339,0.004113841,0.0021461945
2015-10-29,115.41,0.006775769,0.0026099782,0.0072639124,0.0035064814,0.0040225424,0.0027003484,0.0029860255,0.002986046
2015-10-30,115.36,0.003980971,0.0027100064,0.0043892288,0.0034249877,0.002430737,0.00220717,0.0015950368,0.0017582823
2015-11-02,117.21,0.004720536,0.003931876,0.004632543,0.003021744,0.002184361,0.0017505664,0.0017766671,0.001615651
2015-11-03,117.8,0.004162421,0.002425866,0.0033563352,0.0017498857,0.0014064744,0.0010843037,0.0009226657,0.00082823436
2015-11-04,115.89,0.0017548569,0.00081856566,0.0017083017,0.0006757435,0.0010852923,0.00057995744,0.0005753407,0.00027065544
2015-11-05,117.05,0.0025424906,0.0012097463,0.0028819866,0.0012618258,0.001750664,0.0010452644,0.0012039621,0.00064652757
2015-11-06,119.28,0.0024408763,0.0021279792,0.0027278452,0.0023371498,0.0016349559,0.0014423607,0.0012162654,0.0012318911
2015-11-09,117.39,0.0020330253,0.0012749552,0.0021718142,0.0011858988,0.0013140147,0.0007965545,0.00086738064,0.00061447936
2015-11-10,116.55,0.0019269651,0.0010531963,0.001939227,0.001120264,0.0011193033,0.0006002649,0.000882291,0.0007056785
2015-11-11,116.05,0.0034926883,0.0023244238,0.0033922074,0.0019343364,0.0024469758,0.0014390401,0.0020328485,0.0018031549
2015-11-12,113.75,0.0052404962,0.0025571594,0.006232868,0.0036027692,0.0046885298,0.0028162757,0.0031310036,0.0024309317
2015-11-13,112.49,0.006869372,0.0032440233,0.008756551,0.0038536028,0.006973533,0.0037177843,0.0058273776,0.003775753
2015-11-16,113.47,0.00994869,0.004710779,0.009811157,0.004262145,0.0066289897,0.0032786292,0.0052990913,0.003152683
2015-11-17,112.97,0.009124216,0.0070178965,0.007847812,0.0043441476,0.0046669836,0.002714823,0.0029483917,0.0020920723
2015-11-18,115.47,0.008847231,0.0032029492,0.008634001,0.0038261195,0.005964312,0.0027059778,0.0038963922,0.0024164098
2015-11-19,114.97,0.007741541,0.0048135943,0.007976676,0.003741049,0.006009225,0.0031846315,0.0036096405,0.0021166003
2015-11-20,114.49,0.009010646,0.0039196084,0.01138187,0.005401124,0.0089189485,0.005743036,0.0062520816,0.004725902
2015-11-23,113.62,0.017637704,0.008284706,0.016495626,0.0073985676,0.008631566,0.004131953,0.0053595793,0.002776537
2015-11-24,112.6,0.02108165,0.010295063,0.016570056,0.009765927,0.00849674,0.0066456287,0.004711292,0.004364099
2015-11-25,113.02,0.006495534,0.0034102215,0.007121166,0.003028241,0.0046736235,0.0018279975,0.0036700838,0.0020102847
2015-11-27,113.51,0.008637072,0.0043589817,0.0121516315,0.0055012675,0.009038451,0.003966614,0.0065375674,0.0030069337
2015-11-30,112.95,0.029339885,0.015940007,0.023509435,0.013901822,0.01096855,0.008040306,0.0060593714,0.006235171
2015-12-01,114.61,0.004942734,0.002454577,0.0053545125,0.0023695456,0.0028454987,0.0014939617,0.0017124088,0.00091152295
2015-12-02,113.0,0.008354974,0.0036255154,0.008978655,0.0040291897,0.0052645714,0.0024297442,0.0028894737,0.0013633472
2015-12-03,111.3,0.0062225293,0.004368945,0.0074575325,0.004720615,0.005795234,0.0044539003,0.0038034106,0.002756907
2015-12-04,114.94,0.0061057843,0.002636388,0.0073447824,0.0028302781,0.005361144,0.0022344447,0.0040527466,0.0021994824
2015-12-07,113.31,0.009922075,0.005823575,0.010293543,0.005737192,0.006241767,0.003970266,0.0039290152,0.0023878398
2015-12-08,111.57,0.013263843,0.0076906346,0.011042236,0.0049773366,0.0065842383,0.0032912532,0.004441739,0.0030320096
2015-12-09,108.83,0.008731234,0.0039177258,0.009413343,0.0041080285,0.0064455783,0.0027434076,0.0052357144,0.0029386703
2015-12-10,108.79,0.016228786,0.009627581,0.016575834,0.010249851,0.01527377,0.010084023,0.011512104,0.0069267675
2015-12-11,105.15,0.01897221,0.009222683,0.015526809,0.0077340356,0.014954558,0.0060966574,0.009277341,0.0046494124
2015-12-14,104.96,0.03922199,0.015347327,0.028223054,0.012005394,0.018062882,0.0073062885,0.010901812,0.005660665
2015-12-15,105.88,0.030109769,0.015790941,0.022178294,0.009354096,0.01355333,0.0049360753,0.007316626,0.003310455
2015-12-16,107.56,0.01753323,0.0073180003,0.018535761,0.007771832,0.011689074,0.0043429467,0.0068317247,0.0030839827
2015-12-17,105.1,0.017958371,0.008003223,0.021867145,0.009630748,0.016055536,0.006939071,0.0107337795,0.0063433554
2015-12-18,103.08,0.045359477,0.017746419,0.040818878,0.016085196,0.026037334,0.013525278,0.012994663,0.0053203125
2015-12-21,105.43,0.02720343,0.010743018,0.02459178,0.007776597,0.012549322,0.0037259983,0.006896828,0.0029596298
2015-12-22,107.17,0.022765644,0.009456338,0.020921944,0.0053245313,0.012202719,0.0038588364,0.0064149443,0.002758397
2015-12-23,108.68,0.015619228,0.0061498326,0.017822357,0.006854911,0.01027111,0.0037113675,0.0060797865,0.0035106635
2015-12-24,107.94,0.012203863,0.0042873626,0.017337311,0.00677112,0.011008629,0.0044756616,0.006645535,0.0033827084
2015-12-28,107.8,0.012554608,0.00644816,0.018472541,0.0094163725,0.009144411,0.005086541,0.0049907872,0.002535241
2015-12-29,108.58,0.014762577,0.007893485,0.016440134,0.00696934,0.007154869,0.0035066302,0.0035231316,0.0019411669
2015-12-30,107.29,0.007891108,0.0039352537,0.012626934,0.0062681995,0.007731117,0.004878801,0.004498637,0.0029962915
2015-12-31,106.42,0.0066003776,0.0037214404,0.0113124205,0.0056642257,0.005767296,0.0035787164,0.003128375,0.0016396606
2016-01-04,104.25,0.0063489145,0.004334051,0.010572119,0.00685558,0.0055359844,0.003980514,0.0026865385,0.0016309884
2016-01-05,103.84,0.009544801,0.0047919443,0.010695655,0.0042514303,0.0057437406,0.002877769,0.0036206024,0.002319042
2016-01-06,100.31,0.011031066,0.0046844725,0.013210598,0.006160058,0.011278315,0.0051910416,0.0067543047,0.0033561809
2016-01-07,97.13,0.014608554,0.0075713615,0.017119402,0.006465426,0.015612093,0.006604334,0.009792607,0.0036895806
2016-01-08,94.94,0.012029228,0.006517837,0.017784186,0.0073247976,0.01780539,0.008333418,0.01243532,0.006405604
2016-01-11,95.66,0.020672522,0.011924478,0.023432383,0.009885118,0.017929874,0.008235166,0.0118360445,0.0057936786
2016-01-12,96.15,0.025689984,0.010637721,0.026971083,0.0121635115,0.020473657,0.0077606724,0.013682841,0.0078578
2016-01-13,92.41,0.035132207,0.015867217,0.033923995,0.010675614,0.026069744,0.011056597,0.015633315,0.009357336
2016-01-14,95.09,0.022036044,0.010588436,0.027741157,0.012690485,0.02497782,0.014467208,0.01571581,0.01042713
2016-01-15,92.83,0.024147512,0.016947456,0.035801936,0.016488466,0.029010735,0.012588358,0.022215752,0.011282105
2016-01-19,92.54,0.018547451,0.011884615,0.030108994,0.014176784,0.023187738,0.01069696,0.01927127,0.0070493123
2016-01-20,91.61,0.02794407,0.010040405,0.03519518,0.013038712,0.019610357,0.0075894953,0.015902724,0.008598554
2016-01-21,90.57,0.028907903,0.019095838,0.03509666,0.020803737,0.02212029,0.010556348,0.01637353,0.010110321
2016-01-22,93.25,0.014292256,0.009267113,0.024485672,0.012337714,0.017716922,0.008374416,0.019779908,0.010139512
2016-01-25,90.32,0.021565892,0.0118702175,0.026718048,0.013858108,0.011617446,0.0058885408,0.011331631,0.008961288
2016-01-26,92.36,0.022813907,0.009625258,0.024882615,0.009188203,0.010989095,0.0049520344,0.0083795,0.0046354993
2016-01-27,91.11,0.018510763,0.0077288668,0.019645195,0.008329358,0.00832425,0.0035461835,0.0051437044,0.0024029836
2016-01-28,86.92,0.037533022,0.017392538,0.039821103,0.016811116,0.019450901,0.008753907,0.014489054,0.0067832214
2016-01-29,90.65,0.013038281,0.004652872,0.016625699,0.006915464,0.012540192,0.0075169336,0.012341291,0.00900188
2016-02-01,87.79,0.015357516,0.009009784,0.013823747,0.0072547393,0.007006814,0.0042339135,0.0066031287,0.004673257
2016-02-02,83.94,0.013726318,0.008236134,0.013214261,0.010058991,0.0052643116,0.0037811324,0.004085423,0.0026788663
2016-02-03,84.82,0.0239991,0.0145654455,0.023887418,0.013157864,0.01803054,0.008616087,0.016177975,0.007249919
2016-02-04,85.47,0.015902128,0.011601928,0.01606468,0.011375349,0.014244151,0.00982473,0.014871432,0.011481843
2016-02-05,82.79,0.014003299,0.007778246,0.017202191,0.00965256,0.014796916,0.0069843084,0.019350873,0.008951939
2016-02-08,80.77,0.017766537,0.012936903,0.02069691,0.013980532,0.015656618,0.0099379895,0.015068132,0.009746327
2016-02-09,79.17,0.02183808,0.010091005,0.025027238,0.010147676,0.016362779,0.0075214254,0.014006298,0.006450971
2016-02-10,80.31,0.029140593,0.012237019,0.02952825,0.010099226,0.024606688,0.009854095,0.021044677,0.0097
2016-02-11,76.27,0.026251897,0.01267382,0.031257063,0.012415331,0.028689062,0.012585089,0.024216319,0.011224071
2016-02-12,80.15,0.0209233,0.016318873,0.029990423,0.016369548,0.022329194,0.012025878,0.022122229,0.009418836
2016-02-16,82.92,0.013153357,0.0061723245,0.020109192,0.009018077,0.014545026,0.0065730833,0.016707994,0.0070388927
2016-02-17,84.97,0.015355152,0.01125563,0.017119505,0.0091939345,0.010756122,0.0063848896,0.012569648,0.007814298
2016-02-18,84.28,0.022136739,0.015848909,0.027588774,0.014656253,0.019237565,0.011649182,0.01960778,0.011532474
2016-02-19,82.69,0.013845715,0.007137031,0.02617508,0.012376531,0.018083397,0.008198821,0.018538348,0.0111460835
2016-02-22,84.54,0.01057245,0.0066861906,0.01554549,0.008409575,0.008837188,0.0054831775,0.010326526,0.005271075
2016-02-23,83.43,0.010060283,0.006022638,0.014267416,0.0063212365,0.008436426,0.0045472733,0.009201983,0.006121206
2016-02-24,83.43,0.008606577,0.0047068284,0.013184648,0.0057869623,0.009312126,0.0059695984,0.009433022,0.005669342
2016-02-25,84.37,0.0105939675,0.0054112007,0.0149615975,0.0070405737,0.010399556,0.004730381,0.012686071,0.006403059
2016-02-26,86.49,0.016004562,0.008850695,0.019090332,0.00751511,0.014061303,0.006508771,0.015573165,0.0069241817
2016-02-29,83.95,0.012935001,0.0068061296,0.014737946,0.007338137,0.008562962,0.0060729063,0.0070675383,0.005783432
2016-03-01,88.01,0.011987537,0.007716871,0.013733098,0.009444343,0.009775443,0.007542083,0.008672332,0.006393016
2016-03-02,87.89,0.0058027976,0.0032899391,0.0063361763,0.0032706892,0.0035313398,0.0018590785,0.0031642455,0.0016252955
2016-03-03,89.54,0.008672349,0.0036154252,0.009148741,0.0036114296,0.0069456818,0.0032744696,0.007309954,0.0040985662
2016-03-04,90.46,0.008324737,0.0040571475,0.009384887,0.003793559,0.0062882863,0.0024047187,0.006655945,0.0031112218
2016-03-07,89.76,0.008899679,0.006348413,0.010618062,0.005795508,0.0071200836,0.0031559388,0.008713208,0.006084747
2016-03-08,88.82,0.016235532,0.00751855,0.014317876,0.005663372,0.008542578,0.0041455226,0.008527893,0.005313635
2016-03-09,88.66,0.0076047545,0.0029817182,0.00859442,0.0028791353,0.007473102,0.001953178,0.006678741,0.0033120732
2016-03-10,88.46,0.010919504,0.004433778,0.01066252,0.0041285623,0.00993715,0.0034260617,0.00884185,0.003919595
2016-03-11,92.6,0.010778094,0.008185248,0.013795481,0.007029821,0.012082433,0.0061726877,0.011725949,0.0074767102
2016-03-14,91.83,0.008822174,0.0046681385,0.012414976,0.0074839825,0.00821097,0.0048566484,0.007599385,0.0034407824
2016-03-15,90.1,0.02241353,0.014043613,0.024235757,0.013580391,0.018834077,0.010694511,0.013283212,0.0084868325
2016-03-16,91.44,0.011740351,0.0062685655,0.017324744,0.009083071,0.01697775,0.009915855,0.012623038,0.008041673
2016-03-17,93.38,0.012334528,0.0061319945,0.01548891,0.0070104804,0.016165756,0.007859003,0.014458455,0.008205364
2016-03-18,94.36,0.0332029,0.014236128,0.026791416,0.009544124,0.022949181,0.007589073,0.014677409,0.0066653755
2016-03-21,94.14,0.029070627,0.013316035,0.030975,0.015890138,0.03686813,0.01979376,0.027581442,0.017663958
2016-03-22,93.35,0.038880736,0.018664077,0.03372114,0.017162481,0.04054863,0.020689616,0.023354387,0.012277139
2016-03-23,92.76,0.03050946,0.010923297,0.0238,0.009646143,0.026644593,0.011908151,0.013484535,0.0069339713
2016-03-24,91.98,0.03579692,0.017936137,0.02750917,0.013408749,0.025838748,0.013438921,0.014636901,0.010227991
2016-03-28,93.39,0.03418772,0.018607203,0.023520835,0.01529684,0.021666843,0.017883318,0.011586713,0.013255571
2016-03-29,94.17,0.026587054,0.010518128,0.020216953,0.007971849,0.016982852,0.008461762,0.008875927,0.0053643645
2016-03-30,95.57,0.032209203,0.015098601,0.020607682,0.00998575,0.013443762,0.0065485938,0.0067068487,0.0032473386
2016-03-31,94.01,0.017309839,0.008299758,0.01040187,0.005144837,0.00938088,0.004390916,0.004722147,0.0030153506
2016-04-01,94.67,0.026297865,0.025154509,0.015317616,0.014105322,0.013371733,0.011468221,0.006062548,0.0050565773
2016-04-04,93.18,0.017886484,0.01050012,0.009825419,0.004294404,0.006970522,0.003420085,0.0029981122,0.0017873506
2016-04-05,91.91,0.016954603,0.010500399,0.008695218,0.004809865,0.005842498,0.0029952903,0.001979462,0.0013602502
2016-04-06,93.24,0.06996514,0.046409868,0.03315727,0.020992478,0.017778888,0.009409758,0.0061996216,0.00423551
2016-04-07,91.04,0.08418716,0.05391146,0.04219469,0.023263669,0.024205197,0.01410522,0.009700716,0.008250959
2016-04-08,91.3,0.057664618,0.033987008,0.038308978,0.020717168,0.030558337,0.019248277,0.019608848,0.015207222
2016-04-11,92.55,0.03620331,0.021320757,0.026953226,0.010989476,0.022524798,0.010051792,0.019136818,0.0071274224
2016-04-12,94.17,0.03521744,0.013447036,0.024175754,0.008788462,0.021728693,0.008611778,0.015248415,0.009085774
2016-04-13,97.63,0.030141082,0.018222824,0.019158145,0.008993095,0.018944632,0.009528886,0.01022735,0.00687367
2016-04-14,97.14,0.06653573,0.036087766,0.04150466,0.018216899,0.040209748,0.017311277,0.022053398,0.01612503
2016-04-15,96.42,0.09021187,0.04489057,0.07324722,0.034770846,0.07477742,0.03372156,0.042417735,0.021272812
2016-04-18,96.58,0.07676732,0.029418832,0.058519494,0.021639565,0.05972676,0.01935112,0.031884857,0.011258442
2016-04-19,96.84,0.047692414,0.023806328,0.03460996,0.017865513,0.03613134,0.018379146,0.017418604,0.008139455
2016-04-20,98.76,0.0391264,0.01837287,0.025458269,0.011485477,0.028999446,0.013309091,0.012217905,0.0058441185
2016-04-21,98.83,0.040612403,0.020209573,0.030195482,0.014397853,0.03343533,0.015742842,0.016488435,0.008544064
2016-04-22,99.92,0.045571588,0.024194343,0.03445344,0.01397933,0.03368227,0.01270254,0.016967127,0.005830634
2016-04-25,98.86,0.062014837,0.034245025,0.047933742,0.02584925,0.05670116,0.029474033,0.03195616,0.020559477
2016-04-26,100.24,0.06045604,0.033852696,0.041750208,0.026006266,0.047422074,0.029586328,0.02456804,0.019873036
2016-04-27,101.07,0.049965113,0.031137036,0.03454485,0.022517817,0.038547873,0.021938989,0.019348778,0.01417784
2016-04-28,98.13,0.0824895,0.053654008,0.05114009,0.033461925,0.06340082,0.043751802,0.023394218,0.016157797
2016-04-29,95.9,0.11495172,0.07363692,0.05389515,0.032461323,0.046082303,0.03176067,0.017793505,0.013711393
2016-05-02,97.82,0.12478849,0.07082357,0.058886398,0.031351887,0.034032807,0.016955556,0.012903557,0.00876835
2016-05-03,95.57,0.101805694,0.04362265,0.045408558,0.01958378,0.028844528,0.014098168,0.011657637,0.007520026
2016-05-04,94.78,0.11067482,0.06364005,0.04310575,0.029453833,0.029154992,0.021966211,0.009061995,0.0069899396
2016-05-05,93.17,0.16659681,0.09575652,0.08032728,0.037486758,0.049642287,0.017661605,0.02062616,0.012891477
2016-05-06,93.25,0.21834624,0.11977533,0.10089301,0.05029241,0.059210368,0.024838133,0.024873266,0.01655655
2016-05-09,92.93,0.1227747,0.061329335,0.058234345,0.03437965,0.042128433,0.016312405,0.02009312,0.009075315
2016-05-10,95.22,0.017504126,0.008482656,0.015491248,0.006553279,0.011423608,0.0051950873,0.006585011,0.0028506662
2016-05-11,95.17,0.014866575,0.0076285307,0.013239759,0.0059620524,0.011211922,0.005172206,0.0059019993,0.0033827405
2016-05-12,95.34,0.016444718,0.005946015,0.017213078,0.004943547,0.016266823,0.005167998,0.010314126,0.0039080577
2016-05-13,93.83,0.017655684,0.008977075,0.020673506,0.008045758,0.018517474,0.008822723,0.013673147,0.0057354155
2016-05-16,94.56,0.016171463,0.0064556347,0.020131165,0.007875811,0.016069878,0.0059393705,0.013784162,0.0066170865
2016-05-17,95.09,0.017949473,0.0074787126,0.017010678,0.0065713124,0.012303102,0.005120138,0.010048289,0.005202041
2016-05-18,97.53,0.011783142,0.004048916,0.010254434,0.005158093,0.008115236,0.004208655,0.0039970903,0.0024163974
2016-05-19,96.61,0.015612257,0.005554845,0.014779594,0.0042933985,0.012265021,0.005517302,0.0067647933,0.0043760994
2016-05-20,97.67,0.0084342295,0.004455998,0.011676772,0.007017902,0.00986878,0.0052504553,0.0075979405,0.0041227415
2016-05-23,97.55,0.013554832,0.0073193875,0.015948817,0.009581625,0.011512057,0.007542191,0.0073936325,0.004926575
2016-05-24,99.77,0.013638183,0.0056191236,0.013034106,0.00664808,0.007992458,0.0036846849,0.004754323,0.0031523926
2016-05-25,101.36,0.008818491,0.0030903374,0.009067875,0.003913294,0.0074430048,0.003029058,0.0041825357,0.0019064123
2016-05-26,100.17,0.010905081,0.0052265027,0.0141286515,0.005459075,0.011441282,0.0040781004,0.00594023,0.0025525873
2016-05-27,101.52,0.008081924,0.0046719695,0.013173553,0.0067982175,0.012942341,0.006670394,0.0058857203,0.003343537
2016-05-31,101.67,0.01632989,0.013936746,0.015873106,0.010007966,0.011065628,0.01012123,0.0053031524,0.0042514317
2016-06-01,102.35,0.022948049,0.015024095,0.027447596,0.018246038,0.015013069,0.011029086,0.0068971957,0.006336884
2016-06-02,102.02,0.0043247975,0.0025872898,0.0047674854,0.0035977997,0.0026296293,0.0019686476,0.0008214138,0.0005308441
2016-06-03,100.5,0.003153795,0.0016231803,0.0033896365,0.0016728264,0.0028665473,0.0020610648,0.0013359856,0.001663025
2016-06-06,102.02,0.0030588994,0.0016373738,0.0036526192,0.0017821376,0.0024564397,0.0013358607,0.0010627558,0.0007217305
2016-06-07,101.75,0.0029512374,0.0013950301,0.0032593573,0.0017808756,0.0023211609,0.0014449639,0.00089625845,0.0005734137
2016-06-08,101.44,0.0055015213,0.0034594159,0.00546577,0.0031467553,0.004818851,0.0027476205,0.0015602069,0.000992576
2016-06-09,100.67,0.0072227693,0.004768065,0.008157824,0.0056397016,0.006701078,0.0047794315,0.0032635664,0.003401876
2016-06-10,99.55,0.012149957,0.0061581708,0.013136829,0.006172735,0.009719026,0.0050422656,0.00466949,0.00287355
2016-06-13,98.85,0.019004023,0.0070347283,0.016953968,0.009078009,0.010430621,0.006002974,0.0053658956,0.00309806
2016-06-14,96.19,0.03399841,0.013237035,0.021593966,0.008552791,0.011645687,0.0054134326,0.00555612,0.0041196113
2016-06-15,96.76,0.008505694,0.0038846422,0.010426517,0.0053472808,0.008111085,0.004668502,0.0051578404,0.0026951232
2016-06-16,96.26,0.015269582,0.007373194,0.01765444,0.0068749925,0.013197761,0.005244034,0.0087662935,0.0041008554
2016-06-17,96.7,0.0085756155,0.0038651642,0.010540068,0.0039695264,0.007875901,0.002504352,0.004898304,0.0017051166
2016-06-20,98.29,0.019361196,0.0074930466,0.016857486,0.006255229,0.010303211,0.0060592135,0.0066186595,0.0045069465
2016-06-21,98.69,0.009051833,0.0048411507,0.009388542,0.006055304,0.0056599034,0.0032424591,0.0032515868,0.0020362283
2016-06-22,99.17,0.008824799,0.0048688147,0.007855169,0.00402609,0.0056296093,0.0032913294,0.002580036,0.00133201
2016-06-23,101.71,0.009211335,0.0033827515,0.009747696,0.0027621896,0.006398853,0.0020042697,0.0034284634,0.0014222289
2016-06-24,91.32,0.038421378,0.014828744,0.028978443,0.01184278,0.013345523,0.0056055356,0.0053692944,0.0025150746
2016-06-27,85.52,0.08800684,0.03560066,0.057282925,0.022696162,0.021898014,0.010120142,0.009537858,0.0056418437
2016-06-28,85.7,0.09483817,0.035005834,0.047277473,0.01879684,0.017161049,0.008051229,0.008481902,0.004458407
2016-06-29,88.97,0.036596105,0.02428958,0.022087397,0.013795245,0.0073654233,0.004038615,0.0035945291,0.0022013402
2016-06-30,89.85,0.023263462,0.013317367,0.016568437,0.00858061,0.0059329504,0.0029829778,0.0033401728,0.002352247
2016-07-01,89.77,0.015519644,0.011737905,0.0131381145,0.009654094,0.006325107,0.005439412,0.003191005,0.0030794824
