Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-07-09,4.420000076293945,0.032571107,0.013557605,0.026761934,0.010954683,0.023010679,0.01049689,0.015686236,0.008074674
2025-07-10,4.070000171661377,0.037090782,0.02070357,0.02387517,0.014124805,0.0195212,0.0107473545,0.011135093,0.006892333
2025-07-11,4.179999828338623,0.01680008,0.009521448,0.018141177,0.009596476,0.015763732,0.008063307,0.014185019,0.0060828812
2025-07-14,3.869999885559082,0.018824996,0.006178813,0.022511875,0.009174606,0.02136889,0.008579827,0.01958351,0.009056583
2025-07-15,3.75,0.012171899,0.0061740293,0.013653231,0.0056136893,0.014746377,0.006273507,0.013457253,0.005002912
2025-07-16,3.609999895095825,0.019746685,0.013200604,0.019934269,0.011897139,0.018853895,0.00977195,0.012861885,0.007673445
2025-07-17,3.869999885559082,0.015608365,0.0072722323,0.015672293,0.0065194746,0.015589149,0.0068949433,0.011197366,0.0057694507
2025-07-18,3.880000114440918,0.010520313,0.0052347425,0.013443453,0.0069171977,0.013773238,0.005921073,0.012996345,0.005759888
2025-07-21,4.050000190734863,0.009315871,0.0033654275,0.013464231,0.0051302877,0.011857888,0.004381295,0.012420511,0.005944434
2025-07-22,3.7899999618530273,0.01890931,0.008322349,0.021146797,0.009989564,0.016468924,0.007644801,0.01223606,0.0061523104
2025-07-23,4.099999904632568,0.026860807,0.008430367,0.027625408,0.008967018,0.02399037,0.008932418,0.015780555,0.008300883
2025-07-24,3.930000066757202,0.009458441,0.007664522,0.013586995,0.011403916,0.013654968,0.0066396813,0.011701814,0.0056572254
2025-07-25,3.869999885559082,0.009154821,0.0038439995,0.01681398,0.0058474387,0.01777612,0.006382506,0.019680986,0.006711373
2025-07-28,3.2100000381469727,0.027452702,0.01491041,0.026416505,0.014822029,0.020334203,0.010681069,0.013957161,0.009718171
2025-07-29,2.990000009536743,0.033803172,0.01423379,0.027986338,0.010286924,0.026883781,0.010657987,0.019860262,0.007710865
2025-07-30,3.109999895095825,0.019020738,0.010198258,0.016575823,0.008597985,0.015190166,0.007971363,0.011833318,0.0065935547
2025-07-31,2.890000104904175,0.010387901,0.0040240637,0.009674912,0.003802716,0.009500871,0.0037783305,0.0068046045,0.0035743648
2025-08-01,3.5999999046325684,0.031410333,0.023480289,0.031179678,0.019891452,0.022746038,0.012786297,0.014857868,0.00893958
2025-08-04,3.7899999618530273,0.020306433,0.009905341,0.012567607,0.0059781624,0.004985776,0.0031969005,0.0028698728,0.0027573889
2025-08-05,3.200000047683716,0.033076275,0.017154494,0.031673584,0.016772125,0.025180534,0.011445147,0.021578182,0.010954017
2025-08-06,3.240000009536743,0.018299436,0.012524255,0.019936778,0.010617052,0.01843143,0.009522433,0.018519914,0.008036435
2025-08-07,3.059999942779541,0.010454412,0.005292496,0.0112114,0.00797712,0.0101049505,0.006156561,0.008635674,0.0058290195
2025-08-08,4.090000152587891,0.033050142,0.01830211,0.027981002,0.014527963,0.021454234,0.009214869,0.014525598,0.006888314
2025-08-11,3.640000104904175,0.020211611,0.01076482,0.015406083,0.007044025,0.013506809,0.00697897,0.009943118,0.0063059875
2025-08-12,4.050000190734863,0.02393383,0.008608993,0.029880531,0.010141648,0.026627796,0.011289931,0.027762126,0.011514047
2025-08-13,3.900000095367432,0.020197893,0.009836667,0.014611078,0.0069187335,0.01202032,0.0064178454,0.00707795,0.0043284637
2025-08-14,4.0,0.012962947,0.0064982288,0.015713496,0.0073541016,0.013448711,0.0066344296,0.012933041,0.006147765
2025-08-15,3.690000057220459,0.011545342,0.0044564293,0.016297199,0.0064900657,0.015795387,0.0053009293,0.017121902,0.008098049
2025-08-18,3.299999952316284,0.019974919,0.010544583,0.02108401,0.0108907055,0.02015263,0.008648004,0.023742372,0.012081809
2025-08-19,3.039999961853028,0.014271986,0.0076391953,0.014145767,0.008173379,0.015354713,0.0071218163,0.016144473,0.0067122397
2025-08-20,2.940000057220459,0.011494985,0.005038696,0.011808833,0.0061341766,0.012814207,0.00588981,0.014771347,0.008236325
2025-08-21,3.009999990463257,0.008204438,0.0035688777,0.010058749,0.005256958,0.010966751,0.004109748,0.012345305,0.0053193755
2025-08-22,3.0899999141693115,0.0059814113,0.0025718214,0.009040983,0.003783305,0.009761008,0.0034895928,0.013266636,0.006632407
2025-08-25,3.319999933242798,0.0070420075,0.0047780876,0.0094442805,0.0063810153,0.009983869,0.006773883,0.012573816,0.009260556
2025-08-26,3.319999933242798,0.007901557,0.003923764,0.009638819,0.0045432053,0.009342396,0.0047174473,0.0075840624,0.0032719069
2025-08-27,3.2300000190734863,0.008634072,0.0047685825,0.014476703,0.007571752,0.015041168,0.0072230594,0.014520656,0.006826534
2025-08-28,3.299999952316284,0.009818291,0.006434741,0.015800351,0.008663783,0.01638617,0.009207956,0.014693138,0.00706856
2025-08-29,3.319999933242798,0.0048914584,0.0023227762,0.008573576,0.0038049177,0.008698345,0.0033564437,0.00964315,0.0039515477
2025-09-02,3.009999990463257,0.014609679,0.0069401506,0.02401725,0.01043883,0.023668759,0.008817291,0.019917961,0.008366315
2025-09-03,2.930000066757202,0.009585735,0.0051520644,0.014110809,0.005663378,0.015768262,0.007020602,0.018559314,0.008522746
2025-09-04,2.809999942779541,0.003354862,0.0023383282,0.004820433,0.00311546,0.006007689,0.0030998285,0.007263175,0.003979335
