Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-07-03,29.71999931335449,0.0066549946,0.00616495,0.008263159,0.0044078156,0.008277502,0.0035434638,0.009311604,0.004409544
2025-07-07,29.15999984741211,0.007668642,0.0062428256,0.0081990855,0.006335027,0.008849457,0.0053860177,0.012095118,0.00789409
2025-07-08,31.82999992370605,0.0064672725,0.0030488912,0.00654124,0.0026119023,0.0064773033,0.0034960478,0.006568353,0.005545033
2025-07-09,31.21999931335449,0.0068674916,0.00447314,0.007930916,0.004501967,0.008154067,0.0031250366,0.008479826,0.0037240456
2025-07-10,31.81999969482422,0.012779994,0.0063512023,0.017271219,0.0094632525,0.01596502,0.0071883923,0.013884046,0.006716284
2025-07-11,32.34000015258789,0.0050944234,0.0029370121,0.0067072697,0.0027813453,0.007242656,0.00284693,0.008817729,0.0053123357
2025-07-14,30.040000915527344,0.013380265,0.008108743,0.013751682,0.008044993,0.012547442,0.0056013204,0.012100207,0.0051149675
2025-07-15,28.530000686645508,0.015760444,0.008375767,0.016261064,0.009196063,0.01778917,0.010116373,0.014437961,0.010570505
2025-07-16,27.86000061035156,0.014342112,0.0074697016,0.013300908,0.007906261,0.014800556,0.0080632605,0.011000253,0.0064148447
2025-07-17,29.13999938964844,0.0091130845,0.004340424,0.009862175,0.0051570223,0.00962855,0.004542582,0.006057824,0.0033412091
2025-07-18,29.31999969482422,0.008741129,0.0048704264,0.010052111,0.0051279212,0.010202513,0.005924537,0.0067767496,0.0036548025
2025-07-21,28.920000076293945,0.015164737,0.0065396433,0.0218447,0.009032894,0.020222718,0.008365999,0.020549545,0.01102887
2025-07-22,29.600000381469727,0.011572577,0.007532174,0.011706977,0.007891368,0.010087375,0.007316323,0.0053920876,0.0041892165
2025-07-23,30.959999084472656,0.00999738,0.0049866876,0.009412288,0.0056053665,0.008387201,0.005015872,0.004764666,0.0051983944
2025-07-24,31.51000022888184,0.009051658,0.0040909126,0.010994578,0.0050941445,0.00931539,0.0046898304,0.0054364675,0.0026592459
2025-07-25,31.100000381469727,0.01379646,0.009089552,0.024211103,0.0106810145,0.022473965,0.0106504345,0.017445676,0.008467874
2025-07-28,32.880001068115234,0.012985463,0.006521179,0.01912291,0.010920649,0.013119682,0.008306816,0.013223708,0.009916793
2025-07-29,32.689998626708984,0.0107793305,0.0070265415,0.015048556,0.012572272,0.0092111025,0.008988979,0.0061812853,0.0059831133
2025-07-30,31.350000381469727,0.014068744,0.008147939,0.01765866,0.009069726,0.01440328,0.00903512,0.009871509,0.0070071504
