Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-06-26,4.329999923706055,0.0029986193,0.001845289,0.0049926895,0.0026970766,0.0039568255,0.0022999959,0.0028414542,0.0021640693
2025-06-27,4.300000190734863,0.012644386,0.0055160956,0.013976484,0.006813404,0.006971383,0.0037348361,0.0038961824,0.0022376957
2025-06-30,4.28000020980835,0.004511868,0.0033640077,0.0066008945,0.0038156044,0.0040444937,0.0026372445,0.0022085775,0.0013656867
2025-07-01,4.369999885559082,0.003010515,0.0021784906,0.002859256,0.0016087798,0.0009965632,0.0010385187,0.0005297225,0.0005451144
2025-07-02,4.429999828338623,0.0026023008,0.0017470687,0.002596882,0.001688559,0.0011038911,0.00074918807,0.0005544196,0.0004256481
2025-07-03,4.510000228881836,0.0015802695,0.0012135261,0.0024690693,0.0017146199,0.0013492609,0.0009084146,0.0012162459,0.0007948558
2025-07-07,4.559999942779541,0.0026037053,0.0029875012,0.0033294992,0.0028223756,0.0015235624,0.0012399077,0.0008741511,0.00064033107
2025-07-08,4.659999847412109,0.00159508,0.0010913608,0.0015660782,0.00082043814,0.0006687231,0.00043724477,0.0004051607,0.00039361347
2025-07-09,4.699999809265137,0.0016897982,0.0010495052,0.0025259415,0.001637636,0.0016705138,0.0010806136,0.0013452263,0.0011588031
2025-07-10,4.71999979019165,0.0024103397,0.0015763389,0.0032053613,0.0016531526,0.0020673487,0.0013033277,0.0015784889,0.0009664234
2025-07-11,4.739999771118164,0.0017982941,0.0013146348,0.0033596826,0.0020758251,0.0021474354,0.0013550253,0.0021733895,0.001973049
2025-07-14,4.710000038146973,0.003211928,0.0026782309,0.0045012855,0.0033944878,0.002314248,0.002129251,0.0021856888,0.0020191467
2025-07-15,4.599999904632568,0.003130348,0.0029399083,0.0039517875,0.003728075,0.0021976857,0.0016324131,0.0017397451,0.0014205769
2025-07-16,4.599999904632568,0.0044703395,0.0026947304,0.006756419,0.003553036,0.0056216433,0.0032616996,0.004342227,0.0025637827
2025-07-17,4.550000190734863,0.0019234875,0.0011955193,0.0033410457,0.002245422,0.0030607057,0.0023933824,0.0018597273,0.0014629615
2025-07-18,4.570000171661377,0.002741005,0.0027467916,0.0059487578,0.0055423467,0.005616623,0.0049422993,0.004136547,0.0037197885
2025-07-21,4.519999980926514,0.004491765,0.0035954348,0.00860023,0.00817927,0.0051003117,0.006601741,0.0028547328,0.002598068
2025-07-22,4.610000133514404,0.0036083309,0.0026594095,0.0043263403,0.004034961,0.0023089028,0.0019885974,0.0012457105,0.0010638299
2025-07-23,4.639999866485596,0.0030036825,0.0015734886,0.0040665586,0.00232535,0.0026801666,0.001399721,0.0018930738,0.0008881133
2025-07-24,3.880000114440918,0.06292662,0.02521781,0.052948166,0.024332386,0.023467492,0.014157186,0.010618951,0.008373431
2025-07-25,3.759999990463257,0.050817132,0.022214381,0.041606527,0.017502539,0.022791851,0.010979743,0.016024167,0.013854362
2025-07-28,4.0,0.058171324,0.02642913,0.036565427,0.01959207,0.014034764,0.008013639,0.0074343206,0.005232264
2025-07-29,3.9800000190734863,0.019150525,0.0075841737,0.013655264,0.006034871,0.0059189023,0.0031685333,0.0039076926,0.0025582213
2025-07-30,3.9800000190734863,0.016706299,0.008446575,0.014933217,0.0059770285,0.009404941,0.0058625513,0.0073077097,0.005098292
2025-07-31,3.9600000381469727,0.016656738,0.008067909,0.015612482,0.006932424,0.007312881,0.0030353852,0.0047292914,0.0033344387
2025-08-01,3.910000085830689,0.027712313,0.015417177,0.028566508,0.012554699,0.01418341,0.007640219,0.0072430884,0.004303126
2025-08-04,3.910000085830689,0.009142939,0.006483563,0.008341956,0.0052618985,0.0045398977,0.0039121895,0.0029167552,0.0023979791
2025-08-05,3.920000076293945,0.007705161,0.0056491643,0.0060953405,0.003970823,0.0035438274,0.002893675,0.002126578,0.0014405578
2025-08-06,3.859999895095825,0.0066127907,0.003563343,0.006637435,0.0039385003,0.005163847,0.0032719178,0.0029283133,0.002352623
2025-08-07,3.799999952316284,0.011126777,0.005836142,0.012286607,0.006689523,0.009422176,0.004983182,0.006027647,0.0043168087
2025-08-08,3.7699999809265137,0.013748125,0.0065719294,0.017577779,0.0060165073,0.013796607,0.004641249,0.011026282,0.006056289
2025-08-11,3.859999895095825,0.0068278117,0.0033812905,0.008256244,0.004312629,0.005523712,0.0026530726,0.004089525,0.0021603361
2025-08-12,3.9700000286102295,0.011719032,0.008014974,0.00952513,0.005915568,0.0060974318,0.0034872391,0.0031132468,0.0017274924
2025-08-13,3.9600000381469727,0.009871893,0.0052383905,0.009683262,0.004482263,0.0065514063,0.0024283752,0.003935052,0.0020128887
2025-08-14,3.859999895095825,0.014280243,0.008020443,0.01764606,0.008793754,0.0151313795,0.0078334715,0.009087605,0.0048499648
2025-08-15,3.819999933242798,0.013451236,0.007274187,0.022091484,0.008132108,0.021805897,0.01211426,0.013074081,0.010880715
2025-08-18,3.7699999809265137,0.013652521,0.00712544,0.02037313,0.010131493,0.013739764,0.008854005,0.008570109,0.007119101
2025-08-19,3.7200000286102295,0.017663317,0.00869152,0.021866066,0.01211961,0.017134799,0.009926782,0.008686121,0.0051692133
2025-08-20,3.7100000381469727,0.013864508,0.007627886,0.016067171,0.0073618526,0.0149401715,0.00572054,0.007973781,0.004164326
2025-08-21,3.7100000381469727,0.013323469,0.008292186,0.019171847,0.009628847,0.019411074,0.009164469,0.008816501,0.0040663634
2025-08-22,3.7699999809265137,0.014392658,0.00851812,0.020825336,0.0097060045,0.021250011,0.012284783,0.01009276,0.0066256663
2025-08-25,3.680000066757202,0.019378034,0.009553287,0.025342032,0.012425398,0.01605671,0.0063699144,0.009247308,0.0041966517
2025-08-26,3.670000076293945,0.017100193,0.005777152,0.020978158,0.007684625,0.016599234,0.0082400665,0.007955354,0.0040417165
2025-08-27,3.690000057220459,0.012389673,0.0061907563,0.01419666,0.007563603,0.012304345,0.008156277,0.004837737,0.0036010442
2025-08-28,3.640000104904175,0.010963105,0.0061627827,0.019494014,0.011582653,0.0161348,0.008197478,0.008138084,0.003677773
2025-08-29,3.690000057220459,0.011255417,0.009249534,0.024345966,0.015261987,0.019957291,0.011210426,0.009968027,0.006240358
2025-09-02,3.630000114440918,0.007212626,0.0030333565,0.012928184,0.006012124,0.007491043,0.005857587,0.0030384127,0.0020523858
2025-09-03,3.509999990463257,0.017076058,0.010262627,0.023328058,0.012437458,0.01632018,0.010106181,0.0064892913,0.0038586976
2025-09-04,3.549999952316284,0.008755413,0.0047181323,0.012098522,0.0050681047,0.011326216,0.005043691,0.00682628,0.0033486963
