Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-07-17,2.513000011444092,0.0063836304,0.004080721,0.00769482,0.0041887537,0.004959375,0.0027609367,0.004104151,0.0026767787
2025-07-18,2.4649999141693115,0.004452245,0.003007337,0.007783165,0.004529105,0.0049407175,0.003044675,0.0040981555,0.0022387588
2025-07-21,2.490000009536743,0.007789403,0.004537182,0.010057948,0.0072122104,0.004705011,0.0037483985,0.003033516,0.0022136187
2025-07-22,2.513000011444092,0.004173823,0.0021869356,0.00536826,0.0022093293,0.0037279695,0.0015333808,0.0026105419,0.001170527
2025-07-23,2.9800000190734863,0.0057001053,0.0029803906,0.007545606,0.004668072,0.005795076,0.0042875833,0.003472208,0.0031012034
2025-07-24,3.0,0.0040760348,0.0028929124,0.006462729,0.003192663,0.0045997077,0.0025633213,0.0030957952,0.001420833
2025-07-25,2.950000047683716,0.011538119,0.007185419,0.019154819,0.010954725,0.013497288,0.009215296,0.0072950274,0.005127568
2025-07-28,2.7100000381469727,0.004501022,0.0020761578,0.0082138665,0.0040299525,0.005218067,0.0028142957,0.0031366816,0.0018385468
2025-07-29,2.799999952316284,0.0047064135,0.0024343964,0.0044807796,0.002310942,0.0024056656,0.0020467548,0.0012224085,0.0009943462
2025-07-30,2.8550000190734863,0.007315072,0.004084199,0.009576757,0.0043785856,0.0057687396,0.0027061643,0.0031019703,0.0015839222
2025-07-31,2.720000028610229,0.015472928,0.0076803025,0.014107367,0.0067123724,0.0069517605,0.0034339926,0.0032052433,0.0017423589
2025-08-01,2.799999952316284,0.011087951,0.00680786,0.015079173,0.008871929,0.0077075325,0.0040373784,0.0054716743,0.003759507
2025-08-04,2.759999990463257,0.0058389283,0.0025408694,0.008299047,0.004178805,0.0037290945,0.0023287353,0.002966087,0.0016456306
2025-08-05,2.8499999046325684,0.0015199903,0.00076357025,0.0022616922,0.0012804273,0.0014536397,0.00092986936,0.0012961677,0.0012265234
2025-08-06,2.819999933242798,0.004703006,0.0017848135,0.006028209,0.0022692496,0.0038756195,0.0020316236,0.003021752,0.001863873
2025-08-07,2.8350000381469727,0.0025909706,0.0021638658,0.0043188296,0.0030229362,0.0034250752,0.002309785,0.0023641621,0.0019246261
2025-08-08,2.5899999141693115,0.0061408468,0.004069862,0.008413905,0.004867316,0.0065670786,0.0038538068,0.006080815,0.0043878644
2025-08-11,2.9019999504089355,0.0027895467,0.0014196965,0.004309854,0.002447594,0.0029699015,0.0019261403,0.003188264,0.001954615
2025-08-12,2.8429999351501465,0.0026702879,0.0015392659,0.0043432307,0.0029278877,0.0031429701,0.002257294,0.0032547826,0.0026569047
2025-08-13,2.859999895095825,0.003305944,0.0017328435,0.005077222,0.0033720285,0.0036990247,0.0024460026,0.0033839054,0.0029687865
2025-08-14,2.8499999046325684,0.020841477,0.0100117875,0.01191795,0.0066858944,0.0052171224,0.0044471263,0.0024728123,0.0023851388
2025-08-15,2.900000095367432,0.017811207,0.0075883954,0.0137078455,0.0053317905,0.008681038,0.0048726,0.0053711254,0.0036093413
2025-08-18,2.8499999046325684,0.03570639,0.013488898,0.037196137,0.016340233,0.021756835,0.010909634,0.0155924745,0.008445098
2025-08-19,2.8469998836517334,0.019896217,0.0101186745,0.01049268,0.0066058184,0.00382347,0.0033194118,0.0011515609,0.0014989257
2025-08-20,2.9100000858306885,0.025409214,0.010937073,0.024934392,0.012149944,0.012067262,0.00736027,0.008652087,0.0053809993
2025-08-21,2.815000057220459,0.02290759,0.015748827,0.02156112,0.01242176,0.010009341,0.007047503,0.0054507623,0.00432219
2025-08-22,2.759999990463257,0.0054678046,0.0031953827,0.007345332,0.0042025405,0.0037594864,0.0021140468,0.0031682646,0.0020252396
2025-08-25,2.869999885559082,0.004772692,0.0016935234,0.0055537396,0.0029242218,0.0018321546,0.0014944798,0.0013604058,0.0010625036
2025-08-26,2.880000114440918,0.005501061,0.0032502809,0.007155333,0.0049057514,0.0032800245,0.0030410995,0.0030584456,0.0036201756
2025-08-27,2.7799999713897705,0.005018506,0.0037438406,0.0061290944,0.0039694677,0.0034151808,0.0025070386,0.0023360397,0.001509158
2025-08-28,3.690000057220459,0.003185513,0.0018509432,0.0047760564,0.0025315203,0.0027291246,0.0019470929,0.00244011,0.001654123
2025-08-29,3.0299999713897705,0.006761957,0.0034672825,0.010308224,0.004737989,0.0056933034,0.0027601626,0.0046468126,0.0027643705
2025-09-02,3.7730000019073486,0.013833846,0.007476493,0.013305288,0.0070506623,0.005339993,0.0032638875,0.0036409274,0.0022577099
2025-09-03,3.940000057220459,0.006732359,0.0039444896,0.006567958,0.0031794286,0.0029436012,0.001639693,0.002518246,0.0017157265
2025-09-04,3.5999999046325684,0.007977036,0.0050566313,0.009070457,0.0062469877,0.0061524296,0.0044743647,0.0064264284,0.004176278
