Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-07-01,14.3100004196167,0.00486543,0.0032021287,0.0047961404,0.00268545,0.0014526634,0.0012286619,0.00076221675,0.0007029034
2025-07-02,14.279999732971191,0.015985047,0.00841927,0.011379139,0.008528926,0.004572372,0.0059239534,0.002242667,0.003438408
2025-07-03,14.289999961853027,0.006658769,0.005158826,0.005646559,0.0040134448,0.0026664606,0.00199575,0.0015487525,0.0013036982
2025-07-07,14.279999732971191,0.012298805,0.0075476957,0.0084421355,0.005467918,0.002968208,0.0026763827,0.0016497625,0.0018527484
2025-07-08,14.329999923706056,0.0038069228,0.0017661131,0.004001291,0.0021326402,0.0019576217,0.0014739872,0.0013011226,0.0007626592
2025-07-09,14.260000228881836,0.006277213,0.0050530788,0.0069315643,0.004302635,0.004068523,0.0028359117,0.0032828613,0.0027855076
2025-07-10,14.270000457763672,0.0037575054,0.0017542824,0.0051180003,0.00202811,0.0036360866,0.0017178949,0.0029737083,0.001802391
2025-07-11,14.199999809265137,0.018554056,0.010005473,0.016252391,0.0074961144,0.009643481,0.004272506,0.006715968,0.0039834515
2025-07-14,14.270000457763672,0.0047379253,0.0029072347,0.006416791,0.0037945306,0.004613741,0.0033281029,0.004236768,0.0021977117
2025-07-15,14.260000228881836,0.0052626766,0.002545456,0.0056111235,0.003049416,0.0034036501,0.0016855047,0.0030691824,0.0016992812
2025-07-16,14.3100004196167,0.0046340437,0.0018165683,0.0062334077,0.0029869932,0.004163536,0.0017872923,0.003996925,0.0023593146
2025-07-17,14.31999969482422,0.0066550476,0.0032542774,0.009476292,0.0052128127,0.0070122164,0.0033432704,0.006589753,0.0038323987
2025-07-18,14.279999732971191,0.008032925,0.0037892442,0.015260198,0.0069393036,0.014247141,0.0069463006,0.0113431085,0.004838518
2025-07-21,14.3100004196167,0.015102923,0.0076893577,0.018650103,0.009036472,0.009163524,0.0054584173,0.006829083,0.0044377977
2025-07-22,14.31999969482422,0.008959101,0.0050377455,0.0088606505,0.0046196645,0.0041570975,0.002666276,0.0020506897,0.0013190635
2025-07-23,14.279999732971191,0.005599676,0.00267101,0.009842404,0.005124305,0.0069135088,0.0038423985,0.005391883,0.0038427892
2025-07-24,14.119999885559082,0.012024683,0.0064739194,0.016831689,0.006970962,0.012368011,0.006511194,0.0072551873,0.0041225464
2025-07-25,14.199999809265137,0.0055320607,0.0030592037,0.008427341,0.003264989,0.0060959132,0.0029983975,0.0051004235,0.003124928
2025-07-28,14.1899995803833,0.01764135,0.01036429,0.015820062,0.009431832,0.0071349903,0.0044548293,0.0040247,0.002498993
2025-07-29,14.149999618530272,0.009034077,0.0048956233,0.00990546,0.0056360285,0.004949995,0.0028791656,0.0026623576,0.0017926749
2025-07-30,14.170000076293944,0.0076182364,0.0059576863,0.008893403,0.006795434,0.0054022316,0.004759284,0.003666894,0.00368332
2025-07-31,14.140000343322754,0.019719599,0.007555438,0.013710836,0.004927224,0.0057009887,0.002798219,0.0031081333,0.0021835081
2025-08-01,14.149999618530272,0.021235937,0.01624218,0.024096537,0.016718825,0.011812512,0.008368702,0.008280522,0.0050837896
2025-08-04,14.149999618530272,0.003540102,0.0019172404,0.005747053,0.0025635748,0.0028557568,0.0015355073,0.0028855288,0.0020191574
2025-08-05,14.1899995803833,0.00500107,0.006487697,0.005004993,0.0053492757,0.0033389435,0.0030935728,0.0024417378,0.0024109387
2025-08-06,14.109999656677246,0.0072531826,0.004071032,0.0064422297,0.0035659287,0.0050965683,0.0025154413,0.0040460275,0.0029689884
2025-08-07,14.15999984741211,0.009703471,0.005762609,0.011973301,0.005648176,0.01051566,0.004779191,0.009086641,0.0036134329
2025-08-08,14.140000343322754,0.012918301,0.0074936314,0.01822417,0.010667783,0.017718099,0.01383385,0.015894424,0.010252468
2025-08-11,14.18000030517578,0.008085118,0.009628595,0.010960392,0.011093667,0.009397891,0.007721039,0.008616942,0.0059804507
2025-08-12,14.15999984741211,0.0037442911,0.0021934886,0.004520915,0.0025293243,0.0052150385,0.0030552808,0.004172318,0.003094142
2025-08-13,14.229999542236328,0.0056726104,0.0037761878,0.0061439765,0.004123258,0.006942127,0.004657318,0.0033615627,0.0027107762
2025-08-14,14.15999984741211,0.00817325,0.0038431822,0.011816953,0.004314041,0.012235513,0.004418843,0.0069584223,0.0038523583
2025-08-15,14.25,0.013905861,0.007290524,0.025387328,0.012808174,0.025827186,0.0151267415,0.015196086,0.0065190056
2025-08-18,14.270000457763672,0.011044878,0.006962721,0.019431626,0.01025304,0.015641684,0.00906652,0.010674033,0.009447953
2025-08-19,14.3100004196167,0.0061481087,0.003785723,0.009889925,0.0070741386,0.008151369,0.0062845624,0.0036274963,0.0039693615
2025-08-20,14.229999542236328,0.00902515,0.0041003413,0.014062145,0.0055717286,0.011079225,0.0037763044,0.0050477646,0.0022285976
2025-08-21,14.199999809265137,0.0066400184,0.0041056653,0.016002227,0.007014772,0.013349151,0.0074319458,0.005601213,0.0032410491
2025-08-22,14.170000076293944,0.011414493,0.0039461115,0.027139371,0.009188141,0.020108946,0.007825454,0.01002028,0.004349814
2025-08-25,14.220000267028809,0.030045839,0.012623407,0.03545925,0.013223847,0.014473123,0.008766938,0.005884849,0.0037476406
2025-08-26,14.25,0.016295537,0.008816401,0.013951277,0.006392968,0.005095762,0.0032732098,0.0026540046,0.0019338212
2025-08-27,14.220000267028809,0.014149648,0.0074483985,0.013362794,0.007653324,0.0052359216,0.0035150736,0.002843813,0.0024766107
2025-08-28,14.260000228881836,0.0054629035,0.0037300405,0.006333566,0.0044299797,0.0027063556,0.0016485547,0.0017173308,0.0011665779
2025-08-29,14.270000457763672,0.005285855,0.003335523,0.0066491277,0.0036438962,0.0033394261,0.002228024,0.00270587,0.002062246
2025-09-02,14.239999771118164,0.0015162763,0.00086634717,0.0027458647,0.0013654063,0.0008982689,0.00057374756,0.0006876424,0.0004296888
2025-09-03,14.260000228881836,0.0024409578,0.0021398938,0.0032751195,0.0020829183,0.001034195,0.00073726336,0.0008474709,0.0008082932
2025-09-04,14.229999542236328,0.0010378864,0.0013659563,0.0016475737,0.0014223501,0.00094259455,0.0010484655,0.0007298676,0.000716921
