Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2022-11-08,11.86,0.00533177,0.0032601755,0.0055736955,0.002878352,0.0036776704,0.0018666337,0.00346354,0.0022695637
2022-11-09,11.71,0.0047934065,0.0027557297,0.006332065,0.0029217405,0.005588858,0.0026459524,0.0053901877,0.003347799
2022-11-10,12.3,0.0059231496,0.003349884,0.0074532973,0.004103082,0.006657164,0.0036507102,0.006525402,0.0030584906
2022-11-11,12.39,0.0036702908,0.0018372545,0.0053695505,0.002112491,0.0052058194,0.002430745,0.006039312,0.0033343167
2022-11-14,12.14,0.0074876505,0.0042709233,0.009947391,0.0062168413,0.007196524,0.005610907,0.007123789,0.00569897
2022-11-15,12.23,0.006031455,0.0036088994,0.0060180738,0.0034042993,0.004081257,0.0024877584,0.0036185458,0.0023324487
2022-11-16,11.99,0.0076303,0.003711686,0.008962232,0.0033645576,0.008051418,0.0026036971,0.008183674,0.002876859
2022-11-17,11.72,0.009173351,0.004347896,0.013252901,0.0062349206,0.012118158,0.0056812074,0.014638107,0.006432782
2022-11-18,11.77,0.008473704,0.0032923769,0.012170022,0.0036449844,0.012259952,0.0050075855,0.014249877,0.0043438887
2022-11-21,12.02,0.008572079,0.005655397,0.0086737815,0.0054003787,0.006591643,0.0038864054,0.0074132364,0.0043353094
2022-11-22,12.19,0.007286401,0.0038271977,0.006790246,0.0033853436,0.005053772,0.002517126,0.004384403,0.0029808034
2022-11-23,12.38,0.0085445065,0.0053379224,0.009746881,0.0061643724,0.008522205,0.006157777,0.0069273002,0.0050096167
2022-11-25,12.51,0.0050981194,0.0034838177,0.010695104,0.0070671826,0.009092168,0.00519688,0.010085962,0.008033385
2022-11-28,12.42,0.021830564,0.017900301,0.027524695,0.021307562,0.014836376,0.01554417,0.009458008,0.010495805
2022-11-29,12.3,0.009517561,0.0069514723,0.011744391,0.006898263,0.0059465007,0.0039371755,0.0033577564,0.002396622
2022-11-30,12.46,0.011961361,0.0064898753,0.012574946,0.008853369,0.005993981,0.003917907,0.0039273887,0.0029549105
2022-12-01,12.21,0.014072303,0.008706659,0.01637164,0.009758564,0.0068003978,0.005295094,0.004438923,0.003122608
2022-12-02,12.11,0.023643613,0.013921486,0.026039496,0.014801003,0.009328714,0.0046612136,0.0061836825,0.0028548671
2022-12-05,11.56,0.016006326,0.007433396,0.011405421,0.0046770326,0.0051893736,0.0027009412,0.0038907873,0.0026373856
2022-12-06,11.17,0.024930563,0.012375092,0.015235261,0.008784055,0.008603872,0.0055456464,0.0068774647,0.0060802647
2022-12-07,11.35,0.01702913,0.0075111557,0.013937036,0.006091082,0.0103852535,0.0050852704,0.0075844317,0.0056262924
2022-12-08,11.16,0.009415536,0.0046134065,0.011144724,0.007405837,0.009185043,0.0039528166,0.009363626,0.004300054
2022-12-09,11.31,0.008535019,0.0045739077,0.011387225,0.0053814678,0.01035735,0.0062634596,0.013729548,0.008297582
2022-12-12,11.56,0.009695049,0.0047264323,0.00997652,0.0057344316,0.00852926,0.0046893307,0.009596266,0.0060681948
2022-12-13,11.87,0.019111034,0.0119509855,0.012259838,0.0073872623,0.007938748,0.0044607557,0.005616061,0.0032515759
2022-12-14,11.74,0.008733868,0.006530093,0.009328877,0.0051970338,0.008032598,0.0031552992,0.008110124,0.0038456023
2022-12-15,11.35,0.019146916,0.0068047903,0.028800048,0.011242822,0.023341998,0.007855326,0.02446733,0.009199536
2022-12-16,11.07,0.018040422,0.009333403,0.025097616,0.011050383,0.019820215,0.007849429,0.021302748,0.008869429
2022-12-19,10.95,0.013796479,0.0047219,0.013768363,0.0046861656,0.009741342,0.003679558,0.009369645,0.003882359
2022-12-20,10.72,0.018363826,0.011274774,0.017164921,0.008826841,0.012057768,0.0071589095,0.008070659,0.005458738
2022-12-21,10.98,0.01872055,0.011468874,0.020322138,0.016396627,0.015132017,0.013349961,0.011000332,0.009542292
2022-12-22,10.78,0.012326731,0.0066052875,0.0162409,0.007609247,0.011918282,0.0064774402,0.008105752,0.004958608
2022-12-23,10.94,0.011009541,0.0042982628,0.017567776,0.0060571,0.013616593,0.004904118,0.013358918,0.0075718556
2022-12-27,11.0,0.013337226,0.007383327,0.016927334,0.007890346,0.009540007,0.00466279,0.0077079143,0.0037153624
2022-12-28,10.18,0.06533265,0.030906556,0.05124272,0.023155438,0.020632261,0.009285306,0.00929235,0.0046191886
2022-12-29,10.1,0.023249941,0.016981505,0.027714243,0.015797028,0.016900524,0.00897827,0.014887813,0.007824433
2022-12-30,10.29,0.022958033,0.013005673,0.025374651,0.013786062,0.014622438,0.007186919,0.009623305,0.00573423
2023-01-03,10.76,0.008741453,0.004695154,0.010285494,0.006129992,0.004287066,0.0030274775,0.0034217013,0.0024335922
2023-01-04,10.85,0.0038948345,0.002237609,0.0052915146,0.0030935446,0.002714684,0.0018543961,0.0023253004,0.0018323329
2023-01-05,10.7,0.0037181946,0.0022730292,0.005960322,0.003066768,0.0045354874,0.002405229,0.0041175806,0.0026966988
2023-01-06,10.81,0.004549585,0.0024585898,0.0074246633,0.004828177,0.005546333,0.0036608342,0.0049356055,0.003600799
2023-01-09,10.98,0.010019068,0.006333715,0.010955776,0.005890805,0.0065895217,0.003697819,0.004451667,0.0032746794
2023-01-10,10.95,0.004947175,0.0032057124,0.006656759,0.0028963122,0.00489378,0.0030547623,0.0048537888,0.003334864
2023-01-11,11.06,0.0086395005,0.006414944,0.010311823,0.0055038496,0.0069217975,0.0037909537,0.005753342,0.004146384
2023-01-12,11.31,0.004652043,0.0032807523,0.006130891,0.0034154335,0.0042361324,0.002430418,0.0029617704,0.001560228
2023-01-13,11.57,0.0075167865,0.005975409,0.0111473175,0.0070033707,0.008952519,0.0044091223,0.009483325,0.0060861865
2023-01-17,11.7,0.008894402,0.0053298334,0.01333693,0.0059571746,0.010366556,0.0065592416,0.008472268,0.0064394013
2023-01-18,11.59,0.0063902265,0.003339705,0.010787526,0.0059462576,0.008451537,0.004768336,0.00686256,0.004883467
2023-01-19,11.46,0.009143592,0.0083554685,0.016418427,0.011197761,0.01818464,0.013093726,0.0106226895,0.008703245
2023-01-20,11.72,0.006298706,0.0044862176,0.010615056,0.00622566,0.011231056,0.0067554535,0.008064276,0.005216549
2023-01-23,11.92,0.009398266,0.005355046,0.01553762,0.007592274,0.009827312,0.0055932906,0.0071573467,0.004734007
2023-01-24,11.9,0.007926542,0.0052767824,0.010532911,0.00658364,0.008341365,0.0055505424,0.0034798926,0.0025739372
2023-01-25,11.97,0.006780324,0.0036314789,0.008773708,0.0049093054,0.008979587,0.0053861695,0.004290129,0.0030363067
2023-01-26,11.93,0.0049544754,0.0036359597,0.0061484016,0.003946576,0.0057613496,0.0034332795,0.0026229275,0.0021950814
2023-01-27,12.21,0.0055866973,0.005343139,0.0067299246,0.0052337195,0.0067079095,0.0061637852,0.0030194083,0.0029547012
2023-01-30,11.91,0.012002777,0.0065657767,0.012066468,0.0067541045,0.0069377865,0.0055351476,0.003237782,0.0030652017
2023-01-31,12.28,0.013214994,0.0068348255,0.009809482,0.0053834254,0.0054558436,0.003858294,0.002804302,0.002830104
2023-02-01,12.47,0.0076710093,0.005680212,0.005533372,0.0036456925,0.0034810305,0.0022619413,0.0010777689,0.0010337867
2023-02-02,12.58,0.0056555783,0.0033089458,0.0045014382,0.0027517101,0.0023962974,0.0015752628,0.00097515585,0.00076030206
2023-02-03,12.45,0.005111516,0.0034275448,0.0057030492,0.0035548182,0.0038745883,0.0024773392,0.0016500632,0.0011573919
2023-02-06,12.14,0.0026688217,0.0028254893,0.0036995367,0.0032866092,0.0027912203,0.0019451797,0.0018710019,0.0014402423
2023-02-07,12.22,0.0092546055,0.0051040915,0.007054253,0.004280921,0.004242708,0.0028570106,0.002251317,0.001992697
2023-02-08,11.86,0.0043527265,0.0040921983,0.0044029867,0.0030683654,0.003909724,0.002624649,0.0019380472,0.0014620895
2023-02-09,11.41,0.014480881,0.010368031,0.012513936,0.0073993606,0.009035231,0.0048171,0.0055391644,0.003854038
2023-02-10,11.77,0.008286898,0.0053646592,0.008409568,0.0048446218,0.006751575,0.003387169,0.005332231,0.0032878525
2023-02-13,11.97,0.0103034945,0.0063067037,0.010949186,0.005767475,0.008370746,0.0050119944,0.008330133,0.005422541
2023-02-14,11.89,0.005491757,0.0022319718,0.0057080328,0.0021171684,0.0038443776,0.001383022,0.0035934586,0.0018520699
2023-02-15,12.08,0.03143026,0.013500288,0.020506559,0.009999014,0.010817141,0.006708016,0.0048307464,0.0032529025
2023-02-16,11.73,0.022043206,0.0110060815,0.014378433,0.006840511,0.011126068,0.005580094,0.005319301,0.003334649
2023-02-17,11.67,0.012351845,0.005730369,0.010009775,0.0040362645,0.007981057,0.0037601483,0.0049192635,0.0037784083
2023-02-21,11.33,0.0120406775,0.005243164,0.007844635,0.0040106666,0.00580799,0.0044428217,0.0033113644,0.002674143
2023-02-22,11.5,0.012122276,0.008424357,0.008061695,0.004808076,0.005369441,0.0028409928,0.0028698298,0.0017926327
2023-02-23,11.55,0.0063481294,0.0028198091,0.0057723545,0.0025964756,0.004275856,0.0022939735,0.0027710893,0.0024095168
2023-02-24,11.53,0.004890734,0.0029951122,0.0051560462,0.0028733457,0.0033980832,0.0021865275,0.0022357658,0.0015868067
2023-02-27,11.26,0.00968563,0.010318846,0.008112591,0.008085647,0.0036764962,0.0035652802,0.0021824616,0.003048127
2023-02-28,11.31,0.005718101,0.0031151292,0.005679712,0.002521916,0.0029831154,0.0014748098,0.001536572,0.0013554922
2023-03-01,11.2,0.008813433,0.0073517533,0.006494935,0.006416919,0.0038415825,0.0036710685,0.0011089331,0.0015936061
2023-03-02,11.25,0.00464523,0.0029050054,0.0041892263,0.0020172293,0.003171829,0.0014219487,0.0011174979,0.0006575971
2023-03-03,11.55,0.0028297186,0.0025103923,0.003428551,0.002326659,0.0025360447,0.0019821946,0.0015341393,0.0011462914
2023-03-06,11.6,0.0014964252,0.0013072485,0.0022984133,0.0017517481,0.0016191851,0.001633824,0.0013168213,0.001112384
2023-03-07,11.21,0.0052765287,0.003201249,0.0058714743,0.0031312702,0.003570987,0.002283343,0.0027710632,0.002120253
2023-03-08,10.58,0.031623136,0.013896178,0.020869952,0.011214966,0.012023311,0.0072268522,0.005597949,0.003795645
2023-03-09,10.24,0.017427873,0.010071582,0.013592284,0.007910131,0.010866374,0.005539097,0.006483774,0.0023765077
2023-03-10,9.8,0.025534619,0.009692764,0.016404958,0.007837771,0.012704806,0.005856262,0.008973093,0.0066171642
2023-03-13,9.66,0.024117187,0.009861807,0.015612337,0.0062309215,0.011871035,0.005335083,0.010026518,0.005617593
2023-03-14,9.67,0.0266845,0.011734266,0.016255828,0.007634356,0.011976816,0.0054029366,0.0077129747,0.0043668314
2023-03-15,9.12,0.051331878,0.017953817,0.027416248,0.009650176,0.018439207,0.008684199,0.009220735,0.005962436
2023-03-16,9.15,0.036522295,0.014505043,0.022242224,0.00794463,0.013836849,0.004417668,0.009138454,0.0036253978
2023-03-17,8.83,0.036004573,0.019604025,0.024263307,0.011062106,0.018414639,0.0071896533,0.016343072,0.0077110534
2023-03-20,8.98,0.031385623,0.013908859,0.027289726,0.009442136,0.01878077,0.0085928785,0.017237607,0.009995968
2023-03-21,9.28,0.028265584,0.012559964,0.021531422,0.009629013,0.012315389,0.0070896233,0.009218121,0.007105488
2023-03-22,8.91,0.037812535,0.012043481,0.03188909,0.011021332,0.022583231,0.010743275,0.014120936,0.0060341726
2023-03-23,8.62,0.050049014,0.021018976,0.045556393,0.017442176,0.029922556,0.01378599,0.022177406,0.009740477
2023-03-24,8.88,0.022328012,0.009545013,0.022482589,0.007968928,0.018996095,0.009633845,0.017762884,0.0108542545
2023-03-27,9.0,0.048347827,0.016021524,0.041507144,0.0130695505,0.021444352,0.008691493,0.014539034,0.007146833
2023-03-28,8.99,0.025338568,0.011383937,0.027181106,0.011881894,0.015424946,0.006715502,0.01455313,0.005910529
2023-03-29,9.15,0.023025505,0.011890582,0.026525585,0.012074924,0.014413774,0.0072764675,0.011622006,0.006920337
2023-03-30,8.93,0.01116303,0.008513166,0.017765712,0.011091634,0.010991203,0.005269648,0.009816882,0.0055625895
2023-03-31,9.09,0.0063195606,0.0049235513,0.010980027,0.007124763,0.0076983185,0.0039223135,0.007741242,0.0045920433
2023-04-03,9.1,0.0032746918,0.0022729835,0.0051684245,0.002960238,0.0025049492,0.0016414585,0.0021198688,0.001748624
2023-04-04,9.14,0.0038903556,0.0037172572,0.0062685907,0.005396004,0.0033879522,0.003537569,0.0028258476,0.0037928638
2023-04-05,9.18,0.00283893,0.00214538,0.004573478,0.003023499,0.0036984377,0.0030382199,0.0027039093,0.0023156863
2023-04-06,9.13,0.00367432,0.003301896,0.005891715,0.0038162323,0.005288854,0.003912436,0.0037264258,0.0038265844
2023-04-10,8.54,0.08381289,0.044691287,0.07610597,0.0385865,0.03466611,0.019093014,0.015660612,0.010406956
2023-04-11,8.62,0.032312404,0.015365786,0.031941485,0.013231678,0.025865307,0.012274268,0.022119444,0.012883918
2023-04-12,8.67,0.023787942,0.01568478,0.026680838,0.015084894,0.030083813,0.017916465,0.01974963,0.012879028
2023-04-13,8.71,0.020730564,0.011201552,0.02413494,0.011047463,0.021349154,0.009723628,0.016633777,0.0073948973
2023-04-14,8.66,0.013343109,0.007819877,0.023953343,0.011577087,0.025800502,0.0130343465,0.023819955,0.014445394
2023-04-17,8.95,0.02576083,0.016650807,0.043556057,0.01911905,0.04290237,0.020946573,0.033795714,0.016258378
2023-04-18,8.78,0.035301927,0.018345209,0.04431732,0.018759076,0.027431812,0.011505911,0.013797033,0.008136701
2023-04-19,9.1,0.029102787,0.012742808,0.03734108,0.013788933,0.03368453,0.0115298685,0.024402576,0.008340982
2023-04-20,8.95,0.024391582,0.011759875,0.035997555,0.014292158,0.034063045,0.016385676,0.028719818,0.015771229
2023-04-21,8.86,0.044336356,0.025527753,0.06450022,0.028720446,0.059873033,0.026802868,0.05622367,0.024335532
2023-04-24,8.64,0.09030757,0.042025417,0.09731553,0.038651317,0.05299394,0.025783284,0.02758669,0.01634706
2023-04-25,8.17,0.076601356,0.03366646,0.06253356,0.027940866,0.033663344,0.016349677,0.016736401,0.008363938
2023-04-26,8.19,0.03384847,0.018256888,0.025953658,0.0116794035,0.020023396,0.00934604,0.0104834,0.004604944
2023-04-27,8.44,0.025846709,0.019095205,0.021791674,0.014195914,0.020872284,0.01236897,0.015523455,0.013254797
2023-04-28,8.61,0.016580645,0.011730268,0.02074077,0.01218155,0.019245647,0.013870798,0.019131199,0.016979532
2023-05-01,8.53,0.01880007,0.010207401,0.015639551,0.007103254,0.0072140777,0.004173635,0.0037697174,0.0020997343
2023-05-02,7.87,0.07481723,0.028415123,0.047786117,0.020160174,0.024667017,0.011131062,0.010759665,0.009312111
2023-05-03,8.18,0.030776737,0.015358331,0.023980506,0.011883251,0.026190987,0.010259342,0.021330303,0.011755455
2023-05-04,7.76,0.01692065,0.0075967265,0.014639319,0.006775626,0.016825695,0.0071299006,0.010808421,0.0058766366
2023-05-05,8.05,0.021201434,0.014369565,0.023112305,0.0131397,0.024152381,0.014628965,0.026125386,0.014987586
2023-05-08,8.17,0.010549606,0.0054615014,0.012173477,0.005305338,0.010866028,0.004093221,0.01315736,0.0070788492
2023-05-09,8.13,0.008649993,0.005186506,0.010026826,0.005231424,0.010834079,0.0061012506,0.014163318,0.00641377
2023-05-10,8.18,0.010541401,0.0055830423,0.012046293,0.0053199437,0.012871992,0.0061251936,0.011780408,0.006530723
2023-05-11,8.25,0.012942604,0.0071482174,0.015956707,0.005883591,0.019004565,0.006763847,0.015891232,0.008553536
2023-05-12,8.33,0.010549034,0.0057441485,0.016853863,0.007387694,0.019675802,0.009493267,0.020842932,0.009115642
2023-05-15,8.54,0.014565293,0.0074547846,0.021306891,0.009612884,0.021550726,0.009671524,0.02546154,0.00959188
2023-05-16,8.44,0.011424602,0.0062932232,0.013473018,0.005646591,0.011320017,0.0059653157,0.007861632,0.004441844
2023-05-17,8.82,0.013319032,0.0059823534,0.01781165,0.008123266,0.019449936,0.009457217,0.012865908,0.006816087
2023-05-18,8.87,0.012522774,0.010008662,0.018411566,0.010956273,0.018851513,0.01033428,0.013473446,0.0063152527
2023-05-19,8.78,0.022034476,0.01581549,0.03435548,0.019811027,0.032813635,0.020534284,0.024870235,0.01674484
2023-05-22,9.11,0.021458419,0.012546487,0.028865747,0.014706846,0.02245941,0.015032933,0.015253202,0.008231252
2023-05-23,9.24,0.018287946,0.011592022,0.017891735,0.009086135,0.011264915,0.006368776,0.0059978445,0.004257284
2023-05-24,9.08,0.012406064,0.0053756963,0.016869394,0.007321638,0.018102134,0.009044396,0.010137357,0.0057764756
2023-05-25,8.91,0.02244124,0.012244829,0.02810353,0.012036344,0.025603594,0.011906127,0.013402454,0.008387709
2023-05-26,9.2,0.013278481,0.00808374,0.018028425,0.009220362,0.016012799,0.008810343,0.009621841,0.0053910012
2023-05-30,9.33,0.01822511,0.008250641,0.019813892,0.009138633,0.017360635,0.010515177,0.01132814,0.006963805
2023-05-31,9.19,0.01892517,0.009439449,0.016082885,0.006381174,0.008234936,0.004224701,0.004714235,0.002823711
2023-06-01,9.28,0.013484998,0.007241178,0.014126798,0.0062129996,0.009951106,0.0057074716,0.00540325,0.004019092
2023-06-02,9.59,0.014856038,0.01269883,0.012471076,0.010564053,0.0050892667,0.003264361,0.0026983533,0.0016559431
2023-06-05,9.51,0.002183435,0.0010430143,0.0028082458,0.0012478792,0.001996686,0.0010567649,0.0017442354,0.0014917323
2023-06-06,9.76,0.0031401636,0.0016405206,0.003760867,0.0023014368,0.0027997599,0.0019158233,0.0022829338,0.0023033067
2023-06-07,10.0,0.0024008206,0.0016905039,0.0028192915,0.0020252066,0.0026058697,0.0019310544,0.0020936502,0.0030040978
2023-06-08,10.0,0.00598418,0.003418786,0.008563405,0.0043141763,0.007779894,0.0035852669,0.0061085606,0.0029161312
2023-06-09,9.96,0.005205998,0.003621407,0.00909805,0.005366227,0.009845355,0.0060756137,0.007941323,0.004579017
2023-06-12,10.13,0.0071256612,0.0028077662,0.009320215,0.0038573928,0.008125879,0.004694122,0.0078076785,0.0046093776
2023-06-13,10.2,0.0026325367,0.0016049439,0.0035158894,0.0022633348,0.0027865185,0.0022285231,0.0018878999,0.0018026268
2023-06-14,10.03,0.009556897,0.005659285,0.012346154,0.0073268795,0.011227347,0.0061520524,0.007800019,0.005686504
2023-06-15,10.14,0.0061774827,0.003389828,0.008177582,0.0037010978,0.0087169185,0.004618044,0.00697551,0.0036350857
2023-06-16,10.12,0.009085454,0.0040902095,0.0132835945,0.0068834075,0.012619556,0.006442376,0.010561709,0.0061716526
2023-06-20,10.16,0.0075744907,0.004299547,0.012238314,0.00713366,0.011970729,0.006462084,0.012136084,0.007535569
2023-06-21,10.25,0.00895046,0.005331474,0.010700208,0.0061489805,0.010289635,0.007405949,0.009629378,0.010440527
2023-06-22,10.13,0.005800102,0.0037096592,0.0092261825,0.005704213,0.009660502,0.0061504063,0.0065715164,0.0040287618
2023-06-23,9.96,0.016046757,0.0082876645,0.021208633,0.009506082,0.020980518,0.0115376655,0.015779996,0.010737567
2023-06-26,10.24,0.016308561,0.008588391,0.016397182,0.009266818,0.012161709,0.006941029,0.008414778,0.0049538873
2023-06-27,10.38,0.01834497,0.007620867,0.013543201,0.0070276153,0.012644666,0.011941322,0.006377011,0.007753923
2023-06-28,10.41,0.020510893,0.010873086,0.017872604,0.011276333,0.016943252,0.00995186,0.00816802,0.005261461
2023-06-29,10.13,0.02416401,0.010596195,0.020702261,0.0084268795,0.016826577,0.0068082875,0.0077164406,0.004038243
2023-06-30,10.15,0.008218443,0.0053169457,0.010757685,0.006849433,0.009436702,0.0076962225,0.004005837,0.0024327894
2023-07-03,10.13,0.0042609363,0.003744522,0.00462064,0.0033890493,0.0032760664,0.003142197,0.0013013755,0.0015504314
2023-07-05,10.13,0.003451308,0.0017816459,0.0033906156,0.0020819616,0.001922377,0.0012561361,0.0007856318,0.0006206861
2023-07-06,9.96,0.0040604253,0.0033832418,0.0039400053,0.0027536198,0.003717428,0.0020893512,0.0013640394,0.0011663694
2023-07-07,10.17,0.0047791214,0.0028765625,0.0056892876,0.003048839,0.0050191325,0.0031709126,0.0037041618,0.0025707795
2023-07-10,10.43,0.0031393685,0.0020281493,0.004187268,0.003120678,0.0030084979,0.0026475461,0.002197647,0.0015922277
2023-07-11,10.6,0.0015608947,0.0011845939,0.0019770667,0.0011876094,0.0016655847,0.001136342,0.0008942979,0.0006052883
2023-07-12,10.42,0.032013346,0.015314192,0.021317901,0.011822884,0.013536619,0.007931664,0.0049486333,0.0037183855
2023-07-13,10.65,0.010869633,0.01351944,0.012461781,0.012004076,0.0105405105,0.008490867,0.0065582586,0.0048009036
2023-07-14,10.62,0.008234106,0.0057436577,0.012200628,0.006054083,0.010920319,0.0048700618,0.007507292,0.0048208972
2023-07-17,10.7,0.0040536732,0.002388994,0.0059660226,0.003439818,0.0036818446,0.0024528878,0.002622809,0.0019843709
2023-07-18,10.97,0.006346246,0.003210375,0.0045082457,0.0022087467,0.0018796033,0.0012009956,0.0008459515,0.00054054137
2023-07-19,11.0,0.005926964,0.004945045,0.0051922947,0.0032844788,0.0032515826,0.0016222558,0.0016369441,0.0013417896
2023-07-20,10.82,0.008646655,0.0051015676,0.009732956,0.0050736307,0.0059270756,0.0031735562,0.0036708512,0.0022731526
2023-07-21,10.63,0.005058506,0.0033066988,0.006630295,0.003884862,0.0045490325,0.0029451982,0.0029893664,0.0021920789
2023-07-24,10.6,0.009277775,0.0049159448,0.0074270065,0.003862564,0.0028342647,0.0017397732,0.002028444,0.0014943461
2023-07-25,10.48,0.0066844267,0.0049587386,0.0053157345,0.0033213643,0.0024187327,0.0015891317,0.0014853447,0.00117436
2023-07-26,10.66,0.005535357,0.0033577867,0.0054259016,0.002923999,0.0033140362,0.0023520312,0.0018792998,0.000977653
2023-07-27,10.47,0.0026905623,0.0013728578,0.0028672465,0.0013577356,0.0018056302,0.0013800173,0.0011826693,0.0012439716
2023-07-28,10.69,0.005131804,0.00310803,0.006681908,0.0037305022,0.0039417814,0.0023691673,0.0030493457,0.0018852822
2023-07-31,10.66,0.0089330515,0.004369952,0.008574771,0.004507747,0.0029235634,0.0018702112,0.0017803672,0.0013405107
2023-08-01,10.43,0.0082731005,0.0056234677,0.0063586044,0.003983261,0.0021411313,0.0014385035,0.0011394805,0.0010403026
2023-08-02,10.37,0.019991685,0.009929607,0.009643111,0.00481493,0.0037655395,0.0023384637,0.0014943283,0.0011687445
2023-08-03,10.58,0.010741109,0.0069408696,0.007911048,0.0045926594,0.004816285,0.0030715982,0.0027882736,0.0018403794
2023-08-04,10.59,0.006792205,0.0039622737,0.007388722,0.0025082359,0.005663646,0.0018991247,0.0050076656,0.0024369913
2023-08-07,10.69,0.0027465706,0.0017168475,0.00333174,0.0019795205,0.0023197327,0.0015853397,0.0026654229,0.0021015943
2023-08-08,10.59,0.002397175,0.0011150347,0.002548975,0.0014213144,0.0019299333,0.0010587635,0.0014543378,0.00083396
2023-08-09,10.49,0.006645441,0.0038884426,0.0056820405,0.003160094,0.0047163703,0.0027279148,0.0034858263,0.003011985
2023-08-10,10.44,0.0070663537,0.0027549258,0.0082024,0.0033219615,0.0069516725,0.0029300347,0.006071165,0.00351449
2023-08-11,10.46,0.0054015242,0.002552837,0.007886409,0.0041119945,0.0071316552,0.0042977813,0.0069036437,0.0039380607
2023-08-14,10.29,0.008528778,0.005075766,0.00879583,0.0046005524,0.00657076,0.0036857955,0.007005662,0.0036928644
2023-08-15,9.96,0.019901695,0.008045894,0.01383334,0.0053420416,0.011640085,0.005880731,0.0071657985,0.0040915394
2023-08-16,9.86,0.007972933,0.0036563133,0.007546383,0.0033278293,0.008042919,0.0039909673,0.0075569623,0.0050360328
2023-08-17,9.84,0.009277737,0.0045834933,0.008213908,0.0033079751,0.008986226,0.003574742,0.0067446977,0.0030806116
2023-08-18,9.67,0.020533687,0.011530668,0.018351544,0.009429749,0.018485889,0.008458272,0.01182224,0.006091358
2023-08-21,9.71,0.03712245,0.014439043,0.025639877,0.008310427,0.021646107,0.008824299,0.014339231,0.009743162
2023-08-22,9.64,0.01777217,0.00960599,0.01431924,0.009461957,0.0115326755,0.005911966,0.0066844393,0.003978546
2023-08-23,9.87,0.014767181,0.0072690304,0.012901929,0.0050415886,0.010924037,0.0044806893,0.0060675545,0.0037351726
2023-08-24,9.82,0.014459889,0.0077722827,0.014598684,0.0057471674,0.012904788,0.0052475412,0.006882946,0.0032187826
2023-08-25,9.83,0.010628202,0.006997307,0.015119454,0.006964758,0.015196669,0.0058479737,0.008026354,0.0036768944
2023-08-28,10.06,0.031442106,0.015793327,0.024617665,0.0091896495,0.011744296,0.00602667,0.006529879,0.0044396124
2023-08-29,10.33,0.01677976,0.008843845,0.015358644,0.0080759395,0.008640001,0.004065968,0.004046332,0.002858737
2023-08-30,10.42,0.013690565,0.006258662,0.013515987,0.005620004,0.007140641,0.0028578658,0.0028695401,0.0013183112
2023-08-31,10.35,0.0054424796,0.0029160888,0.009447027,0.004450167,0.005927788,0.003831653,0.002780283,0.0018162893
2023-09-01,10.36,0.012968782,0.010877308,0.020043666,0.015138702,0.01035683,0.009099867,0.00513376,0.0037359006
2023-09-05,10.35,0.0016294512,0.0010462935,0.0028968675,0.0023325316,0.0010957243,0.0009407856,0.00052577624,0.0004240194
2023-09-06,10.29,0.0012361407,0.0006935643,0.0017557731,0.00085646496,0.0008489993,0.00044278012,0.0005375512,0.00043552223
2023-09-07,10.36,0.0021523787,0.0016246838,0.0036999434,0.0030500258,0.002539562,0.0028778266,0.001385735,0.0012059112
2023-09-08,10.41,0.0016814767,0.00097584486,0.003138824,0.001604648,0.0024891456,0.0011188282,0.0017195551,0.00096535764
2023-09-11,10.49,0.0015050034,0.0008072988,0.0024776403,0.0010270737,0.0015408996,0.0007871605,0.0012418474,0.0006803227
2023-09-12,10.44,0.0010555589,0.0008015835,0.0016593176,0.0013203559,0.0010909894,0.0011196116,0.0005314666,0.00059420307
2023-09-13,10.3,0.0022976608,0.0013190788,0.0036154762,0.0018760249,0.0027263002,0.0014320692,0.001848912,0.001136058
2023-09-14,10.38,0.0019264237,0.00091892196,0.0035510117,0.001451381,0.0028145057,0.000997682,0.0022161207,0.00084034156
2023-09-15,10.49,0.0056754076,0.0032366512,0.009213737,0.0049055885,0.0072331806,0.0038917428,0.005793612,0.0036542756
2023-09-18,10.42,0.003048069,0.001484688,0.004702561,0.0022385435,0.0021351678,0.001105395,0.0017822828,0.0016636708
2023-09-19,10.45,0.0031538105,0.0016585302,0.004146541,0.0021760971,0.0021175938,0.0013088818,0.0018366955,0.0014745431
2023-09-20,10.36,0.0042880573,0.0021064675,0.005629629,0.0026501187,0.0037095128,0.0018634234,0.0029563531,0.0020831805
2023-09-21,9.88,0.018030774,0.008303144,0.023491047,0.012583058,0.013966758,0.006679932,0.009593275,0.0053071417
2023-09-22,9.98,0.009378747,0.0042198813,0.013341785,0.0053992392,0.008333179,0.0036260348,0.007395999,0.0038413138
2023-09-25,9.89,0.016576221,0.0068338835,0.017931754,0.009239999,0.010205887,0.006709836,0.006983436,0.0051983236
2023-09-26,9.71,0.016382901,0.0088855205,0.0148372995,0.008629183,0.006996265,0.004326218,0.004034214,0.0034286813
2023-09-27,9.7,0.02077976,0.012525624,0.014643617,0.009079315,0.007917518,0.0048189643,0.0041963975,0.0035566746
2023-09-28,9.51,0.023178313,0.009271196,0.01647049,0.006266039,0.009494127,0.0046070167,0.0058752424,0.0037055556
