Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-06-30,24.6200008392334,0.018582853,0.009398383,0.017789455,0.009205951,0.0068838494,0.003768271,0.004826946,0.0026373772
2025-07-01,25.049999237060547,0.0034330538,0.0023291635,0.0031657154,0.0022935355,0.0014412557,0.0010149216,0.0009103071,0.00078517175
2025-07-02,24.81999969482422,0.0037780912,0.0028775712,0.0030164283,0.002223804,0.0014749967,0.0012699771,0.000833726,0.0009242832
2025-07-03,24.739999771118164,0.005008687,0.002740769,0.005914077,0.0026989349,0.004483483,0.0021302947,0.003893451,0.0018788382
2025-07-07,24.790000915527344,0.0075500347,0.003637062,0.008089126,0.0044500623,0.0058052377,0.0035249214,0.0047794254,0.0025461018
2025-07-08,24.780000686645508,0.004694402,0.0027051067,0.0053818244,0.0034236347,0.0043294486,0.0024687354,0.0034781548,0.0018494725
2025-07-09,24.84000015258789,0.014209929,0.004988609,0.012003403,0.0035800491,0.008415485,0.0027207679,0.0054739458,0.0018713496
2025-07-10,24.8799991607666,0.007821726,0.0035822475,0.009979655,0.0042021614,0.008370725,0.0041289693,0.0071529686,0.0040897867
2025-07-11,25.0,0.010937733,0.008728968,0.015402701,0.010821749,0.014939951,0.010103215,0.011568656,0.007947156
2025-07-14,24.940000534057617,0.012515574,0.007551344,0.015491759,0.009011859,0.009509792,0.0066915243,0.007246567,0.0055544088
2025-07-15,24.7189998626709,0.014461867,0.0055738334,0.015419274,0.005631135,0.010341582,0.0050079734,0.006503857,0.004250085
2025-07-16,24.725000381469727,0.043950945,0.03308674,0.026644947,0.015600914,0.01424794,0.006172974,0.0069291997,0.004952759
2025-07-17,24.530000686645508,0.015668638,0.0076500867,0.01536009,0.006508696,0.011166275,0.0039695227,0.007830391,0.0044928864
2025-07-18,24.54800033569336,0.013176462,0.004885406,0.015844401,0.0057549165,0.013490342,0.005264215,0.0109498575,0.006438244
2025-07-21,24.75,0.007361142,0.003786536,0.009208957,0.0046270494,0.005743273,0.0029485077,0.0063325195,0.0037799196
2025-07-22,24.940000534057617,0.011831181,0.0062093996,0.01142123,0.0063961376,0.007625738,0.0042405166,0.004855198,0.0031643934
2025-07-23,24.933000564575195,0.007209491,0.0042905947,0.0098075615,0.0058536534,0.008314709,0.0051144646,0.005396734,0.003480739
2025-07-24,24.64999961853028,0.021988256,0.011642187,0.027396923,0.012269512,0.020253487,0.009220439,0.011639407,0.007185957
2025-07-25,24.799999237060547,0.018376937,0.00892275,0.03256558,0.015025914,0.025444327,0.012391654,0.01349586,0.009055538
2025-07-28,24.63999938964844,0.028831877,0.012769156,0.038036898,0.019077208,0.022489963,0.010624933,0.011392329,0.004891119
2025-07-29,24.520000457763672,0.029884541,0.014575452,0.023319857,0.012741857,0.008948547,0.0074927546,0.003869976,0.0032326686
2025-07-30,24.475000381469727,0.006592186,0.0036104142,0.0084656635,0.0039806347,0.0052839695,0.0028261703,0.003423892,0.0027821686
2025-07-31,24.0,0.03931817,0.026048796,0.024070047,0.01714592,0.008429126,0.005445283,0.004825038,0.004519049
2025-08-01,24.14999961853028,0.026061052,0.014131143,0.026700282,0.013554664,0.015376028,0.009709447,0.011390839,0.011579872
2025-08-04,24.31100082397461,0.0105868885,0.0057854806,0.01039679,0.0059425905,0.004868877,0.0027200219,0.0044147186,0.003110386
2025-08-05,24.229999542236328,0.0042160745,0.0024074907,0.0038827562,0.0022893075,0.002877143,0.0021317438,0.0026075786,0.0022890512
2025-08-06,24.13999938964844,0.0075034527,0.003545839,0.006468279,0.0028323596,0.0056367945,0.0031150817,0.004152512,0.0020640003
2025-08-07,24.170000076293945,0.009737072,0.0048124837,0.0102467,0.004322944,0.008793662,0.0036520024,0.007015799,0.0034515208
2025-08-08,24.131999969482425,0.01156468,0.006861029,0.017217314,0.008475456,0.014435159,0.0049075666,0.012754513,0.005364856
2025-08-11,24.1200008392334,0.016157784,0.0067109065,0.015724227,0.0059767324,0.012934964,0.0051409854,0.011533014,0.004769445
2025-08-12,24.170000076293945,0.010087114,0.005601773,0.010135709,0.0062423237,0.008693484,0.0049537136,0.0071580494,0.003380079
2025-08-13,24.280000686645508,0.012503888,0.005414683,0.013218811,0.0062843035,0.012669539,0.005226083,0.007814155,0.0037283706
2025-08-14,24.21999931335449,0.021977833,0.013667158,0.022135,0.00981813,0.020787902,0.009600511,0.010752086,0.0053651887
2025-08-15,24.14900016784668,0.01994561,0.00976339,0.028439693,0.016798137,0.024909196,0.012044309,0.015901119,0.009178617
2025-08-18,24.21999931335449,0.013197996,0.005118891,0.021156779,0.008456071,0.017464908,0.007986108,0.011027489,0.006940445
2025-08-19,24.270000457763672,0.038112085,0.015694037,0.026443081,0.0100373905,0.015511822,0.006676423,0.006097427,0.0037159366
2025-08-20,24.700000762939453,0.020051673,0.008993692,0.015555438,0.0061893663,0.009866872,0.0046096947,0.0039724754,0.0030854188
2025-08-21,24.489999771118164,0.017956624,0.007902186,0.021244125,0.009052308,0.0142384805,0.008473934,0.008273133,0.00495039
2025-08-22,24.43000030517578,0.009148192,0.0052304314,0.014703058,0.006757144,0.008732476,0.0043430757,0.005258497,0.0027112379
2025-08-25,24.40999984741211,0.009710629,0.0069283373,0.012736988,0.007584766,0.0047900565,0.0029715344,0.0036212348,0.0027134712
2025-08-26,24.690000534057617,0.014607386,0.0064937505,0.011997337,0.006153743,0.004200588,0.0024952355,0.0023702616,0.0016491069
2025-08-27,24.59000015258789,0.0065018474,0.0028569263,0.008486862,0.0033115614,0.00455779,0.002681264,0.0035852967,0.0024168065
2025-08-28,24.21999931335449,0.016276915,0.008219188,0.015084983,0.007356573,0.006792487,0.004334139,0.005189897,0.003852243
2025-08-29,24.21999931335449,0.0046381336,0.0033092366,0.007052027,0.0045322287,0.004089271,0.0022023807,0.0034915805,0.0019976203
2025-09-02,24.34000015258789,0.009902555,0.003997225,0.008550321,0.0031647652,0.003033508,0.0016097429,0.0018675178,0.0010923942
2025-09-03,24.32999992370605,0.0040823845,0.0032274534,0.0045022788,0.0031322977,0.0015384513,0.0012727353,0.0010063456,0.00087748584
2025-09-04,24.38999938964844,0.0040640663,0.0018308088,0.0060815006,0.0026550626,0.004188484,0.001668288,0.0038676658,0.0020098262
