Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-07-01,108.93000030517578,0.0073020635,0.0035636385,0.008686312,0.004329134,0.00514131,0.0032639557,0.0043087266,0.0027431156
2025-07-02,107.80999755859376,0.00892163,0.004420219,0.01036177,0.0059445826,0.005887159,0.00368553,0.005303756,0.0034358783
2025-07-03,108.6999969482422,0.009273551,0.004464406,0.01246457,0.005227711,0.008428384,0.0041999607,0.008464771,0.0055532865
2025-07-07,107.80999755859376,0.0106468275,0.0050034816,0.012400626,0.00512494,0.0094089685,0.0042165164,0.009533514,0.004750872
2025-07-08,107.25,0.010951918,0.0059226975,0.012715483,0.0069553372,0.008255385,0.0037189408,0.006982374,0.0036774594
2025-07-09,108.12999725341795,0.011874925,0.0069235982,0.015949873,0.007016014,0.012941161,0.0067736967,0.010413227,0.006920395
2025-07-10,107.80999755859376,0.013903127,0.006441909,0.018831626,0.0059909066,0.01647603,0.007099599,0.0131082265,0.005409952
2025-07-11,106.75,0.017262096,0.009198227,0.023301179,0.009250927,0.018243607,0.006971784,0.012993696,0.005426889
2025-07-14,107.9800033569336,0.022673557,0.011298951,0.026638625,0.011139199,0.021233516,0.009345779,0.015243037,0.006022519
2025-07-15,106.25,0.017824274,0.0066819484,0.021618735,0.006304809,0.01785962,0.0067372127,0.011514635,0.005776372
2025-07-16,104.97000122070312,0.019676419,0.006050751,0.024517104,0.009718369,0.022141227,0.007982607,0.014149744,0.0052468344
2025-07-17,104.12999725341795,0.020938177,0.007811619,0.026297417,0.011819807,0.024506018,0.012991382,0.01590321,0.009285276
2025-07-18,103.83999633789062,0.018915212,0.011976898,0.02944941,0.01442077,0.026081556,0.013030258,0.02253353,0.010631296
2025-07-21,102.48999786376952,0.016144032,0.008233108,0.023143156,0.011036778,0.016090544,0.009214302,0.012964461,0.0100007495
2025-07-22,103.23999786376952,0.015444067,0.0065574124,0.021005632,0.009946301,0.012714549,0.0073586907,0.008489095,0.00557164
2025-07-23,103.18000030517578,0.018242586,0.0076823607,0.019738091,0.0066673825,0.013229975,0.004349156,0.0065587033,0.0028101262
2025-07-24,102.77999877929688,0.010748806,0.004194389,0.015474012,0.006444598,0.010196975,0.0043855906,0.006305597,0.0031613563
2025-07-25,103.37999725341795,0.009492361,0.0044750324,0.01660007,0.007754798,0.011224649,0.0039287596,0.007477784,0.0033963392
2025-07-28,102.58000183105467,0.01193098,0.006358014,0.014443782,0.007973679,0.0060445303,0.0035033238,0.0031706842,0.0019606245
2025-07-29,91.91000366210938,0.040054392,0.019765778,0.031624943,0.01453521,0.00907702,0.004153768,0.0033697642,0.0018554055
2025-07-30,92.94000244140624,0.03591043,0.020049976,0.025210526,0.010766783,0.01030435,0.0049367286,0.005068596,0.0022482728
2025-07-31,91.37000274658205,0.022693314,0.01168449,0.018771313,0.007948999,0.008644372,0.0036992445,0.005495574,0.0029039546
2025-08-01,92.23999786376952,0.029356932,0.016976418,0.050071888,0.022597447,0.02802511,0.014271847,0.022414193,0.016156608
2025-08-04,92.6999969482422,0.0071105445,0.004407055,0.010876358,0.006755258,0.0045755347,0.0038711554,0.003490085,0.0026726553
2025-08-05,91.66999816894533,0.010463107,0.01079891,0.0101832105,0.008309177,0.0043759015,0.0032121881,0.0020833085,0.0014713537
2025-08-06,91.8000030517578,0.016865935,0.014626744,0.02271769,0.017409835,0.011937498,0.0077774213,0.011285577,0.0086379275
2025-08-07,92.51000213623048,0.013712728,0.009317168,0.017852599,0.008498127,0.009444197,0.0044201594,0.0074890726,0.003950548
2025-08-08,93.6500015258789,0.025747238,0.025233852,0.02123211,0.019765921,0.009663102,0.008459888,0.009742518,0.011553196
2025-08-11,94.5999984741211,0.010612293,0.0068003307,0.011229044,0.006314135,0.004145443,0.002474485,0.00328094,0.0023824351
2025-08-12,94.76000213623048,0.008496592,0.006788397,0.008744998,0.005840448,0.00297315,0.0017791103,0.0025770066,0.0018536496
2025-08-13,95.91000366210938,0.008036697,0.0052352413,0.011210489,0.007963239,0.0047752736,0.0032846266,0.0046424433,0.0035894997
2025-08-14,95.12999725341795,0.0077885333,0.0056557767,0.01287529,0.010079277,0.006306659,0.0048218896,0.007041137,0.0067156544
2025-08-15,95.33999633789062,0.008252405,0.006670671,0.012984842,0.009444395,0.006012235,0.006142937,0.005733547,0.0052396455
2025-08-18,94.9499969482422,0.0054774852,0.0044368203,0.010527863,0.007359894,0.0034912997,0.0022707174,0.002962407,0.0023794654
2025-08-19,96.87999725341795,0.0051510404,0.00694235,0.0081175,0.008083309,0.0033284277,0.003376873,0.002440612,0.0017027477
2025-08-20,96.79000091552734,0.012622107,0.008200597,0.016237993,0.00790312,0.0069370363,0.004558524,0.0049467282,0.0027010536
2025-08-21,96.4000015258789,0.007383928,0.0050396346,0.011774496,0.008541029,0.005532786,0.0045200163,0.003821421,0.003436304
2025-08-22,96.66000366210938,0.008225333,0.004240514,0.012303173,0.006524036,0.006068247,0.0032479095,0.0042758416,0.002638629
2025-08-25,96.72000122070312,0.008417761,0.005422704,0.010579321,0.005617839,0.003560563,0.0023679247,0.0026994122,0.0024273961
2025-08-26,96.0500030517578,0.007137823,0.0033543962,0.0075709517,0.0032012926,0.0023882731,0.0010818201,0.0016695731,0.0008787312
2025-08-27,96.0999984741211,0.0047058226,0.0023095526,0.0071931263,0.00342061,0.004537357,0.0024461292,0.003818369,0.0023188358
2025-08-28,96.22000122070312,0.005931778,0.0027284243,0.01006294,0.0042240457,0.005880601,0.0026900612,0.005142954,0.002682582
2025-08-29,96.9499969482422,0.003274856,0.002451374,0.006272112,0.00408294,0.0037921579,0.0030205885,0.0030607763,0.0023637267
2025-09-02,95.43000030517578,0.004295692,0.0036340058,0.00745334,0.005215058,0.0037074175,0.0037001895,0.0023228817,0.0017033657
2025-09-03,95.29000091552734,0.0030876696,0.0035284972,0.0047394685,0.0031197956,0.0026085835,0.0020477432,0.0015233386,0.0010201028
2025-09-04,95.48999786376952,0.0043347687,0.0037592459,0.0066227233,0.0033057306,0.004847348,0.0026008917,0.0034351468,0.0017793581
