Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-07-02,16.270000457763672,0.006142239,0.0031474242,0.005854608,0.0029425297,0.004271286,0.0021213803,0.0025059166,0.0014796329
2025-07-03,16.809999465942383,0.00428336,0.0026899583,0.0055304216,0.0029185791,0.0051892065,0.0029480893,0.0035193833,0.0017051749
2025-07-07,16.06999969482422,0.008525173,0.004677411,0.00894436,0.0050802133,0.006813664,0.0038895314,0.0051320954,0.0038465587
2025-07-08,16.479999542236328,0.008078826,0.004603779,0.007181365,0.0030396315,0.0057763816,0.0028696102,0.0035708921,0.0022183948
2025-07-09,16.440000534057617,0.0071597192,0.004113634,0.008129253,0.004533534,0.007534864,0.0045154192,0.0048581986,0.0036379716
2025-07-10,17.760000228881836,0.009245496,0.00562013,0.010274143,0.005151,0.008588341,0.0044889534,0.0067469752,0.0042470465
2025-07-11,17.959999084472656,0.023191815,0.012466234,0.018244224,0.010353413,0.010553538,0.0051068407,0.0062078047,0.003364909
2025-07-14,18.57999992370605,0.013003286,0.0072911973,0.011861097,0.005973028,0.006021336,0.0028453479,0.0047101174,0.0027804626
2025-07-15,18.34000015258789,0.020137878,0.013568328,0.0150023345,0.012876308,0.0059361993,0.005517516,0.003967938,0.006277699
2025-07-16,18.299999237060547,0.011899901,0.004734621,0.011008122,0.0049617384,0.0061195316,0.00249335,0.0038224845,0.0020254538
2025-07-17,18.36000061035156,0.012474717,0.0061279177,0.012757253,0.006297092,0.008412166,0.004966218,0.0056271832,0.0032142259
2025-07-18,18.209999084472656,0.01827944,0.0079714,0.013515025,0.0054977783,0.006580956,0.0034947533,0.004453708,0.003345701
2025-07-21,17.829999923706055,0.0051414496,0.0034918732,0.0056298925,0.003212501,0.0031772396,0.0021492168,0.002828722,0.0020857402
2025-07-22,19.239999771118164,0.016596474,0.007920039,0.011975288,0.0053634825,0.0062078447,0.0035893978,0.004593703,0.0028792091
2025-07-23,19.61000061035156,0.0042591277,0.0024240785,0.004265851,0.0021586898,0.0026560784,0.0014760026,0.0025905564,0.0020081797
2025-07-24,18.780000686645508,0.00872541,0.0031730838,0.010410927,0.0037615558,0.007917951,0.0035019272,0.007188097,0.0031153976
2025-07-25,18.1200008392334,0.009512334,0.007746651,0.0134403575,0.008675842,0.010169554,0.006361241,0.00901625,0.005657373
2025-07-28,17.90999984741211,0.009661061,0.0035266087,0.009459707,0.003232949,0.005152078,0.0020775483,0.0046342034,0.002463744
2025-07-29,17.8799991607666,0.01303517,0.0077424147,0.009436329,0.0051932773,0.0047609136,0.0032066356,0.0038301118,0.0035365499
2025-07-30,16.709999084472656,0.01138402,0.005807964,0.011401278,0.005221752,0.007276312,0.0029494297,0.006276569,0.0031780764
2025-07-31,16.920000076293945,0.009416573,0.004821065,0.012209428,0.0059688506,0.0090226615,0.0038240328,0.008252512,0.0045695407
2025-08-01,15.869999885559082,0.009953736,0.008203353,0.011733281,0.0076977764,0.0076567545,0.0053495546,0.0051926877,0.00369451
2025-08-04,16.700000762939453,0.0063314643,0.004002564,0.0068939235,0.0031983876,0.0044944454,0.0022358175,0.0043915934,0.0019523266
2025-08-05,24.8799991607666,0.02192797,0.013196797,0.009704523,0.00692776,0.0029853391,0.0029577098,0.0015274372,0.0020726824
2025-08-06,20.3700008392334,0.016974216,0.009432739,0.012045179,0.006128413,0.0061570643,0.0040222458,0.003303914,0.0022283762
2025-08-07,20.01000022888184,0.04644901,0.020891719,0.054734316,0.021789398,0.03221425,0.016276427,0.031165687,0.019787053
2025-08-08,20.11000061035156,0.01023118,0.0054842616,0.009298153,0.004539179,0.006578497,0.004231624,0.0053635966,0.0035925596
2025-08-11,19.57999992370605,0.011013459,0.0047170403,0.012725269,0.0044861706,0.009537078,0.0031445464,0.012466937,0.005818001
2025-08-12,19.68000030517578,0.008653479,0.004350984,0.009679097,0.0045304564,0.007200954,0.003426013,0.0070000733,0.002964513
2025-08-13,20.65999984741211,0.008764438,0.003358643,0.008613028,0.0038822424,0.0063979817,0.0027465716,0.005798906,0.002640079
2025-08-14,20.39999961853028,0.010360943,0.005507912,0.010721567,0.004984793,0.008153506,0.0044512274,0.0071831667,0.0049473285
2025-08-15,21.43000030517578,0.010680287,0.008334906,0.01533051,0.009704343,0.012528632,0.006206732,0.01220865,0.0054752682
2025-08-18,22.770000457763672,0.013126521,0.0058905515,0.012797414,0.005966385,0.007586093,0.0043935506,0.0074918647,0.005308729
2025-08-19,22.5,0.008806532,0.004619787,0.008416256,0.005387475,0.0061289663,0.004195128,0.0036796234,0.0025616167
2025-08-20,22.63999938964844,0.015942523,0.0066915723,0.01461043,0.008416316,0.009697398,0.006490063,0.0064592897,0.005859569
2025-08-21,22.71999931335449,0.0071486253,0.0032797384,0.009039815,0.0037475196,0.0070987977,0.0030949877,0.0056725354,0.0030024718
2025-08-22,24.36000061035156,0.011940955,0.00827933,0.014577722,0.010329782,0.0102146575,0.0068747937,0.008302114,0.0051786574
2025-08-25,24.780000686645508,0.010546592,0.0057507227,0.010398366,0.006358592,0.004865967,0.0035717527,0.0038860312,0.003271748
2025-08-26,25.100000381469727,0.013275674,0.0064131836,0.0104058245,0.004857103,0.0054782317,0.003451602,0.0039933273,0.0026901856
2025-08-27,24.540000915527344,0.007840193,0.0042457036,0.0074797617,0.004242391,0.0045394804,0.0027030646,0.0039042705,0.0033516847
2025-08-28,25.290000915527344,0.009696713,0.0076231044,0.009538911,0.006594288,0.005709059,0.003411035,0.004822402,0.0026966846
2025-08-29,25.43000030517578,0.0054532136,0.002950083,0.006602458,0.0025684352,0.0042066425,0.0019052068,0.004187741,0.0021633867
2025-09-02,25.459999084472656,0.0067790765,0.0053702467,0.006543526,0.0046287975,0.0028609762,0.0023529856,0.0027517425,0.002824504
2025-09-03,25.64999961853028,0.006121042,0.0033077984,0.005847507,0.0032676994,0.0033258996,0.0019248435,0.0024194063,0.0014075808
2025-09-04,26.0,0.0047287685,0.0027039815,0.005262391,0.0038254447,0.0036620302,0.0022410706,0.004005191,0.0033470336
