Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2012-06-15,20.23,0.0076282783,0.0039393245,0.008790381,0.004006801,0.0061653648,0.0031404027,0.0026480225,0.0013430045
2012-06-18,19.84,0.0039345035,0.0031843148,0.0072634714,0.0044065774,0.004494575,0.0032372093,0.0024443292,0.0023000168
2012-06-19,20.02,0.00978718,0.006980932,0.010399431,0.0059856516,0.006003273,0.0046323906,0.0032818457,0.0039143907
2012-06-20,19.81,0.002538173,0.0014871679,0.004544752,0.0030547949,0.0034938306,0.0022595236,0.001562268,0.0012430698
2012-06-21,18.89,0.012967245,0.0072246827,0.014897239,0.008107367,0.010078941,0.006532524,0.005601221,0.0041383347
2012-06-22,18.92,0.00870134,0.005674815,0.012786584,0.0070886035,0.008678308,0.0050287424,0.0041555692,0.0027783597
2012-06-25,18.78,0.007467094,0.003088881,0.011237314,0.005796165,0.007275305,0.0036495281,0.004962021,0.0034643507
2012-06-26,18.59,0.010991889,0.0060594985,0.009833734,0.0044538844,0.0048748655,0.0023582398,0.0026145705,0.0015688908
2012-06-27,18.48,0.01937212,0.013974919,0.016358215,0.013535294,0.008069581,0.004533042,0.003614529,0.0022671206
2012-06-28,18.21,0.004248126,0.0033560789,0.0058479733,0.0038870394,0.0048176865,0.0035122624,0.003048986,0.0021492096
2012-06-29,18.85,0.0052252533,0.0035954528,0.006239535,0.0034191054,0.0038823856,0.0024581396,0.0023177273,0.001637176
2012-07-02,19.04,0.013586756,0.008119107,0.006722668,0.0045081875,0.001790964,0.0014438177,0.0007423965,0.0006733208
2012-07-03,19.22,0.0058955704,0.0036180003,0.0041012205,0.0019296058,0.0016848461,0.0010121199,0.0007955225,0.00047543025
2012-07-05,19.72,0.0024072456,0.0014171723,0.0032575652,0.0020165283,0.0017847675,0.0011187871,0.0014307749,0.001154036
2012-07-06,20.14,0.0028762466,0.0030433058,0.0038101247,0.002755894,0.0028411048,0.0017477329,0.0019171886,0.0014671398
2012-07-09,19.99,0.0017095532,0.0015800659,0.0022253823,0.0015885308,0.001143391,0.0007763825,0.0010863788,0.0012549493
2012-07-10,19.76,0.0014201768,0.0011824177,0.0021728668,0.0014708334,0.0015141891,0.0012985464,0.0010054724,0.0006944709
2012-07-11,20.05,0.0016016203,0.0007776161,0.0023204808,0.0011884228,0.001660266,0.00070522743,0.0011921043,0.00061194616
2012-07-12,19.89,0.0058653653,0.004747236,0.0068675783,0.0049829837,0.0066531324,0.00466923,0.003585975,0.0026336065
2012-07-13,20.6,0.011656897,0.008838502,0.015999366,0.008503469,0.013574798,0.008640421,0.009983738,0.007463683
2012-07-16,20.2,0.0071882927,0.005740141,0.011499298,0.0092486385,0.0072111534,0.006895378,0.005531391,0.0043334533
2012-07-17,20.3,0.012677458,0.0077664102,0.01594889,0.009085302,0.014106387,0.009337561,0.009486736,0.0062157465
2012-07-18,20.69,0.009392583,0.0040836935,0.011360044,0.0054847687,0.011043197,0.006026065,0.0065564215,0.004842239
2012-07-19,20.22,0.015740216,0.0062444373,0.023341982,0.010633631,0.022150507,0.010050197,0.013875097,0.00751258
2012-07-20,19.77,0.048353635,0.026676064,0.07010887,0.034326605,0.065102726,0.029262027,0.03473765,0.013581435
2012-07-23,19.37,0.08884982,0.03270736,0.09645313,0.03680177,0.07211432,0.031391133,0.036843996,0.01754676
2012-07-24,18.55,0.03976526,0.019509342,0.032862935,0.015971145,0.025162257,0.013845438,0.012247072,0.008636865
2012-07-25,18.17,0.03012427,0.012853555,0.026983999,0.009486001,0.022048717,0.0076404144,0.011564039,0.0054841065
2012-07-26,18.3,0.02731747,0.013386065,0.02964405,0.014489454,0.025204744,0.011278916,0.01602202,0.009991275
2012-07-27,18.81,0.020133171,0.010232087,0.02088351,0.008795831,0.017211618,0.008597356,0.00875311,0.0037056778
2012-07-30,18.64,0.039120816,0.017306097,0.036522783,0.014483334,0.024270091,0.012996492,0.015681684,0.010209665
2012-07-31,18.27,0.036138367,0.02506174,0.026809618,0.014707267,0.014708192,0.011259152,0.0074938517,0.005994665
2012-08-01,17.78,0.055561185,0.020836057,0.029527111,0.012982989,0.014926084,0.0069509596,0.0047217673,0.0030545532
2012-08-02,18.17,0.024456508,0.009425273,0.016531097,0.00625246,0.010146869,0.004518904,0.007009432,0.005277441
2012-08-03,18.7,0.015793994,0.008691693,0.011751061,0.0064869584,0.008097359,0.0044468194,0.0076286085,0.0041288463
2012-08-06,18.8,0.007298274,0.0039866213,0.006299489,0.0033213831,0.0043551917,0.002825659,0.0036689348,0.0028959739
2012-08-07,18.79,0.012119235,0.007831731,0.009064732,0.0053169075,0.005439671,0.0023422092,0.004073382,0.0019884892
2012-08-08,19.75,0.027527757,0.011345489,0.015105575,0.0073428494,0.010392239,0.005745048,0.005164866,0.0035576792
2012-08-09,19.56,0.012922657,0.0046513537,0.0098797325,0.0032963585,0.0057376903,0.002318519,0.004095015,0.0029365246
2012-08-10,19.46,0.021154413,0.009414625,0.026878482,0.012800156,0.018609157,0.01033959,0.020545362,0.012081032
2012-08-13,18.93,0.011043632,0.006146427,0.011179358,0.0051143924,0.0062096156,0.0035266948,0.0065490576,0.0050421883
2012-08-14,18.77,0.020872898,0.006288462,0.014787661,0.005990692,0.00866522,0.0046827286,0.0055691367,0.0040706173
2012-08-15,18.86,0.008495022,0.0039790673,0.008709395,0.00393053,0.006489745,0.0020367217,0.0052553643,0.0025842697
2012-08-16,19.36,0.012361204,0.005976105,0.016092569,0.00873289,0.013980824,0.007229177,0.010325237,0.005954136
2012-08-17,19.23,0.010767915,0.004467064,0.015084091,0.00597428,0.011756237,0.0045079705,0.010293435,0.0057137217
2012-08-20,19.27,0.01130236,0.005458037,0.0141228605,0.0070909187,0.0077177417,0.0042656353,0.007156837,0.0037207277
2012-08-21,19.58,0.017795544,0.009490545,0.013944341,0.008585535,0.006485073,0.004376729,0.0038131292,0.0025518693
2012-08-22,18.97,0.008400586,0.005038112,0.009697984,0.004291012,0.0064646024,0.0030769699,0.0039953,0.0023785043
2012-08-23,18.3,0.019298635,0.008484646,0.023443986,0.007735496,0.018169448,0.007517158,0.012679841,0.0059741708
2012-08-24,18.09,0.008844841,0.004788407,0.016456248,0.0063277804,0.014160845,0.0057423622,0.009758171,0.005696448
2012-08-27,18.25,0.019094452,0.008197779,0.016574405,0.00692061,0.00787918,0.0035167763,0.004190229,0.0019280756
2012-08-28,18.33,0.016229907,0.0056198267,0.014418695,0.0049243527,0.007437787,0.0030753163,0.0036060088,0.0015666198
2012-08-29,18.45,0.008623585,0.0049107485,0.011372184,0.004829078,0.009889888,0.004274738,0.006290475,0.0035222215
2012-08-30,18.3,0.004241703,0.0058948626,0.008917238,0.009939534,0.0073285606,0.0070962925,0.0036248043,0.0026245727
2012-08-31,18.4,0.0023881749,0.0018951566,0.005519918,0.0030523622,0.004939272,0.0038909768,0.002417066,0.001937857
2012-09-04,18.41,0.0024692663,0.0021991525,0.0059422706,0.004895211,0.0035696665,0.0034180607,0.0017169412,0.001515325
2012-09-05,18.37,0.0047416002,0.0032285678,0.005294398,0.0029316514,0.0030280408,0.0020020006,0.0012626934,0.00096019544
2012-09-06,18.83,0.0024420875,0.0014829071,0.003478313,0.0021087453,0.0024293717,0.0016306563,0.00080791826,0.00070325885
2012-09-07,18.96,0.0071713356,0.0031754032,0.011313682,0.0052406015,0.009309191,0.0056296,0.005952661,0.003307805
2012-09-10,18.96,0.0046025636,0.0024906679,0.0055581573,0.0027705657,0.0026923462,0.0014171135,0.0018432348,0.0010714415
2012-09-11,19.1,0.0018740422,0.0012305164,0.0023075303,0.0013212105,0.0014746794,0.0010714537,0.0007472355,0.00050498894
2012-09-12,18.74,0.0059741884,0.0036435327,0.00779358,0.0046702353,0.0056794677,0.0033985577,0.0035132747,0.002291625
2012-09-13,19.39,0.012241453,0.0062899096,0.010553069,0.004397154,0.007631215,0.0034663074,0.004040554,0.0025452997
2012-09-14,20.45,0.013261127,0.008112605,0.0116438875,0.006734582,0.005808541,0.0040188623,0.0027142486,0.0023376714
2012-09-17,19.96,0.0034253877,0.0016752147,0.0049590855,0.0029501452,0.0031014585,0.0026276663,0.0023893695,0.002603235
2012-09-18,20.42,0.011615697,0.0064686136,0.009994889,0.00623672,0.0042015095,0.003587549,0.0021472357,0.0018291257
2012-09-19,20.25,0.005767016,0.0037430404,0.0050022644,0.0029003236,0.0027349144,0.0017347634,0.0013729944,0.0011340382
2012-09-20,19.72,0.006686236,0.0037121633,0.00946772,0.0046208594,0.0064642,0.0031427632,0.0044751004,0.0030647437
2012-09-21,20.0,0.019131511,0.009292846,0.013585844,0.006517114,0.0055267857,0.0028741274,0.0027538552,0.0019808654
2012-09-24,20.27,0.009788289,0.007867641,0.0070022033,0.006628083,0.002552152,0.0036988563,0.0014850948,0.002251645
2012-09-25,19.6,0.012784663,0.010881117,0.010225518,0.007628743,0.004249511,0.0041687884,0.0023239967,0.002264528
2012-09-26,19.53,0.0059383307,0.003184031,0.0060316743,0.0038423466,0.003086518,0.0021932398,0.0020469315,0.0014214141
2012-09-27,19.94,0.0049408446,0.0017965332,0.004755866,0.0019084401,0.002544118,0.0012834637,0.0015365228,0.00094000757
2012-09-28,19.69,0.0040611643,0.0033132026,0.006747497,0.006203012,0.0036057876,0.003057803,0.0027990118,0.0028774615
2012-10-01,19.48,0.0018564706,0.0014813972,0.0028079741,0.0019043961,0.0014276392,0.0014463132,0.001044852,0.0009407158
2012-10-02,19.29,0.0013433374,0.0009754399,0.0016075415,0.0007663663,0.00066348066,0.00033764073,0.00042040282,0.00020013558
2012-10-03,19.4,0.0034501133,0.0022941916,0.0033444804,0.0021218488,0.0025192527,0.0014029902,0.0021395676,0.0018854536
2012-10-04,19.29,0.0044568325,0.0028691185,0.005683062,0.0035751846,0.0049758297,0.0031767704,0.0058636074,0.0036457845
2012-10-05,19.67,0.008345252,0.003278097,0.010836427,0.0035965166,0.008930318,0.003003347,0.00960076,0.0036553566
2012-10-08,19.56,0.003102227,0.003988542,0.0043000965,0.0050676838,0.0037674066,0.0047089835,0.0048474865,0.004006219
2012-10-09,18.96,0.022391982,0.010036265,0.01871242,0.008684732,0.012755916,0.0055106464,0.008668234,0.0043753884
2012-10-10,19.12,0.0066005928,0.0045159627,0.008404454,0.005382263,0.007633467,0.004407813,0.007178185,0.004960583
2012-10-11,18.79,0.012715841,0.007676096,0.011859592,0.005505473,0.011881325,0.006483621,0.010160413,0.005686564
2012-10-12,18.44,0.019244134,0.011636052,0.022532599,0.014528755,0.021382593,0.009471573,0.018454308,0.006899176
2012-10-15,18.86,0.025889458,0.012417055,0.019291371,0.009525768,0.013799859,0.006747829,0.009053645,0.005552888
2012-10-16,19.36,0.026742525,0.0136634065,0.01732638,0.0099240355,0.011754611,0.0057446877,0.0059374995,0.003493882
2012-10-17,19.47,0.014019967,0.005470959,0.014440488,0.0056385943,0.012100815,0.0054579508,0.008210824,0.005006415
2012-10-18,19.53,0.019142807,0.0090641705,0.027831335,0.011658178,0.023424283,0.010394736,0.017047932,0.008445349
2012-10-19,19.68,0.014937048,0.010385192,0.024261681,0.014751533,0.019045768,0.011192529,0.014391992,0.010894683
2012-10-22,19.96,0.010028014,0.005543667,0.016552959,0.007821929,0.0075584077,0.0047290893,0.004717295,0.002553369
2012-10-23,20.39,0.01048828,0.006729649,0.010241867,0.006511784,0.0042326734,0.0033930636,0.0027069596,0.0019851816
2012-10-24,20.22,0.006153164,0.0045830477,0.009414263,0.0073804525,0.0057218727,0.0042382833,0.0033334484,0.0023344837
2012-10-25,20.24,0.0069391723,0.0036647455,0.0129389595,0.0050700973,0.00914735,0.004687184,0.0068770684,0.0033049188
2012-10-26,20.73,0.0035320783,0.0027773017,0.0077401735,0.0043992624,0.0049701296,0.0036775528,0.0031001007,0.0025527934
2012-10-31,20.98,0.011991109,0.009143297,0.01504704,0.01074341,0.004915092,0.004591321,0.0031868478,0.00340976
2012-11-01,21.01,0.009034511,0.009413106,0.011499634,0.01129048,0.0038411831,0.0045646965,0.0026284915,0.0037547385
2012-11-02,20.35,0.009917764,0.006313072,0.0144630065,0.007272068,0.0059139216,0.0038558552,0.004357062,0.0035435304
2012-11-05,20.57,0.0019424664,0.0012910971,0.003419515,0.0021210862,0.0017203981,0.0014613867,0.0016296898,0.0015365503
2012-11-06,20.68,0.0016840362,0.0013576376,0.002085799,0.0015921801,0.0009887028,0.0007854114,0.00069576397,0.00071732234
2012-11-07,19.93,0.0036205458,0.0018566858,0.005162645,0.0026561113,0.0040682433,0.001525738,0.0036126291,0.0024438724
2012-11-08,19.73,0.017290624,0.012322374,0.017836945,0.011757686,0.011376213,0.0074735647,0.009333942,0.006001776
2012-11-09,19.08,0.012763291,0.0067654424,0.0160754,0.006828792,0.011594173,0.0057474812,0.010706924,0.005972757
2012-11-12,19.3,0.015828352,0.008010848,0.0155983195,0.007390854,0.011384597,0.0060953046,0.010366977,0.0045484514
2012-11-13,19.37,0.004863769,0.0025558434,0.005120213,0.0032409446,0.00439791,0.002932348,0.0038159806,0.0028008565
2012-11-14,19.04,0.010115679,0.0044434294,0.010567356,0.0058390703,0.008941818,0.005472587,0.0075930464,0.0045201425
2012-11-15,18.92,0.024029205,0.01145839,0.020235686,0.009573723,0.015454489,0.005882036,0.011483238,0.0056942236
2012-11-16,19.13,0.02596803,0.011124482,0.024049086,0.008932329,0.019663854,0.008124305,0.01638752,0.0077025834
2012-11-19,19.56,0.039271105,0.0125921825,0.030181956,0.011793964,0.019413687,0.010466739,0.0125395,0.0065261503
2012-11-20,20.2,0.026414188,0.016236857,0.016908688,0.008738246,0.009023807,0.0059552332,0.005491891,0.004561703
2012-11-21,20.31,0.008840647,0.0050528594,0.0089070955,0.0035935557,0.0050635096,0.0020020525,0.003653945,0.00177262
2012-11-23,20.41,0.010600146,0.00517446,0.017563494,0.008135391,0.012105287,0.0049859355,0.01003578,0.0048580496
2012-11-26,20.61,0.020092135,0.013172425,0.020196171,0.012608601,0.0067646056,0.0047503086,0.0035878487,0.0021088235
2012-11-27,21.0,0.03447843,0.0152586745,0.022359211,0.012224582,0.006242516,0.0042012404,0.0029883436,0.0032060312
2012-11-28,21.34,0.02648411,0.014686967,0.019294498,0.011686454,0.006930488,0.004953107,0.0039801924,0.0032463972
2012-11-29,21.4,0.025820505,0.013856808,0.016636766,0.008523954,0.0051088943,0.0028953494,0.0028745013,0.0017423586
2012-11-30,21.05,0.0077919364,0.0050647496,0.009254944,0.005646591,0.0038393831,0.0021644481,0.0030218991,0.0021467793
2012-12-03,21.35,0.008533216,0.005129664,0.007852853,0.004537384,0.002033734,0.0015349605,0.0013363174,0.0013105306
2012-12-04,21.15,0.009650761,0.008140676,0.0061817337,0.004252519,0.0014235826,0.00108879,0.00077329087,0.0006931567
2012-12-05,21.12,0.0036095127,0.0018527013,0.003756482,0.0015366994,0.001896786,0.0012136005,0.0012912515,0.0008602867
2012-12-06,21.08,0.0043597077,0.0030365014,0.005570284,0.0032125048,0.0029868754,0.001776385,0.003057431,0.0020319526
2012-12-07,20.91,0.003892453,0.002105909,0.0059945844,0.0030529406,0.00404038,0.0021259582,0.0042828345,0.0023940625
2012-12-10,20.66,0.0044340985,0.0028298795,0.0052135973,0.002616614,0.0031099832,0.0019799084,0.0042578615,0.0035139231
2012-12-11,20.84,0.0041764257,0.003502703,0.003987942,0.002772207,0.003339599,0.0026802367,0.0027466302,0.0019324516
2012-12-12,20.48,0.0069188173,0.003348584,0.0066498285,0.0031102079,0.00556297,0.0026211734,0.0057558925,0.0025019597
2012-12-13,20.39,0.007997919,0.00665508,0.009962528,0.005371401,0.008145676,0.0030740672,0.010471636,0.003972911
2012-12-14,20.45,0.006738247,0.0031873072,0.0114562465,0.004184077,0.011274703,0.0038341011,0.014092828,0.00531752
2012-12-17,20.61,0.015807783,0.0076587494,0.0140747465,0.007446817,0.009312205,0.0062137316,0.0075202323,0.0041099247
2012-12-18,20.56,0.0062316335,0.0033873357,0.006844553,0.0038287947,0.004647699,0.0024920737,0.0044205715,0.0032300348
2012-12-19,20.3,0.039649915,0.018458223,0.02937332,0.016950674,0.016403545,0.0085492795,0.010796335,0.010366293
2012-12-20,20.21,0.013446153,0.0075616534,0.014424395,0.007764944,0.011043111,0.005867435,0.0100825345,0.0066719446
2012-12-21,20.15,0.035553828,0.014791116,0.02392424,0.009640852,0.015233611,0.006473346,0.009361403,0.0064096595
2012-12-24,20.08,0.009603923,0.0050937287,0.00923284,0.0039651403,0.005809893,0.0027604597,0.005998539,0.0035224904
2012-12-26,20.04,0.017508714,0.0062317275,0.01745503,0.006356371,0.0116522815,0.0037755857,0.008974902,0.003917123
2012-12-27,19.84,0.013263998,0.0095929755,0.014935822,0.007848941,0.0115573965,0.0069099274,0.008751937,0.005443675
2012-12-28,20.29,0.014966879,0.010548464,0.019674417,0.011046829,0.015135426,0.008676088,0.012910804,0.00941404
2012-12-31,20.87,0.010652776,0.0062564835,0.010543571,0.006111543,0.0031064544,0.0021346712,0.00181675,0.0016363262
2013-01-02,21.27,0.016139366,0.010872423,0.013726166,0.009646688,0.0047054864,0.0053826286,0.0028695494,0.0037263713
2013-01-03,21.64,0.010302446,0.0060565476,0.009578778,0.0068133427,0.005736459,0.0060768942,0.0032263973,0.0035726638
2013-01-04,21.75,0.0040952987,0.0043674163,0.0052810158,0.0040526977,0.0036704405,0.0017157042,0.0025786527,0.0013922167
2013-01-07,21.51,0.004556813,0.003785957,0.0067094876,0.0035396551,0.004298117,0.0021950016,0.0038060173,0.0027912958
2013-01-08,21.56,0.006495485,0.0042845635,0.008143628,0.004769847,0.00585821,0.0031858888,0.0047817724,0.003847868
2013-01-09,21.72,0.0058153337,0.005038159,0.008030039,0.007523135,0.007992751,0.007632511,0.005781576,0.007138134
2013-01-10,22.02,0.0050125914,0.003205408,0.007253052,0.0036739358,0.006968193,0.003608594,0.00526339,0.0037817883
2013-01-11,22.21,0.0051304954,0.004816008,0.009080447,0.0072472687,0.010043174,0.0058503994,0.008529294,0.008212233
2013-01-14,22.62,0.017759072,0.01034299,0.024607709,0.01431376,0.016100211,0.00940974,0.0119630685,0.0070478437
2013-01-15,22.31,0.010327896,0.007967504,0.014912994,0.010085407,0.017013958,0.011178979,0.012865051,0.009611245
2013-01-16,21.94,0.01571787,0.010537104,0.024706962,0.012080777,0.03079062,0.0133113675,0.022227889,0.009431038
2013-01-17,22.23,0.008613733,0.0053947875,0.014255328,0.007523571,0.015426691,0.008252188,0.011930924,0.008754823
2013-01-18,22.53,0.010510859,0.006628089,0.019602906,0.009732203,0.02165764,0.010860021,0.015901512,0.005950316
2013-01-22,22.77,0.017279204,0.008760539,0.03345136,0.015332898,0.034301274,0.014474375,0.028876234,0.011904946
2013-01-23,22.46,0.019546064,0.00994549,0.041176945,0.01979347,0.046137728,0.01816577,0.026868617,0.008517025
2013-01-24,23.14,0.021279778,0.008608715,0.03330418,0.012883423,0.031841844,0.011816186,0.018851193,0.010016341
2013-01-25,22.59,0.01683792,0.013422524,0.030269913,0.02000165,0.03343848,0.018839115,0.023085348,0.017992672
2013-01-28,22.53,0.035022426,0.02103662,0.050101217,0.024923032,0.046304274,0.025988463,0.03323735,0.018017257
2013-01-29,22.82,0.025960853,0.013343948,0.025285684,0.013228773,0.016696915,0.009121675,0.00815356,0.00592014
2013-01-30,22.56,0.013413465,0.00837861,0.014646751,0.01009188,0.013539173,0.009726622,0.007165749,0.0067806016
2013-01-31,22.74,0.013159181,0.00804162,0.013482042,0.00909785,0.01028111,0.008487104,0.0046018176,0.0035829602
2013-02-01,23.11,0.011362714,0.007970227,0.011573073,0.008498319,0.0074579036,0.00525252,0.0029357579,0.0020341382
2013-02-04,23.0,0.0042339247,0.0025932002,0.0046833497,0.0028632616,0.0020117173,0.00145343,0.0013223819,0.0011635179
2013-02-05,23.28,0.0020735129,0.0014185982,0.002374203,0.0014003413,0.0016704277,0.0010855565,0.0010315907,0.0009791036
2013-02-06,23.73,0.01128984,0.0054422156,0.008620274,0.0037020182,0.0049700723,0.0027925347,0.0016761626,0.0013135802
2013-02-07,23.61,0.005461222,0.003693821,0.006197236,0.0037475214,0.004904186,0.0031452093,0.0031944865,0.002578606
2013-02-08,23.72,0.011704505,0.008403865,0.015532814,0.01040423,0.012499161,0.007956109,0.009659493,0.005675795
2013-02-11,23.73,0.008228534,0.004709972,0.009848994,0.005084405,0.0046826573,0.0028531891,0.0033158944,0.0023820829
2013-02-12,23.89,0.005200316,0.0036383045,0.004918566,0.00261547,0.003120299,0.0019107496,0.0023918734,0.001489171
2013-02-13,23.99,0.007630154,0.004597254,0.009132417,0.006928157,0.007085856,0.0061764927,0.0053503937,0.0055871657
2013-02-14,23.96,0.006662889,0.003773219,0.008810708,0.0055164406,0.0066861254,0.0034969465,0.0054893284,0.0033898917
2013-02-15,23.8,0.007093406,0.0043691094,0.010816774,0.006040742,0.008522808,0.005535255,0.007326226,0.0057883286
2013-02-19,24.22,0.011072482,0.0071066436,0.012310207,0.0067678685,0.0060068406,0.0028433688,0.0045956452,0.0034579758
2013-02-20,23.77,0.011002067,0.0043396326,0.009845458,0.003545282,0.0064213537,0.0025560143,0.0035723043,0.0018489687
2013-02-21,23.9,0.0077565773,0.0046014152,0.0072662192,0.0037718595,0.0060356,0.0036089353,0.0036558083,0.0023409377
2013-02-22,24.32,0.0057128905,0.004845804,0.0062218755,0.0044784886,0.004319621,0.0025322693,0.0031703177,0.0019140932
2013-02-25,23.88,0.017399702,0.009026059,0.013670325,0.0072036963,0.0052427417,0.0035872355,0.0026932592,0.0021119548
2013-02-26,24.085,0.010621423,0.0069262846,0.007827475,0.0045403093,0.0036591194,0.0023970688,0.0016860269,0.0014007383
2013-02-27,24.31,0.007064694,0.0037177608,0.0065291603,0.0032072884,0.0044115065,0.0017413872,0.0021899904,0.0008881998
2013-02-28,24.06,0.0051791756,0.0030076136,0.004908072,0.0029678075,0.0029214865,0.0020224932,0.0015312491,0.0013396349
2013-03-01,24.45,0.009436386,0.005297719,0.009874755,0.0054524746,0.005926556,0.004489758,0.0027145038,0.0020837942
2013-03-04,24.29,0.0027455026,0.0019186385,0.003430354,0.0022226002,0.0017348365,0.0013494868,0.0009480331,0.0007971276
2013-03-05,24.64,0.0020562778,0.0014285553,0.0021289333,0.0015621798,0.0014684412,0.0012265001,0.0007905917,0.0007286099
2013-03-06,24.64,0.003126598,0.0019131993,0.0032114736,0.002032655,0.0023767003,0.0013895798,0.0011116647,0.0007666143
2013-03-07,24.91,0.0049101072,0.0023442826,0.005428366,0.0024506554,0.003964267,0.0022869478,0.0022675754,0.0013313366
2013-03-08,25.04,0.0068722577,0.0038362923,0.0075170225,0.0036505447,0.0050447844,0.003269915,0.003677005,0.003088321
2013-03-11,25.08,0.004285068,0.0032461395,0.005509853,0.0034991957,0.003198106,0.0021941902,0.002356348,0.0016856425
2013-03-12,24.82,0.007910046,0.009429596,0.008344836,0.011594741,0.004734971,0.0075493185,0.0028416621,0.004528652
2013-03-13,25.5,0.0048696664,0.0023282615,0.004809904,0.0023386942,0.003777932,0.002098528,0.0016613883,0.0011400001
2013-03-14,26.11,0.03144367,0.016421374,0.017529491,0.008042952,0.007888154,0.004404374,0.0028428682,0.0018748759
2013-03-15,26.14,0.0147462785,0.008341172,0.01073392,0.0053438423,0.00649679,0.0035728877,0.004291361,0.004100716
2013-03-18,26.27,0.017177477,0.011814063,0.01251442,0.009799275,0.005429509,0.005041126,0.0029847273,0.0030710818
2013-03-19,26.25,0.0071879374,0.004599738,0.0055015697,0.0033162644,0.0024230308,0.0015492631,0.0012395026,0.00095799274
2013-03-20,27.15,0.016749112,0.006183534,0.009702538,0.0042214366,0.0051860036,0.0030146062,0.0019687794,0.0011905999
2013-03-21,27.14,0.010149446,0.0058971345,0.0069044447,0.004109646,0.0034419745,0.0024850473,0.0013644838,0.0009473874
2013-03-22,27.26,0.006523528,0.003881738,0.006648198,0.0043564946,0.0044523547,0.003482566,0.0026948303,0.0024765823
2013-03-25,27.27,0.009650773,0.005033121,0.007320003,0.004118323,0.0024992565,0.001993547,0.0012579149,0.0011312213
2013-03-26,27.2,0.008655878,0.0045910226,0.005171254,0.002932088,0.002010403,0.0014873568,0.0010884147,0.0010988469
2013-03-27,27.45,0.01048182,0.0056123175,0.008374886,0.003980932,0.004463933,0.0020535758,0.0021511116,0.0010987308
2013-03-28,27.59,0.008726778,0.0042773476,0.0059447116,0.003505283,0.0031225875,0.0021491335,0.0014442616,0.0016129869
2013-04-01,27.4,0.011417258,0.0046375385,0.007854841,0.0035483837,0.003563556,0.0016827009,0.0018971585,0.0017916628
2013-04-02,26.78,0.012000621,0.0048531853,0.008439188,0.0033926016,0.004221462,0.0019973859,0.0017561706,0.0010096094
2013-04-03,26.98,0.00887144,0.004483723,0.007015808,0.004121273,0.0042974306,0.0025568637,0.0026257732,0.0020744444
2013-04-04,27.32,0.0055214167,0.002730415,0.005726082,0.0028326462,0.0042470326,0.0024146202,0.0033667898,0.002811716
2013-04-05,27.16,0.007200561,0.0042369873,0.008198998,0.003925846,0.006093802,0.0032011068,0.0057458854,0.0028394007
2013-04-08,27.31,0.00518604,0.0044162045,0.0056335717,0.0038206705,0.004071032,0.0025850087,0.0042890073,0.002317058
2013-04-09,27.04,0.006457127,0.0027875723,0.0061072586,0.0028883521,0.004299127,0.0019012654,0.0033429367,0.0019408487
2013-04-10,27.88,0.005224338,0.0027037954,0.00459519,0.0024463963,0.0038719464,0.0022541347,0.0025058247,0.0017754119
2013-04-11,27.88,0.0062627965,0.002652561,0.00581245,0.0019429248,0.0050118472,0.0017247361,0.0045159827,0.0020268066
2013-04-12,28.05,0.011345454,0.005811308,0.012108824,0.005999772,0.008528961,0.004161038,0.0071225343,0.0047981143
2013-04-15,27.27,0.041071035,0.017560765,0.02889567,0.012549042,0.011487505,0.0059139105,0.0062819594,0.0027593386
2013-04-16,27.73,0.010422463,0.0047356766,0.010210428,0.0037771426,0.007005147,0.0036447363,0.0057584997,0.003974242
2013-04-17,27.4,0.018252103,0.008339914,0.015947824,0.0070770388,0.010800914,0.005163692,0.0058780233,0.0028974782
2013-04-18,27.06,0.015074757,0.005111373,0.01795792,0.005502648,0.015276725,0.007468024,0.0104853865,0.0054369895
2013-04-19,27.36,0.015286581,0.008537168,0.018385798,0.007971007,0.012936813,0.0053549404,0.009885435,0.0064417045
2013-04-22,27.3,0.034140244,0.016250381,0.03029529,0.011640849,0.015657825,0.009178983,0.007727841,0.0042786757
2013-04-23,28.13,0.008877132,0.0035029927,0.008302915,0.0025969585,0.0049147476,0.0022458483,0.0029542446,0.0018903983
2013-04-24,28.14,0.012900033,0.007847693,0.012409461,0.0075151217,0.00808683,0.0063161473,0.0030945397,0.0025816474
2013-04-25,28.47,0.022356294,0.010008016,0.021805676,0.008680127,0.013435751,0.007081279,0.005051698,0.0033907017
2013-04-26,28.26,0.01215206,0.006078835,0.015914869,0.0065382635,0.009768157,0.0037196572,0.003923039,0.0023985244
2013-04-29,28.19,0.008320013,0.0056757727,0.011877389,0.007008,0.0054530464,0.004832571,0.0027458286,0.0022554693
2013-04-30,28.41,0.008699825,0.006872492,0.0088005,0.0075686597,0.0030560086,0.0032396242,0.0013469132,0.0014541714
2013-05-01,27.29,0.017775435,0.008648189,0.016712042,0.0079345815,0.009096972,0.0065756883,0.002753316,0.0023126635
2013-05-02,27.48,0.0072844597,0.0046068444,0.009389408,0.0055061746,0.004686234,0.0029250928,0.0022044545,0.0015840639
2013-05-03,28.49,0.0020473027,0.0013210479,0.0030593998,0.0020562857,0.0020358597,0.0012377051,0.0011683787,0.0009261322
