Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2012-07-02,33.59,0.0031148517,0.002964065,0.0041839494,0.003974746,0.0017348197,0.0016862168,0.00078628137,0.00079348125
2012-07-03,33.58,0.0014131197,0.0011622657,0.001654609,0.001234455,0.0006406147,0.0005607859,0.00020881907,0.00016262138
2012-07-05,33.17,0.00324326,0.002523948,0.0037998692,0.0020089569,0.0021853743,0.0012130712,0.0009057932,0.0006305856
2012-07-06,33.42,0.0051787724,0.0036920293,0.0074452744,0.005179996,0.0055237184,0.0042972444,0.0033889061,0.0025741258
2012-07-09,33.13,0.0028296092,0.0015902733,0.004941373,0.0022031486,0.0034773946,0.0026949663,0.0019829026,0.0010618437
2012-07-10,33.21,0.0016423268,0.0009744601,0.0023403047,0.0012968999,0.0020230485,0.0010896516,0.0011308477,0.0007359264
2012-07-11,33.24,0.0023989403,0.0012578443,0.0027974364,0.0012558457,0.0023348588,0.0013840062,0.0010914126,0.00092007266
2012-07-12,33.23,0.0045096185,0.0032051513,0.00642999,0.0046130824,0.0060111,0.004630793,0.003431662,0.0030979298
2012-07-13,33.67,0.0029216332,0.0028784387,0.0057249535,0.005242136,0.005058582,0.0028110056,0.0024125606,0.0016443593
2012-07-16,33.63,0.005549771,0.00598465,0.008560064,0.0062043015,0.0041647553,0.0034283905,0.0022104986,0.002417287
2012-07-17,33.8,0.002690042,0.0020400288,0.003655195,0.0025954796,0.0020142114,0.0016721514,0.0011546366,0.0013599638
2012-07-18,33.74,0.0095916325,0.005370869,0.011829158,0.0061882916,0.00821991,0.0049036765,0.0040516765,0.0044083633
2012-07-19,33.74,0.0042081065,0.0018426275,0.005878799,0.0021342232,0.004287265,0.0019424953,0.0019256764,0.0010264985
2012-07-20,33.83,0.007551346,0.005640004,0.00937928,0.005206103,0.006525084,0.0035628644,0.0043242057,0.0023986264
2012-07-23,33.5,0.005703091,0.0028474578,0.009247705,0.0044216937,0.005045723,0.003360447,0.0032844085,0.0021036905
2012-07-24,33.33,0.009313569,0.0058175847,0.0098212715,0.006059433,0.0051482674,0.0029453563,0.0021603417,0.0015081643
2012-07-25,33.36,0.0044790274,0.0022135847,0.0051133595,0.0025207824,0.0034700464,0.0022700347,0.0012696933,0.00077313185
2012-07-26,33.84,0.003606179,0.0025495738,0.0045514856,0.003414816,0.0030029297,0.0021975718,0.0013455969,0.0012834949
2012-07-27,34.42,0.011066551,0.005961061,0.008563833,0.003986616,0.0044059376,0.0026623853,0.0015981478,0.0013530374
2012-07-30,34.68,0.005037454,0.003706847,0.007494367,0.0068185013,0.00346822,0.0034534351,0.0020287645,0.0015751945
2012-07-31,34.21,0.009579723,0.005928868,0.009210871,0.0045025735,0.0039569484,0.0025438361,0.0020608413,0.0011274894
2012-08-01,33.93,0.02103206,0.010042105,0.0131662795,0.006091311,0.0045404723,0.0031539924,0.0017092535,0.0013284427
2012-08-02,33.67,0.0076552844,0.0070047737,0.0061625843,0.0043065357,0.0029795466,0.0019666678,0.0013235473,0.0009581779
2012-08-03,34.34,0.0097783,0.0048923874,0.00982702,0.0044328077,0.0064495676,0.0030745056,0.005315068,0.0027311798
2012-08-06,34.6,0.0023132705,0.001411903,0.0026765421,0.0016257421,0.0022850374,0.0017098885,0.0020563342,0.0012870267
2012-08-07,34.42,0.006969612,0.0024765448,0.0057663675,0.0023288042,0.0029836155,0.0013316516,0.0016657033,0.00082006387
2012-08-08,34.45,0.00487427,0.0026945854,0.004378064,0.0016765008,0.0032179619,0.001573941,0.0022874894,0.0013267804
2012-08-09,34.43,0.0073830425,0.0036203049,0.008381524,0.0038892024,0.0057358844,0.0027383657,0.0051066144,0.0041393526
2012-08-10,34.7,0.0061354227,0.003547703,0.0073635606,0.004617754,0.0058849,0.0045140013,0.0050887573,0.00547935
2012-08-13,34.71,0.013477137,0.0059698545,0.010818617,0.0050763646,0.005267963,0.0026436578,0.0035706386,0.0019760528
2012-08-14,34.65,0.010580155,0.0036156254,0.0068891374,0.0029349695,0.0025485246,0.0013429099,0.0012270912,0.00070064474
2012-08-15,34.34,0.009973191,0.0055220616,0.008875052,0.0055842404,0.0046150438,0.0029518977,0.0026344974,0.002069894
2012-08-16,33.82,0.0071752793,0.002432218,0.007229916,0.0027291875,0.0045944187,0.0020949366,0.0032251766,0.0018380155
2012-08-17,33.58,0.0125184385,0.008680698,0.011933153,0.0070350673,0.0076607717,0.0048982315,0.005896594,0.003934726
2012-08-20,33.68,0.011140977,0.0045367405,0.01003666,0.004139384,0.0052462714,0.0026085337,0.0038571535,0.0021104617
2012-08-21,33.5,0.011033615,0.0059941793,0.0081185885,0.003793812,0.0046123723,0.0022518327,0.0031664849,0.0017712144
2012-08-22,33.48,0.0091728065,0.0033262721,0.009141949,0.003088363,0.0063967556,0.0024851395,0.0040578553,0.0015012748
2012-08-23,33.16,0.014346587,0.008650537,0.015080065,0.007893133,0.011207899,0.0062996848,0.0071520465,0.0030944385
2012-08-24,33.2,0.018272746,0.007435764,0.021738535,0.007885723,0.016020734,0.006130611,0.009281648,0.0038286326
2012-08-27,33.18,0.024517007,0.0092044575,0.029377978,0.012047912,0.017502343,0.0106981825,0.012112516,0.0056250286
2012-08-28,33.12,0.0131551735,0.0068898676,0.013075953,0.0069444114,0.008904303,0.005721387,0.0042779054,0.0029506152
2012-08-29,33.0,0.009060961,0.0045782635,0.009464475,0.0050250837,0.0072074737,0.004111698,0.0029926165,0.0014693893
2012-08-30,33.0,0.01960329,0.010226082,0.017409705,0.011286705,0.011965827,0.007852849,0.0040129335,0.0025540462
2012-08-31,32.72,0.060586676,0.036690492,0.041585755,0.018917512,0.019251399,0.009231212,0.007974464,0.0045472337
2012-09-04,32.72,0.038247913,0.022164492,0.02192046,0.012660341,0.008479554,0.0060902257,0.0041339872,0.002716282
2012-09-05,33.03,0.015109455,0.009657095,0.01167519,0.0075237304,0.0051369555,0.003632764,0.0034870568,0.0024676865
2012-09-06,33.18,0.009692297,0.0052250237,0.009163275,0.004413585,0.0049322415,0.0031574932,0.0033970564,0.003165249
2012-09-07,33.12,0.00933959,0.0049003544,0.012111438,0.006025257,0.00909375,0.0051029655,0.0070776134,0.0044512777
2012-09-10,32.55,0.012518406,0.00820561,0.015471813,0.009415755,0.008579833,0.00639394,0.006433376,0.005297717
2012-09-11,32.5,0.012639436,0.0068425834,0.009344249,0.00487527,0.005684468,0.003249723,0.0029685164,0.001837506
2012-09-12,32.31,0.015444497,0.0071723238,0.012434487,0.0065369396,0.008769643,0.0037984042,0.0054205414,0.0033203806
2012-09-13,32.84,0.014912415,0.015412231,0.01252263,0.008397195,0.010495004,0.007250283,0.0057677533,0.0042598527
2012-09-14,32.67,0.019165399,0.008434081,0.021761203,0.007504018,0.016318388,0.009011131,0.010469374,0.0059312433
2012-09-17,32.59,0.07009526,0.03276371,0.04722486,0.019769732,0.021797068,0.011218178,0.007984325,0.0039420016
2012-09-18,32.5,0.023077745,0.012463419,0.01813231,0.009391077,0.009032712,0.004445261,0.0045848163,0.0023685016
2012-09-19,32.58,0.025689228,0.0093621835,0.02532183,0.010258726,0.016874362,0.0073115663,0.010661752,0.005790846
2012-09-20,32.82,0.013896478,0.0061794873,0.015967041,0.006317402,0.011291603,0.004133734,0.007733255,0.0034864107
2012-09-21,32.64,0.014043536,0.009240181,0.021723226,0.012158828,0.015259016,0.0062832604,0.012280997,0.004961265
2012-09-24,32.78,0.030374184,0.01535474,0.031557884,0.013677207,0.014214014,0.007665503,0.008003049,0.004385172
2012-09-25,32.77,0.037419744,0.013706095,0.028507648,0.010947323,0.012001351,0.0051250374,0.0054744314,0.003268204
2012-09-26,32.88,0.014641101,0.008321678,0.017824527,0.009204859,0.011629628,0.0079790875,0.006262251,0.004781277
2012-09-27,32.61,0.009466036,0.0042625694,0.019070402,0.010240683,0.01256505,0.0061500845,0.008498331,0.0046032076
2012-09-28,32.67,0.009725717,0.004788194,0.019946732,0.008639535,0.0137885865,0.00638986,0.0076230085,0.0049447706
2012-10-01,32.5,0.010816295,0.010003031,0.014427525,0.011012602,0.0064784507,0.006102898,0.0026038631,0.002177809
2012-10-02,32.85,0.005988343,0.002889647,0.005013898,0.0022406236,0.0023275048,0.0017324798,0.00075549236,0.00055328105
2012-10-03,32.92,0.0042733043,0.0029068498,0.00522872,0.0028129814,0.0037217727,0.0020232126,0.0019716718,0.001393455
2012-10-04,32.96,0.0070157247,0.003173041,0.010625466,0.0047842516,0.0080893515,0.004219058,0.0055318386,0.0034193671
2012-10-05,32.88,0.0048153563,0.002268998,0.009861437,0.0036217945,0.007923038,0.0035201847,0.0055083763,0.002691329
2012-10-08,32.8,0.0022981402,0.0018791067,0.00399955,0.0025032123,0.0029611597,0.0022427621,0.0027205097,0.002209033
2012-10-09,32.81,0.0020400835,0.0018281866,0.002954166,0.0019504301,0.002096888,0.0013695965,0.0014463789,0.0009367231
2012-10-10,32.71,0.0033911688,0.0021603475,0.0054234006,0.0033870777,0.0054836506,0.0028072544,0.0025529247,0.0011238276
2012-10-11,32.8,0.0050520473,0.0041747335,0.007175765,0.0045737782,0.006956775,0.0051695537,0.0034106611,0.002384518
2012-10-12,32.6,0.008877415,0.0047258562,0.015367652,0.007567025,0.014613173,0.008569236,0.006951401,0.00478326
2012-10-15,32.66,0.010910474,0.005743132,0.018464556,0.007833548,0.014194621,0.0070275273,0.007869329,0.003872017
2012-10-16,32.68,0.011223001,0.0070738974,0.011476714,0.006242726,0.008738459,0.0055976934,0.0043199877,0.0037441778
2012-10-17,33.03,0.007964918,0.006500513,0.00797039,0.005674357,0.0070036678,0.0042616525,0.0025423544,0.0019374846
2012-10-18,33.13,0.0074899215,0.00514351,0.009968477,0.0071924436,0.0072279167,0.004963065,0.0027844221,0.0024886136
2012-10-19,32.96,0.006273134,0.00337406,0.014013209,0.005567734,0.010563105,0.0049446863,0.0054768967,0.002702451
2012-10-22,32.81,0.0088645825,0.007876474,0.017981842,0.012988587,0.008507756,0.007277623,0.0044085826,0.0041366597
2012-10-23,32.48,0.050277244,0.035046816,0.03759793,0.022956818,0.010128946,0.0070434925,0.0036577866,0.0030635495
2012-10-24,32.33,0.007890784,0.0038418032,0.008642969,0.0037806265,0.0055114077,0.0034304576,0.00326798,0.0024926176
2012-10-25,32.59,0.010963984,0.0050470605,0.01251079,0.0055370573,0.007616266,0.0041647484,0.0059701395,0.003709593
2012-10-26,32.33,0.0069729816,0.0024342544,0.009772896,0.003234856,0.007276567,0.0030850016,0.0062919576,0.0032593785
2012-10-31,32.88,0.01353702,0.0070283436,0.012483573,0.006010856,0.0057927305,0.0032928453,0.00417334,0.0026236938
2012-11-01,32.85,0.009120894,0.0043211663,0.010719594,0.0050336183,0.0044381516,0.0024719462,0.002636071,0.0013666773
2012-11-02,32.68,0.014351541,0.0055251596,0.013466159,0.0048234886,0.0058694775,0.0029322943,0.0031314706,0.0015839855
2012-11-05,32.25,0.008202171,0.004804794,0.006764309,0.0039014868,0.0030925719,0.0018394892,0.0022216553,0.0016800095
2012-11-06,32.1,0.008013003,0.0031118838,0.006550224,0.002741275,0.0047790203,0.0023594378,0.0043158946,0.0025366356
2012-11-07,31.39,0.0065238886,0.003889137,0.0065735853,0.0039207255,0.006162038,0.0028824934,0.00570517,0.002603638
2012-11-08,31.5,0.0068228757,0.0031475234,0.008433787,0.0041448707,0.009282368,0.002983983,0.010119452,0.004788805
2012-11-09,30.36,0.02535114,0.009108477,0.019738106,0.007834818,0.020226792,0.0080372775,0.015004708,0.009504432
2012-11-12,29.86,0.026556237,0.012836414,0.017926658,0.009492495,0.016542515,0.008056293,0.011080534,0.0050362484
2012-11-13,29.69,0.022084594,0.015476589,0.01530023,0.011178495,0.0144599285,0.007634769,0.01087059,0.0061549554
2012-11-14,29.4,0.017559774,0.008592126,0.012927043,0.006592981,0.010780904,0.0039827945,0.0074203582,0.003680555
2012-11-15,29.02,0.028663388,0.014495401,0.024329077,0.010834867,0.021825843,0.0066027124,0.014833511,0.006044195
2012-11-16,29.36,0.026121661,0.01495009,0.022572951,0.011406018,0.022977505,0.008627748,0.017099725,0.0070148124
2012-11-19,29.08,0.042494617,0.02350956,0.028150888,0.016924936,0.019116936,0.012667103,0.010176693,0.007240004
2012-11-20,28.89,0.025770338,0.011910792,0.019174257,0.0075948243,0.014845574,0.005786175,0.011106384,0.005752811
2012-11-21,28.72,0.028364051,0.015567983,0.020953946,0.011101275,0.016752403,0.007261481,0.011332422,0.00548006
2012-11-23,28.55,0.019717248,0.011245915,0.025545245,0.012880332,0.024923472,0.012522193,0.030044949,0.01724913
2012-11-26,28.85,0.06713985,0.03509173,0.043503966,0.020197993,0.022498384,0.011056215,0.014006425,0.008390214
2012-11-27,28.75,0.04560167,0.02069506,0.031777047,0.014933184,0.013928214,0.0064767264,0.00909188,0.005678044
2012-11-28,29.3,0.05946195,0.03815295,0.041892692,0.023879549,0.026719794,0.015073109,0.01700578,0.01216395
2012-11-29,29.61,0.029550936,0.013359413,0.022980982,0.009628945,0.014728841,0.007306816,0.010075463,0.006285887
2012-11-30,29.97,0.021806246,0.0108946515,0.023433104,0.01085849,0.01561312,0.007859577,0.012669303,0.0071995864
2012-12-03,29.58,0.012800485,0.0120545095,0.017761117,0.015888805,0.0078094536,0.0071960846,0.007649386,0.006262596
2012-12-04,29.45,0.008420231,0.0064896327,0.011392329,0.008791949,0.004728533,0.003416428,0.003429387,0.0023889383
2012-12-05,29.96,0.011679212,0.009090657,0.010829671,0.00717171,0.006574229,0.0035603626,0.0041926904,0.0022965001
2012-12-06,29.8,0.011189435,0.009040597,0.01528935,0.011407414,0.010611253,0.008233109,0.00992722,0.0077507095
2012-12-07,29.74,0.01601338,0.0075151515,0.029092774,0.012261228,0.02018064,0.010718434,0.018846786,0.011359472
2012-12-10,29.77,0.018769378,0.011929696,0.023090351,0.014844036,0.011474502,0.0077783335,0.007348043,0.005733353
2012-12-11,29.76,0.008995541,0.0041585905,0.0095979925,0.004869205,0.0052244286,0.0030339528,0.004284178,0.0030765887
2012-12-12,29.78,0.010224473,0.0048770257,0.012995755,0.005317791,0.008482144,0.0047180015,0.006165961,0.004490945
2012-12-13,29.73,0.010102447,0.004469783,0.016576085,0.008146302,0.013486757,0.0065495605,0.011564486,0.0065393774
2012-12-14,29.42,0.028917048,0.015435427,0.051663276,0.025763813,0.040388726,0.021852965,0.040771905,0.020794159
2012-12-17,29.98,0.020262383,0.014591299,0.036426384,0.028127683,0.027259963,0.019988704,0.02406245,0.01545855
2012-12-18,30.27,0.041477323,0.018442517,0.039775506,0.019381812,0.019084746,0.011098129,0.0077272616,0.0044417153
2012-12-19,30.05,0.013927664,0.0075597437,0.01900723,0.00886903,0.013241999,0.007410847,0.00987444,0.005810396
2012-12-20,31.17,0.03270456,0.012398592,0.032570772,0.011278659,0.018293912,0.008898255,0.0119308345,0.0072341436
2012-12-21,31.05,0.013029656,0.008174746,0.01175803,0.0075755185,0.0059766197,0.0045446227,0.0032040607,0.0024941934
2012-12-24,30.89,0.014088447,0.010025375,0.020535693,0.0101368725,0.0154468855,0.0089653395,0.017244328,0.010487317
2012-12-26,30.71,0.018216345,0.012221105,0.018274305,0.01353287,0.009051553,0.006870296,0.0062197708,0.005145742
2012-12-27,30.59,0.0111952685,0.007068897,0.010701253,0.005939433,0.006268003,0.0037322782,0.0043409104,0.0023495564
2012-12-28,30.32,0.014864909,0.00686694,0.01723663,0.0057810834,0.012153997,0.0055523305,0.009838306,0.0053733718
2012-12-31,30.72,0.023578957,0.012935985,0.03143334,0.019703014,0.014152838,0.0091366805,0.013873618,0.0092899585
2013-01-02,31.32,0.012151155,0.008076766,0.010625661,0.0070504025,0.0046248888,0.0034230677,0.003987417,0.003792376
2013-01-03,31.19,0.008395043,0.004271344,0.008103739,0.0043020034,0.005121653,0.0032797188,0.0036468643,0.003451396
2013-01-04,31.19,0.008148681,0.00553597,0.007297739,0.0037136285,0.0058650346,0.00241376,0.0049179564,0.0031866683
2013-01-07,30.8,0.00890661,0.0060127005,0.009453568,0.0052610976,0.007440022,0.0033167098,0.0070940284,0.00431719
2013-01-08,30.94,0.010768144,0.0065866425,0.012154443,0.0062805056,0.012508158,0.0074997,0.011639961,0.006926278
2013-01-09,31.08,0.011909637,0.0058560837,0.013566101,0.0066926894,0.0131166205,0.005783525,0.011813194,0.0069582425
2013-01-10,31.48,0.007963606,0.0060888943,0.009717347,0.006216113,0.011091211,0.0060268748,0.011285407,0.0060380627
2013-01-11,31.46,0.007389432,0.004792795,0.0120699825,0.0074191303,0.012365873,0.0063307234,0.01329206,0.009876524
2013-01-14,31.47,0.0117375525,0.0065660025,0.018071987,0.009816278,0.01371207,0.008520153,0.013631338,0.011010198
2013-01-15,31.69,0.007511804,0.005231086,0.009446014,0.007136845,0.0050995965,0.005026818,0.0048281024,0.004793394
2013-01-16,31.37,0.0076579666,0.0035787802,0.010549474,0.004336082,0.009036729,0.0044108247,0.008417167,0.0056385137
2013-01-17,31.37,0.011136102,0.006270968,0.0147946505,0.0076098363,0.012078735,0.005705569,0.010683251,0.0048767105
2013-01-18,31.7,0.008038116,0.0047873724,0.011682745,0.0066985735,0.00943525,0.005251166,0.00907347,0.005589531
2013-01-22,32.06,0.00802509,0.0060741273,0.013048812,0.008745885,0.009290408,0.008363768,0.00924677,0.005101197
2013-01-23,31.85,0.014389302,0.0066918773,0.016902518,0.008220196,0.010607404,0.005915585,0.006540349,0.0038815653
2013-01-24,31.97,0.006490418,0.0037878656,0.007876557,0.004077765,0.0075467397,0.004312223,0.0054132235,0.0029359523
2013-01-25,32.17,0.0054973536,0.0043747723,0.0072502834,0.0035294183,0.005599248,0.002347936,0.004839908,0.0030575332
2013-01-28,31.99,0.007843367,0.003953285,0.010822521,0.005476592,0.0058387555,0.0034945288,0.0044675525,0.0036783237
2013-01-29,32.42,0.0075388825,0.0037090697,0.0058201794,0.0035874671,0.0029567243,0.002095965,0.0016129569,0.0013025368
2013-01-30,32.43,0.0075203585,0.0038502929,0.0064702444,0.0032807759,0.0045072287,0.0024113336,0.0019506029,0.0013622862
2013-01-31,32.44,0.009051667,0.006335996,0.0077099185,0.0051017967,0.005120154,0.0032415625,0.00244272,0.0019666257
2013-02-01,32.68,0.013074452,0.0066166404,0.011934392,0.0059333565,0.0076848287,0.0043091853,0.004040246,0.002589789
2013-02-04,32.52,0.0028267307,0.0022381062,0.002911103,0.0020313526,0.0016672354,0.0009908305,0.0011752888,0.0007769581
2013-02-05,32.62,0.0026019355,0.0021853296,0.002257868,0.0015921822,0.0017101963,0.0009908883,0.001337077,0.00079703116
2013-02-06,32.78,0.002911587,0.0024500773,0.0028376305,0.0025549955,0.002495889,0.002574758,0.0017668818,0.0021473605
2013-02-07,32.74,0.0050376104,0.0035143802,0.0047626346,0.003252909,0.004374559,0.0039349245,0.00290799,0.0024660819
2013-02-08,32.61,0.004838787,0.0023019216,0.0062224106,0.002524839,0.0059187426,0.0023648152,0.0057193898,0.0028299757
2013-02-11,32.84,0.0034643414,0.0017291015,0.0050441725,0.0021812455,0.004361812,0.0020902404,0.0049580256,0.0028247028
2013-02-12,33.15,0.008543131,0.004939279,0.0070092105,0.0032611673,0.0044563296,0.0023777394,0.003244322,0.0023057254
2013-02-13,33.28,0.006098202,0.0035626625,0.006063281,0.003775039,0.005259869,0.0034251253,0.0029743921,0.0013476518
2013-02-14,33.14,0.010459154,0.004665835,0.012114587,0.0046560206,0.01046875,0.006942774,0.008040245,0.007186725
2013-02-15,33.13,0.0145208,0.006145432,0.014899475,0.0052056755,0.011156884,0.0040278547,0.008057271,0.003641895
2013-02-19,33.24,0.034286693,0.014409764,0.022182956,0.009340197,0.010771032,0.0058775055,0.0053965156,0.0032545154
2013-02-20,33.46,0.015099566,0.008971364,0.010403664,0.005567224,0.0057916315,0.0027905605,0.0034735375,0.002193049
2013-02-21,33.18,0.009775391,0.004668272,0.008634396,0.003035044,0.007004934,0.0023516861,0.0038901875,0.001661932
2013-02-22,33.58,0.007266979,0.005101574,0.0072724493,0.0039073597,0.0055933814,0.0030990364,0.003529075,0.0018569368
2013-02-25,33.12,0.016716562,0.011342593,0.013369752,0.009238128,0.0052128583,0.0038702574,0.0029313383,0.0025870414
2013-02-26,33.35,0.009674873,0.0047446555,0.008051622,0.0037794765,0.0043628216,0.0027758281,0.002130208,0.001698895
2013-02-27,33.47,0.006793695,0.0034771801,0.0052958108,0.0027931922,0.0033967164,0.001997189,0.0014684227,0.0008159374
2013-02-28,33.79,0.006368537,0.0038544107,0.0050578355,0.0026590892,0.003680165,0.0021124186,0.0015549149,0.0009791735
2013-03-01,33.89,0.017111003,0.008095829,0.016631033,0.0077298055,0.011341684,0.0058466466,0.0046376977,0.0029023977
2013-03-04,34.09,0.005693544,0.0053775194,0.0046301875,0.0032660954,0.0017882433,0.0018230615,0.0007483022,0.00068383163
2013-03-05,34.29,0.0016918288,0.0011727423,0.0013244424,0.00078576175,0.0005516714,0.00037598563,0.00022320024,0.00019890835
2013-03-06,34.06,0.0071643447,0.003946656,0.0071628597,0.004305876,0.003321424,0.0014914677,0.0016375402,0.00073767605
2013-03-07,34.05,0.0085919835,0.005138137,0.007981963,0.004195889,0.004989964,0.002368039,0.0026943001,0.0014179964
2013-03-08,33.89,0.009805839,0.006569838,0.01014701,0.005537972,0.006831574,0.0042942963,0.004333176,0.0037525464
2013-03-11,33.93,0.009644242,0.005842986,0.0075731347,0.0046273223,0.0035460286,0.0019180801,0.002186528,0.001498837
2013-03-12,33.82,0.007953115,0.0036352833,0.0069569023,0.00340202,0.0038649088,0.0016177095,0.0028512117,0.0019711736
2013-03-13,34.0,0.0088046305,0.0052457065,0.008372902,0.00490416,0.006328279,0.0034536242,0.003805057,0.0026747072
2013-03-14,34.22,0.026255315,0.011137526,0.016115872,0.006344494,0.009450157,0.0046503586,0.005101615,0.0046750912
2013-03-15,34.39,0.015004417,0.012807699,0.01242779,0.010465005,0.007926334,0.006104029,0.004465938,0.0030701433
2013-03-18,34.15,0.012289942,0.0057911137,0.010967771,0.0049557867,0.007209961,0.0043889815,0.0047511472,0.003159369
2013-03-19,34.3,0.010805304,0.0056932746,0.0070122117,0.0029937092,0.0044875066,0.0020447401,0.002261351,0.0013930098
2013-03-20,34.52,0.006726288,0.0032502785,0.0056251097,0.0027960632,0.004156137,0.0018106914,0.0017123842,0.00086030364
2013-03-21,34.21,0.0096079,0.003718418,0.008373689,0.0034765282,0.007685439,0.0035284462,0.0031049496,0.0018355476
2013-03-22,34.27,0.005710474,0.0030828195,0.007117771,0.0029328547,0.0068775075,0.003373886,0.0025872337,0.001567245
2013-03-25,34.24,0.005638403,0.0044146595,0.0077761854,0.006065615,0.0048149833,0.004207348,0.0022924284,0.0019465866
2013-03-26,34.6,0.0063601877,0.0069579817,0.0053737094,0.005510742,0.0032903391,0.003685056,0.0014105361,0.0026074033
2013-03-27,34.61,0.004449715,0.004437879,0.0041462816,0.0036175754,0.0028764592,0.0018714867,0.0009569316,0.00069031183
2013-03-28,35.02,0.0074897003,0.0045467312,0.0067864098,0.0034387468,0.0054233167,0.0029717998,0.0020732328,0.0012163679
2013-04-01,34.93,0.00270671,0.0020509155,0.0024412926,0.0018195601,0.0016494718,0.0018712586,0.0005413561,0.0005824605
2013-04-02,35.16,0.0036595657,0.0027921088,0.003501886,0.0025826932,0.0019091439,0.0015024036,0.00066626945,0.0007320217
2013-04-03,34.81,0.0027683396,0.0018318472,0.0025906253,0.002305474,0.0020182682,0.0018238866,0.0006779225,0.00086091884
2013-04-04,34.83,0.004148557,0.0046765744,0.004998084,0.004237737,0.0038753957,0.003066274,0.0019486186,0.0016521139
2013-04-05,34.79,0.0057467665,0.0036776694,0.007303083,0.005255305,0.005210276,0.0036319497,0.003313886,0.0030489957
2013-04-08,35.08,0.0038847856,0.0030342683,0.0046594837,0.0028090398,0.0034955323,0.002335541,0.0028330607,0.0021731944
2013-04-09,34.93,0.0039012344,0.0053111888,0.004174892,0.0043634335,0.0028446314,0.0027933035,0.001977081,0.002450424
2013-04-10,35.15,0.0041314503,0.002674603,0.004148045,0.0031813227,0.003080786,0.0019588983,0.001092796,0.00066132925
2013-04-11,35.34,0.0048379893,0.0027263279,0.0061423443,0.003928207,0.0055667404,0.0032893836,0.0031071315,0.0025773814
2013-04-12,35.49,0.0049722954,0.0035993769,0.008804542,0.004943191,0.008012397,0.0047415756,0.00424163,0.003242869
2013-04-15,34.56,0.022014046,0.013653004,0.029389143,0.018136052,0.014676201,0.00929015,0.007433446,0.004898135
2013-04-16,35.07,0.015146218,0.0070410036,0.0147013655,0.006715071,0.008194446,0.0058411397,0.0029786467,0.002259063
2013-04-17,34.74,0.007321819,0.0066091367,0.007835244,0.0040805563,0.006078456,0.0032501372,0.0024815593,0.001671959
2013-04-18,35.05,0.0079814205,0.0068264273,0.009046541,0.0056259073,0.0073201032,0.0045279,0.0035938276,0.0027093354
2013-04-19,35.82,0.009311887,0.0043488164,0.010053012,0.004677841,0.0071914434,0.0037181925,0.0036107409,0.0021527908
2013-04-22,35.64,0.010511513,0.007104065,0.013139066,0.0065366966,0.0068741348,0.0043357164,0.0032345601,0.002234437
2013-04-23,35.91,0.009325591,0.007131423,0.008128896,0.004993887,0.0036685832,0.0027933407,0.0013639171,0.00095615105
2013-04-24,36.13,0.005080593,0.0033054964,0.0055234754,0.0037054026,0.0038323815,0.0029914791,0.0015406099,0.0014704529
2013-04-25,36.1,0.0057643247,0.0044557652,0.0077599287,0.0043065706,0.005132743,0.002395533,0.0020573651,0.0010492081
2013-04-26,36.0,0.0034632972,0.0017007662,0.0058217044,0.002484284,0.0046174414,0.0019524038,0.0019494453,0.0010886813
2013-04-29,36.15,0.0045510367,0.0022326116,0.006715574,0.002713677,0.0030033789,0.0018387756,0.0014267927,0.0011023843
2013-04-30,36.25,0.006873303,0.005364205,0.0063490914,0.0047678826,0.002585314,0.0018272153,0.0009770802,0.0010378322
2013-05-01,35.91,0.0053046797,0.002544706,0.0061235237,0.0032428822,0.004575695,0.0030429077,0.0012804404,0.0009871935
2013-05-02,35.97,0.0071961605,0.004994374,0.0069930013,0.0049237665,0.003306639,0.0024113387,0.0009812139,0.00073828816
2013-05-03,36.55,0.0044551753,0.002942134,0.0047999136,0.00331174,0.003558975,0.003310959,0.0015018786,0.0018860372
2013-05-06,36.05,0.0019032274,0.0013741999,0.0023686897,0.0015834807,0.0012909498,0.0011483716,0.0007746807,0.0008243589
2013-05-07,36.1,0.011911298,0.0072771483,0.008920302,0.0052442634,0.0035094318,0.002272088,0.001609536,0.001371689
2013-05-08,35.77,0.004074708,0.0021921126,0.0043948907,0.0023387268,0.0032055816,0.002054488,0.0015552707,0.00095773913
2013-05-09,35.42,0.008363395,0.0047594667,0.008854583,0.0043869843,0.0056482637,0.0025315133,0.003372602,0.0016478633
2013-05-10,35.52,0.00581451,0.0046065147,0.008206923,0.0062774904,0.006403224,0.0039406167,0.0059282356,0.0037162215
2013-05-13,35.64,0.010596641,0.0045490735,0.009925595,0.004519126,0.0065083825,0.0036303152,0.0043473383,0.0022865047
2013-05-14,35.87,0.011246538,0.00685463,0.008696756,0.0038536584,0.005090166,0.0025272404,0.0025944,0.0014020667
2013-05-15,36.21,0.008710715,0.005019338,0.008185056,0.0036399255,0.006007893,0.0027796368,0.0032093134,0.0014740926
2013-05-16,35.92,0.008536138,0.003546149,0.010304184,0.0046898997,0.008078624,0.0040536695,0.005127334,0.0028701085
2013-05-17,36.28,0.0062362324,0.0034790435,0.0099829445,0.0048604393,0.008473658,0.004528456,0.0041304366,0.002561941
