Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-07-01,77.9000015258789,0.0043223924,0.0023898184,0.0046849577,0.0030728902,0.0021506129,0.0022040692,0.0015319921,0.0024157155
2025-07-02,78.93000030517578,0.0028378034,0.0011668411,0.0030438418,0.0014947829,0.0016630383,0.0009635986,0.0010433246,0.00084114564
2025-07-03,78.37000274658203,0.0025647553,0.0014551225,0.0028406715,0.0014424926,0.0017001394,0.0008185251,0.00067331357,0.00056775793
2025-07-07,76.37000274658203,0.006935624,0.004337405,0.0066682785,0.0046143876,0.004048429,0.0028533475,0.0019277042,0.0015368807
2025-07-08,78.37999725341797,0.008386051,0.0048778686,0.0060776197,0.0032533428,0.003698581,0.0019289497,0.0019292082,0.0015305392
2025-07-09,78.83999633789062,0.004145474,0.0024411315,0.0045672264,0.0027138859,0.003459609,0.0024363645,0.0022362315,0.0023640627
2025-07-10,79.05999755859375,0.0057613403,0.0026999041,0.006809263,0.0029636326,0.0049815564,0.002248592,0.0031764014,0.0020198955
2025-07-11,78.44000244140625,0.006996361,0.0038730577,0.008223182,0.0044951406,0.0063189096,0.0035016087,0.003466473,0.0019743782
2025-07-14,77.80000305175781,0.013377074,0.007949957,0.012928992,0.0065458114,0.008803679,0.0035873307,0.0053389566,0.0025451398
2025-07-15,76.19000244140625,0.013520346,0.00849317,0.0108699715,0.0063885716,0.0075164326,0.005404405,0.004106514,0.0034349086
2025-07-16,75.70999908447266,0.008369852,0.004499448,0.009468029,0.004139691,0.007650641,0.0034710448,0.0047469176,0.0023735734
2025-07-17,76.26000213623047,0.0072584455,0.004081198,0.008156234,0.0048284996,0.007069822,0.0035238285,0.0033879199,0.0017627452
2025-07-18,74.9000015258789,0.009786157,0.0045601646,0.012017228,0.004914523,0.01099793,0.0046703573,0.0062567424,0.0027004662
2025-07-21,75.02999877929688,0.021165578,0.011757773,0.0183232,0.010376099,0.013039782,0.0073929536,0.008198095,0.00567342
2025-07-22,77.0199966430664,0.010275437,0.005285355,0.007255048,0.003529787,0.005569216,0.0031594685,0.002466874,0.001774076
2025-07-23,78.13999938964844,0.009202506,0.004765866,0.008035643,0.004326297,0.0056899847,0.0032678314,0.00245132,0.0018460728
2025-07-24,75.47000122070312,0.0098607745,0.0037830565,0.012439413,0.0058060116,0.010509163,0.0062670857,0.0054123127,0.0029068408
2025-07-25,76.12999725341797,0.008854757,0.004445119,0.012728061,0.006244429,0.011222473,0.00688067,0.005952494,0.003390603
2025-07-28,75.26000213623047,0.016409302,0.008829171,0.014192188,0.0067926114,0.010853674,0.00544411,0.0063422634,0.0040431805
2025-07-29,74.56999969482422,0.014885955,0.008159654,0.010111413,0.006073759,0.0067194877,0.0038392877,0.0026200297,0.001474331
2025-07-30,72.41999816894531,0.027953815,0.0120276585,0.016414125,0.007278833,0.011035618,0.00644211,0.0041728895,0.0026761976
2025-07-31,72.18000030517578,0.014808609,0.007268624,0.012350595,0.0069023403,0.0075126914,0.0045584897,0.003847059,0.0031401105
2025-08-01,72.0,0.036754005,0.020297889,0.027192634,0.016012486,0.013495413,0.011357578,0.005050613,0.0055839005
2025-08-04,73.70999908447266,0.0126934815,0.005052106,0.008347453,0.0033673304,0.0029976529,0.0014020666,0.0016412954,0.0011683729
2025-08-05,80.0999984741211,0.015197583,0.0072821807,0.0080036,0.0040150057,0.002416348,0.0016788216,0.0008335147,0.00065231224
2025-08-06,77.83999633789062,0.0073772753,0.0036105237,0.006300026,0.0042000525,0.0028124077,0.0019885378,0.0012044271,0.0011430231
2025-08-07,77.73999786376953,0.009541375,0.0052941917,0.009949364,0.0059466315,0.006423524,0.0045723496,0.0037529042,0.0038354567
2025-08-08,78.0199966430664,0.0071564866,0.0035731094,0.0063621677,0.0028387764,0.0035181844,0.002140501,0.0018952255,0.0013624423
2025-08-11,75.79000091552734,0.006082199,0.003096851,0.005727777,0.002634929,0.0032728626,0.0016822874,0.002156147,0.0013083612
2025-08-12,78.44999694824219,0.004686813,0.0028516059,0.005404493,0.0041584494,0.0033956354,0.0025994221,0.002104366,0.0017295514
2025-08-13,82.05000305175781,0.004188592,0.0030115137,0.0035769565,0.0027722393,0.0025819202,0.0019204287,0.0010254219,0.0007279273
2025-08-14,79.44999694824219,0.0054123416,0.0026483473,0.0059354645,0.0024308192,0.0042511243,0.002031064,0.0027089745,0.0015975365
2025-08-15,78.1500015258789,0.0107434895,0.005605018,0.013542239,0.007092691,0.010628097,0.0067063225,0.006300252,0.0036086943
2025-08-18,78.58000183105469,0.009173017,0.0054646083,0.008849471,0.0047112247,0.005851323,0.004173635,0.0036948826,0.0026623
2025-08-19,79.4000015258789,0.007196343,0.0050358167,0.005098412,0.0032742515,0.0031952194,0.0019631889,0.0016382931,0.0013762789
2025-08-20,79.2300033569336,0.005949163,0.0032942947,0.0057487004,0.0038390805,0.0041521303,0.0031521851,0.0020033866,0.0014601239
2025-08-21,79.0999984741211,0.00650526,0.0039434233,0.0066284155,0.0036136063,0.0053204037,0.0027531474,0.0026460695,0.0017279907
2025-08-22,82.94000244140625,0.0049052136,0.002580907,0.0055657364,0.0041500493,0.0041123787,0.003211607,0.0026101843,0.0025648947
2025-08-25,81.55999755859375,0.010829309,0.00648712,0.0087815635,0.0058915145,0.005592321,0.004941664,0.0034409016,0.003181701
2025-08-26,81.55999755859375,0.009763982,0.004273473,0.007968041,0.0037393572,0.004691368,0.0024665976,0.0018716108,0.0010538922
2025-08-27,81.94999694824219,0.009488169,0.004690023,0.008671289,0.0046586436,0.0059137093,0.003942559,0.0030371032,0.0025388903
2025-08-28,81.7699966430664,0.0049556065,0.0031655428,0.00541251,0.0039393534,0.0033721395,0.002670868,0.001896277,0.0014308755
2025-08-29,81.55999755859375,0.005059715,0.0035873307,0.0060813744,0.00406564,0.0037690073,0.0023783424,0.0027331132,0.0017698378
2025-09-02,80.80999755859375,0.0055174557,0.0028384887,0.0064907386,0.0033003842,0.0038182992,0.0025770024,0.0028203863,0.0018029402
2025-09-03,80.38999938964844,0.0030024361,0.0036111146,0.0036391257,0.004935528,0.0019973735,0.0029136534,0.001171242,0.0018251955
2025-09-04,81.0199966430664,0.0024221337,0.0019177117,0.0024453735,0.0018282904,0.0017953203,0.0018793282,0.00086188904,0.0011667481
