Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2010-10-12,1.35,0.0023993948,0.0018106254,0.0028522974,0.0023427296,0.0010705224,0.0009218085,0.0008921089,0.00078317
2010-10-13,1.35,0.002234,0.0016693098,0.0034095068,0.0020737676,0.0024341473,0.0016610202,0.002243693,0.0018408381
2010-10-14,1.37,0.007833233,0.0034706027,0.008998115,0.0038265898,0.005542938,0.0025482816,0.0049159015,0.0028294113
2010-10-19,1.36,0.0058775903,0.0036939417,0.0071592694,0.0048811696,0.004950358,0.0033931036,0.0054859235,0.005611978
2010-10-20,1.35,0.006712524,0.0032115167,0.011740361,0.004941003,0.010521669,0.00457579,0.010029185,0.0057792673
2010-10-21,1.35,0.0068236734,0.0042283703,0.0108734425,0.0053317733,0.006909375,0.0034030392,0.0054350393,0.0028297554
2010-10-22,1.35,0.011443331,0.0071483306,0.020685656,0.011572036,0.014839495,0.007892843,0.012373161,0.010213919
2010-10-25,1.33,0.011147733,0.005440018,0.018113432,0.010031967,0.010911492,0.005254472,0.0075120814,0.004135853
2010-10-26,1.33,0.0038812407,0.0027386642,0.0056759394,0.0034702055,0.00399357,0.0027593474,0.002183399,0.0017230607
2010-10-27,1.33,0.015756829,0.0068532,0.014985004,0.007151216,0.0071911383,0.0037024054,0.0031380283,0.0022516346
2010-10-28,1.34,0.00742269,0.0043176226,0.0099484455,0.0051565566,0.0059638834,0.0031338953,0.0044922554,0.0026689481
2010-10-29,1.33,0.009307008,0.0070877154,0.013246672,0.010296416,0.006476466,0.0052265124,0.004041835,0.002993548
2010-11-01,1.35,0.0053979876,0.0040897275,0.006792208,0.0053696134,0.0026851702,0.0037275483,0.0020966139,0.0030192616
2010-11-02,1.36,0.002703408,0.002465043,0.003818782,0.004588033,0.0016492219,0.0021910656,0.001534593,0.0025394256
2010-11-03,1.36,0.0017804398,0.0018085961,0.001973313,0.001971556,0.0009213681,0.00092399307,0.0005011318,0.00072785356
2010-11-04,1.39,0.0027089221,0.0026501908,0.004534723,0.0029821955,0.0025403309,0.0018234969,0.0022859217,0.0015950103
2010-11-05,1.36,0.007862209,0.0048685325,0.007585926,0.0041545206,0.0037443123,0.0026527357,0.0027438244,0.0022571026
2010-11-08,1.37,0.0023657135,0.0012580943,0.0036885315,0.00203845,0.0016951137,0.0011664933,0.0014628705,0.0010546203
2010-11-09,1.42,0.0038850976,0.0029412787,0.0039497376,0.0031689995,0.0020597267,0.0023498654,0.0015249507,0.001969955
2010-11-10,1.37,0.027301561,0.01295361,0.015894642,0.010068,0.0053788708,0.0034179257,0.0029927844,0.002727159
2010-11-11,1.42,0.021117514,0.009281372,0.014186493,0.0059190644,0.0058835214,0.0033124997,0.003530911,0.0022383223
2010-11-12,1.43,0.019020528,0.009862942,0.013361424,0.005137461,0.004566446,0.0025330372,0.0023065542,0.0012909409
2010-11-15,1.69,0.009444283,0.005958686,0.008046153,0.0063735438,0.0031590443,0.0036795519,0.001955677,0.0025943986
2010-11-16,1.6,0.017185364,0.009156202,0.0094997035,0.0063347,0.002753707,0.0037904328,0.0015371001,0.0034978339
2010-11-17,1.65,0.004486263,0.0032919385,0.005430064,0.0031735112,0.0025820783,0.0017029898,0.0017385446,0.0011303434
2010-11-18,1.63,0.003756419,0.0026905003,0.005059675,0.0028941783,0.0029020894,0.0018268593,0.0020841188,0.0018072291
2010-11-19,1.6,0.0015951693,0.0016801377,0.0032553587,0.0022897138,0.0023762446,0.0015355083,0.0022398708,0.0016409145
2010-11-22,1.62,0.0058223177,0.003892154,0.0063747726,0.004379843,0.0023578035,0.0022695605,0.0016868832,0.0021716757
2010-11-23,1.67,0.0052341167,0.0034672124,0.0061087892,0.0038747438,0.0029850206,0.00236719,0.002323612,0.0019277337
2010-11-24,1.62,0.006290542,0.0033085803,0.008125146,0.0038318632,0.0055018906,0.0027245253,0.004498219,0.0037097204
2010-11-26,1.57,0.002689399,0.002390347,0.0051969145,0.0046237838,0.002878266,0.0020669824,0.002978643,0.0024360605
2010-11-29,1.62,0.014710423,0.007777153,0.013089772,0.0072125806,0.0050806724,0.00358466,0.0025919818,0.001805625
2010-11-30,1.61,0.006542613,0.003255498,0.008644324,0.0040354584,0.003979292,0.0024842992,0.003220111,0.0019988453
2010-12-01,1.56,0.033761322,0.014975693,0.026388483,0.012622907,0.013148315,0.006674206,0.008026052,0.0047081746
2010-12-02,1.51,0.012278475,0.0059180087,0.010083282,0.005032737,0.005148057,0.002889602,0.00446413,0.0030208959
2010-12-03,1.47,0.007853922,0.0039087674,0.008799743,0.0028894406,0.006690074,0.002971273,0.006885712,0.0039836955
2010-12-06,1.56,0.014540469,0.008959649,0.012537349,0.007117192,0.007390644,0.003352842,0.006967823,0.0052405093
2010-12-07,1.61,0.0054757786,0.0037697614,0.005808464,0.0037206942,0.0041998173,0.002846262,0.0050336528,0.0036364067
2010-12-08,1.6,0.008151797,0.0040195407,0.00928827,0.005805617,0.008347764,0.0045463997,0.0087661985,0.00569658
2010-12-09,1.6,0.006869314,0.0033860677,0.00838283,0.004178129,0.008183153,0.0037881243,0.007934389,0.003918932
2010-12-10,1.6,0.0079758195,0.004493955,0.01003709,0.0041385195,0.009437725,0.0034655726,0.009298277,0.0034396434
2010-12-13,1.6,0.017589971,0.008869779,0.018182307,0.008262459,0.02184109,0.01003455,0.02000515,0.0089269895
2010-12-14,1.6,0.020406606,0.013956208,0.013555336,0.008458334,0.012024159,0.00704003,0.008279017,0.005124532
2010-12-15,1.49,0.008208602,0.004892108,0.006989181,0.004773194,0.0055159833,0.0025748233,0.0029964573,0.0015185855
2010-12-16,1.58,0.019876443,0.009606618,0.02348957,0.009537433,0.0206958,0.008223345,0.012106218,0.005362472
2010-12-17,1.58,0.017264497,0.006878763,0.018473048,0.0073521878,0.014062735,0.006285038,0.0075534135,0.004332901
2010-12-20,1.65,0.03799445,0.016519608,0.03807652,0.019418018,0.018453034,0.012184446,0.0085766455,0.006479703
2010-12-21,1.8,0.009837196,0.0055229287,0.014477427,0.0059214546,0.009100552,0.00662057,0.0052050794,0.003122453
2010-12-22,1.77,0.00772804,0.0044046137,0.012066244,0.007422531,0.0077869473,0.0048952615,0.0054246504,0.0043032817
2010-12-23,1.72,0.0058349995,0.0038012767,0.009672404,0.0040333644,0.0056995694,0.0025077404,0.0041836123,0.00269996
2010-12-27,1.73,0.007763415,0.004348623,0.010639829,0.0054345867,0.004573603,0.0026942398,0.0031746803,0.0023502233
2010-12-28,1.71,0.037612274,0.016592566,0.031670846,0.013177304,0.012529366,0.0074355896,0.005596486,0.0034793527
2010-12-29,1.71,0.009179557,0.004241619,0.015348251,0.0058341697,0.009686916,0.0047738,0.0074686385,0.0044778325
2010-12-30,1.68,0.0065301643,0.0038795788,0.010295507,0.0066134767,0.006172216,0.003192496,0.0048146914,0.0034216333
2010-12-31,1.65,0.010255506,0.0060139527,0.014086049,0.0073708477,0.007625476,0.006041034,0.0059091826,0.004440197
2011-01-03,1.69,0.004307628,0.0029176052,0.0055373446,0.0033610964,0.002207976,0.0015503987,0.0016313882,0.0013151662
2011-01-04,1.67,0.0031296778,0.00243798,0.004935098,0.0030508728,0.0036201836,0.0030001267,0.0027178386,0.0027033752
2011-01-05,1.68,0.011985795,0.005287168,0.00899664,0.0045877327,0.0062440215,0.0039915675,0.002692877,0.0020189497
2011-01-06,1.61,0.0028111574,0.001927481,0.0038881532,0.0023877986,0.0040870938,0.0030491753,0.0023068371,0.001498472
2011-01-07,1.75,0.0073429267,0.0029720883,0.011795239,0.0051731,0.009807565,0.0046911645,0.010114133,0.005504078
2011-01-10,1.74,0.004924076,0.0037143496,0.007888472,0.004115946,0.0062954277,0.0032365862,0.0068761646,0.004696321
2011-01-11,1.77,0.019290952,0.011538233,0.014391926,0.009740318,0.0077772485,0.0069466596,0.004050782,0.0027762125
2011-01-12,1.78,0.011171855,0.0066202586,0.007871642,0.0039010826,0.0048480057,0.0022950436,0.0029098357,0.002380606
2011-01-13,1.85,0.016689254,0.010828327,0.013161998,0.0063949656,0.010166257,0.004609389,0.007833097,0.0045124125
2011-01-14,1.85,0.0065014763,0.003757982,0.005347294,0.0025144385,0.0043644933,0.002628589,0.003340038,0.0026154402
2011-01-18,1.84,0.008617346,0.0034118192,0.007224879,0.0031322709,0.0040011657,0.0019376664,0.0028326374,0.0013560726
2011-01-19,1.9,0.008900246,0.004067661,0.007293214,0.0031230196,0.004810833,0.001999435,0.0035717129,0.0025019005
2011-01-20,1.95,0.010970983,0.0056776823,0.008388065,0.0046057776,0.005674879,0.0034774148,0.0030176716,0.0020425029
2011-01-21,1.95,0.005005774,0.0029151845,0.0046027647,0.0025906556,0.003530967,0.0018372355,0.002314632,0.0016158179
2011-01-24,2.05,0.016091889,0.005546762,0.010841625,0.0041622003,0.004402552,0.0027991857,0.0021514886,0.0020871821
2011-01-25,2.05,0.021862004,0.012638278,0.01123765,0.006754783,0.0038772123,0.002748195,0.001480804,0.0017593335
2011-01-26,2.1,0.014409184,0.0065184277,0.010789129,0.0049250084,0.0056737214,0.002910842,0.0025637234,0.0016924411
2011-01-27,2.18,0.009807543,0.0064106383,0.0076645766,0.005524179,0.004180578,0.004436553,0.0022113614,0.002524574
2011-01-28,2.35,0.013323065,0.007418536,0.012653681,0.0067863916,0.0077261953,0.0042259907,0.0036901487,0.0027603442
2011-01-31,2.35,0.025957823,0.01748947,0.021935875,0.012212345,0.014778695,0.00976626,0.008946005,0.006816027
2011-02-01,2.14,0.005415555,0.0034246186,0.0034479448,0.0023033272,0.001468099,0.0010423193,0.00060408295,0.0004925724
2011-02-02,2.15,0.0064912247,0.0038248478,0.0052718385,0.0028922772,0.0031902227,0.0015613666,0.0015133424,0.0011044765
2011-02-07,2.26,0.012165692,0.006157454,0.009887519,0.005672708,0.0061536455,0.0041162013,0.003479118,0.002424478
2011-02-08,2.22,0.011166131,0.0071256515,0.008398928,0.0049760523,0.005770312,0.0045334036,0.0032012353,0.0022537652
2011-02-09,2.33,0.007673471,0.005906773,0.0073960153,0.005932976,0.00553856,0.004702997,0.004281792,0.0038848273
2011-02-10,2.44,0.011774774,0.0060015796,0.012816408,0.0062261373,0.0103620775,0.006451593,0.008448419,0.005465302
2011-02-11,2.5,0.006051675,0.0029295452,0.008090292,0.0033293609,0.0074949223,0.0032095269,0.0077998256,0.0034676085
2011-02-14,2.47,0.030410279,0.016018253,0.030516906,0.01926609,0.014637262,0.008298153,0.01103717,0.008657275
2011-02-15,2.51,0.06676423,0.036190003,0.049898405,0.023380945,0.030970065,0.016291145,0.017145507,0.010353914
2011-02-16,2.36,0.050726697,0.02398931,0.029388452,0.017921126,0.020396482,0.013389814,0.00898583,0.0067971917
2011-02-17,2.25,0.020368313,0.012271144,0.0149765555,0.008640348,0.012739968,0.007038682,0.0074539254,0.0056188046
2011-02-18,2.33,0.030379865,0.016658248,0.023714574,0.010350549,0.015937876,0.0067896694,0.011245144,0.0055655343
2011-02-22,2.37,0.027899561,0.008170648,0.019516986,0.006855202,0.011590593,0.0063096154,0.006990144,0.0048715165
2011-02-23,2.23,0.028055832,0.013061014,0.025293557,0.013447037,0.021326492,0.008846996,0.01913781,0.009158555
2011-02-24,2.29,0.03431788,0.019257879,0.028165333,0.014858555,0.018786924,0.009220639,0.012416249,0.0064475103
2011-02-25,2.25,0.012832379,0.006320264,0.014257091,0.006107049,0.01170731,0.0060070655,0.011794337,0.008221415
2011-02-28,2.1,0.042569865,0.027276164,0.03012461,0.020015623,0.017282302,0.014244362,0.009251968,0.006417191
2011-03-01,2.21,0.017677523,0.008233334,0.014136365,0.0058708587,0.008943297,0.00434203,0.00600242,0.0039030164
2011-03-02,2.26,0.02056865,0.011443354,0.016439442,0.007877454,0.011155256,0.007022253,0.0083813025,0.0051086037
2011-03-03,2.39,0.011394012,0.007374543,0.014402169,0.011138946,0.010814676,0.0067527206,0.008610251,0.0062156436
2011-03-04,2.39,0.008356012,0.004044248,0.01320338,0.004981949,0.009663125,0.004030022,0.0107392315,0.0071996823
2011-03-07,2.39,0.017506843,0.008500798,0.018791702,0.007167423,0.0095197875,0.0036059807,0.008010324,0.0035584574
2011-03-08,2.36,0.00826953,0.0067946385,0.010585067,0.006844547,0.0074450565,0.004850958,0.0075284536,0.003959847
2011-03-09,2.36,0.010539493,0.00626731,0.013143822,0.0056357933,0.010220186,0.004813935,0.008799448,0.0043892567
2011-03-10,2.37,0.008488522,0.006338005,0.011255106,0.0046708845,0.009250389,0.003986536,0.008495464,0.0043593924
2011-03-11,2.55,0.017383534,0.010651552,0.02427683,0.0117089655,0.01898459,0.011225241,0.018813225,0.010154041
2011-03-14,2.47,0.020590741,0.010483388,0.02643605,0.013688027,0.019114159,0.010049884,0.01677714,0.007227658
2011-03-15,2.45,0.022149647,0.008648653,0.024231134,0.006826418,0.017569778,0.005564138,0.015305235,0.005716637
2011-03-16,2.42,0.08253813,0.027673654,0.050774265,0.019492086,0.02592329,0.014247663,0.010603197,0.007543304
2011-03-17,2.5,0.01780178,0.010328091,0.01692338,0.010623299,0.012494263,0.008641588,0.010568862,0.008436639
2011-03-18,2.65,0.04373498,0.017907467,0.045639247,0.017258042,0.032860942,0.013639635,0.028855432,0.015671534
2011-03-21,2.52,0.043219633,0.019185666,0.037908215,0.018329233,0.020832973,0.011152898,0.011252075,0.0074964734
2011-03-22,2.52,0.03204931,0.013690713,0.033912178,0.015420873,0.025318725,0.011334209,0.019821417,0.009837158
2011-03-23,2.59,0.06626095,0.029430708,0.067418315,0.03166672,0.052623954,0.029005088,0.037409525,0.021245645
2011-03-24,2.6,0.041209098,0.025741939,0.036646705,0.019411657,0.029822236,0.015645707,0.017745364,0.010486339
2011-03-25,2.53,0.03137597,0.014226787,0.031950735,0.01473527,0.023915106,0.010884392,0.018188184,0.012425382
2011-03-28,2.72,0.08861476,0.031689227,0.08787884,0.034285598,0.064308874,0.031720184,0.049221348,0.025075635
2011-03-29,2.71,0.056923393,0.038276576,0.04955529,0.033709265,0.03291378,0.01980935,0.018886385,0.010364506
2011-03-30,2.74,0.027738892,0.012853042,0.02381433,0.011496002,0.015292057,0.007490021,0.00840613,0.0053113843
2011-03-31,2.7,0.01615734,0.01792322,0.014073436,0.011675617,0.007866607,0.007212526,0.0048046345,0.0043276283
2011-04-01,2.7,0.029901523,0.0186003,0.025122097,0.014043269,0.014979279,0.008945536,0.007255273,0.005093327
2011-04-04,2.64,0.041124277,0.019509371,0.022825632,0.0116447015,0.012097162,0.0065909475,0.0050110184,0.0038374083
2011-04-05,2.52,0.024452671,0.013047984,0.017433751,0.01081789,0.012246822,0.007789364,0.0065393243,0.003677762
2011-04-06,2.65,0.01966653,0.0076785376,0.015355437,0.0060399096,0.010170178,0.0043458473,0.0054326993,0.002864793
2011-04-07,2.63,0.01721208,0.007350519,0.015287319,0.0072554452,0.011774586,0.005542281,0.00919852,0.004824396
2011-04-08,2.62,0.013487253,0.010879763,0.014906276,0.009723111,0.012781666,0.005856883,0.013100658,0.0051772813
2011-04-11,2.6,0.039186027,0.019420998,0.026135135,0.011056298,0.017751457,0.008152684,0.012281051,0.009125643
2011-04-12,2.57,0.01903945,0.015294125,0.017641699,0.012553918,0.01334574,0.007851754,0.0129244,0.007826194
2011-04-13,2.41,0.028206147,0.0155225275,0.026089046,0.014353494,0.029898562,0.017435694,0.025481137,0.016436664
2011-04-14,2.38,0.02844572,0.009551898,0.020633155,0.0074285627,0.01973067,0.008377301,0.012320245,0.0055489284
2011-04-15,2.34,0.017263228,0.017938351,0.02229684,0.018193709,0.025239006,0.018446084,0.030164622,0.015571305
2011-04-18,2.27,0.047316637,0.03365546,0.031112771,0.017626856,0.026415177,0.012800442,0.020988218,0.009307191
2011-04-19,2.26,0.046200648,0.023531092,0.034382556,0.01928504,0.032281414,0.016698916,0.024371233,0.01590572
2011-04-20,2.19,0.022995321,0.0088487035,0.019122165,0.008399861,0.019778045,0.009199649,0.01473521,0.008787671
2011-04-21,2.19,0.053107757,0.024375927,0.029842513,0.014449522,0.023188198,0.012406053,0.012179944,0.0073438557
2011-04-25,2.29,0.04744881,0.024046406,0.03768835,0.018324217,0.02996824,0.01659015,0.024282083,0.014331804
2011-04-26,2.35,0.084860936,0.030479027,0.048926827,0.018794585,0.0330961,0.012744206,0.017972365,0.01227295
2011-04-27,2.3,0.03382654,0.019858008,0.022836149,0.0105832955,0.016963879,0.010932278,0.009695393,0.008061179
2011-04-28,2.35,0.044088636,0.022316521,0.04032523,0.017406967,0.029387409,0.015809769,0.022612981,0.009468429
2011-04-29,2.37,0.035828684,0.03047727,0.035082422,0.018540237,0.025523024,0.014133314,0.017823577,0.009414302
2011-05-02,2.4,0.035027176,0.04745508,0.04284133,0.035744425,0.026350172,0.020156475,0.02074778,0.018037165
2011-05-03,2.42,0.012603175,0.01047778,0.011806298,0.009563355,0.0075923516,0.0068385755,0.003748381,0.0033941823
2011-05-04,2.41,0.017543852,0.007864744,0.015934747,0.007355607,0.013377479,0.0068595447,0.009239077,0.005837618
2011-05-05,2.5,0.021775069,0.010425084,0.028437186,0.013683718,0.026494058,0.013133051,0.021732412,0.011173676
2011-05-06,2.4,0.01055029,0.0055994894,0.0141891865,0.006047223,0.011951693,0.0055661425,0.013492792,0.00868541
2011-05-09,2.29,0.047311645,0.01841666,0.030325782,0.011360821,0.017533151,0.007718047,0.008566532,0.004723466
2011-05-10,2.39,0.027997324,0.015662055,0.020610023,0.01239269,0.0133146485,0.010384805,0.007201836,0.006409322
2011-05-11,2.6,0.036278073,0.012928709,0.03584776,0.011522509,0.026353266,0.011387523,0.02016855,0.009769077
2011-05-12,2.6,0.024642298,0.012229567,0.023437772,0.009781143,0.016891006,0.008593521,0.012552777,0.0069499374
2011-05-13,2.53,0.013499273,0.0048320545,0.01779521,0.0056124562,0.014403071,0.0047454294,0.012231687,0.005826898
2011-05-16,2.67,0.04189393,0.01633033,0.02936269,0.012362973,0.014107061,0.0074875876,0.007308262,0.0047990773
2011-05-17,2.71,0.039991975,0.019264601,0.037827462,0.017695641,0.025026273,0.011532453,0.017574493,0.009833443
2011-05-18,2.89,0.066926256,0.023179404,0.046024583,0.017986272,0.028229058,0.01214932,0.0141419945,0.008147366
2011-05-19,2.83,0.021457713,0.01080555,0.015388753,0.0075931186,0.008366189,0.0037233403,0.004117083,0.0022211066
2011-05-20,3.04,0.0473314,0.020693619,0.042508733,0.017004661,0.026107317,0.013746515,0.015294983,0.008777224
2011-05-23,3.03,0.050168663,0.023117755,0.03973848,0.01861876,0.019443804,0.009364532,0.011294296,0.0066269496
2011-05-24,3.07,0.06918512,0.026144052,0.032927915,0.016883316,0.012190209,0.009420643,0.0049147643,0.0057202815
2011-05-25,3.0,0.029480798,0.012408069,0.017315632,0.0067799524,0.008981583,0.0047880053,0.003412736,0.0019232377
2011-05-26,3.61,0.039085537,0.018982664,0.035624564,0.016339304,0.021885606,0.011218428,0.011977301,0.009215843
2011-05-27,3.3,0.013973873,0.012498607,0.008222518,0.005256425,0.00400413,0.0023181606,0.0018050012,0.0011370588
2011-05-31,3.21,0.012169876,0.008310889,0.0081071425,0.0058050896,0.0034444379,0.0027905412,0.0018188809,0.0017173182
2011-06-01,3.16,0.00966336,0.003879986,0.0067733484,0.0026287371,0.0027492878,0.0013378572,0.0013613543,0.0005582275
2011-06-02,3.19,0.013257986,0.0066287597,0.010276713,0.0051302314,0.004712431,0.002168782,0.0022306584,0.0012096666
2011-06-03,3.08,0.006898503,0.0049983505,0.0062223743,0.0050582136,0.003693538,0.002198917,0.002892883,0.0017650865
2011-06-06,2.98,0.004691132,0.0020049363,0.004968659,0.0020107576,0.0033801743,0.0014566741,0.0036963215,0.0019630827
2011-06-07,2.87,0.0058751893,0.0024272283,0.0059479545,0.003204487,0.0040351376,0.003394078,0.003357186,0.0027257001
2011-06-08,2.85,0.005664399,0.0028430484,0.005621678,0.002522491,0.0044728303,0.0021298914,0.0041667474,0.0021605566
2011-06-09,2.93,0.008707351,0.007957782,0.008444821,0.005832051,0.0063775284,0.004005166,0.0063463,0.004087148
2011-06-10,2.92,0.0064529604,0.0028099464,0.008202427,0.002776604,0.0072914185,0.0033395637,0.007262994,0.00427682
2011-06-13,3.03,0.009253739,0.0061970153,0.010183618,0.0060478128,0.007045252,0.00411717,0.0072431113,0.004849374
2011-06-14,3.04,0.010572675,0.005344183,0.013674409,0.007903569,0.012155013,0.0068114894,0.012129409,0.008411049
2011-06-15,2.98,0.01067193,0.0038506393,0.010123941,0.0046724584,0.008898024,0.0034150025,0.0061204936,0.00279367
2011-06-16,2.92,0.0071236435,0.0036856057,0.007981781,0.003227072,0.0078497045,0.0036545307,0.006342587,0.003291121
2011-06-17,2.93,0.012454458,0.0047225473,0.012875866,0.0053083454,0.010854603,0.0045615374,0.008372843,0.0040421593
2011-06-20,2.86,0.022312485,0.010483819,0.017426131,0.008412483,0.010675312,0.0054664696,0.005659995,0.002707716
2011-06-21,3.09,0.014216175,0.0061755856,0.011424474,0.0057976344,0.0063632117,0.0042519257,0.0034637533,0.0034610082
2011-06-22,3.2,0.029470796,0.0085497005,0.025233066,0.0064497623,0.016263139,0.0055633797,0.008236331,0.003539933
2011-06-23,3.34,0.026152525,0.010322053,0.03361787,0.0139742205,0.023984449,0.012137381,0.01691171,0.010473003
2011-06-24,3.23,0.008266858,0.003835507,0.010612142,0.004085994,0.008173507,0.0047942805,0.0052605583,0.0032644295
2011-06-27,3.17,0.010466823,0.006625422,0.013507622,0.007504794,0.007506164,0.0043572267,0.005852392,0.0041168923
2011-06-28,3.2,0.02041482,0.009730068,0.015593076,0.0076898295,0.0075141485,0.0047548567,0.0042915577,0.0028135125
2011-06-29,3.18,0.0117810825,0.0051921387,0.009711114,0.0043914565,0.0050438787,0.0021320363,0.0027113368,0.0014946647
2011-06-30,3.31,0.014478875,0.0069366624,0.011888082,0.004587999,0.0058139544,0.0029331148,0.003249327,0.0019153686
2011-07-01,3.3,0.01685705,0.010500827,0.013576048,0.0068922704,0.0066015488,0.0043373173,0.0033598498,0.0031275977
2011-07-05,3.3,0.011318642,0.0052180253,0.007779953,0.0032855868,0.003019464,0.0014939226,0.0013776501,0.00070990657
2011-07-06,3.21,0.0035502627,0.0020545858,0.0032932053,0.0017692335,0.0016274017,0.0008798355,0.0013397207,0.0010476144
2011-07-07,3.18,0.0032953948,0.0016180776,0.0038131739,0.0018071653,0.002183604,0.001123306,0.0016126499,0.00085334666
2011-07-08,3.27,0.0057833465,0.00374872,0.0075108237,0.0042296797,0.005239466,0.0030098993,0.0044320263,0.0033883282
2011-07-11,3.13,0.007011494,0.005557418,0.008089849,0.0039056058,0.005232318,0.0025375055,0.004725233,0.0024773234
2011-07-12,3.14,0.004394851,0.001801027,0.005395731,0.0020755834,0.004544337,0.0018883884,0.0040984447,0.0021274488
2011-07-13,3.09,0.006855248,0.0036838606,0.0070663183,0.0037450872,0.005802266,0.0030390657,0.0039515216,0.0024507886
2011-07-14,3.1,0.009345066,0.0040357197,0.011698928,0.0055232625,0.011622348,0.006385775,0.007069867,0.004478205
2011-07-15,3.04,0.025960278,0.014074709,0.025778228,0.014054574,0.021227384,0.011623681,0.012150143,0.007509144
2011-07-18,2.96,0.018368106,0.007736906,0.016869437,0.006365596,0.012148085,0.005857974,0.009757134,0.004994158
2011-07-19,2.85,0.008062532,0.0034930003,0.0072161765,0.0030662455,0.0063504917,0.003686661,0.003387382,0.0018760647
2011-07-20,3.05,0.009222641,0.007271741,0.009437594,0.0053063743,0.007930632,0.0039525074,0.005153926,0.0026999537
2011-07-21,3.1,0.009599604,0.0049636844,0.011608792,0.00560299,0.00915239,0.0036815314,0.0051313485,0.0025229221
2011-07-22,3.09,0.007653733,0.00382118,0.0125794485,0.0049200803,0.011321292,0.0044689616,0.008886629,0.003467475
2011-07-25,3.04,0.011120421,0.00396488,0.013929796,0.0046681557,0.009323755,0.0036448587,0.006482459,0.003249854
2011-07-26,3.06,0.010629023,0.0049864524,0.012727275,0.0055947234,0.009539842,0.0052908203,0.0053236703,0.0032621997
2011-07-27,3.02,0.01354321,0.004400732,0.01380516,0.005752952,0.010254518,0.004923341,0.0042425497,0.0017063973
2011-07-28,2.97,0.0065401713,0.003985161,0.010039129,0.0048950845,0.008414378,0.0038101745,0.0043079676,0.002942096
2011-07-29,2.9,0.010204849,0.0040987283,0.012944527,0.0053962497,0.010293153,0.005758021,0.0039058414,0.0015412786
2011-08-01,2.9,0.02058868,0.009213997,0.021638503,0.010243242,0.012889683,0.006508194,0.005431035,0.0032799474
2011-08-02,2.8,0.02388314,0.0122605525,0.018423172,0.010185306,0.010693428,0.006887783,0.0043439865,0.004180128
2011-08-03,2.72,0.0095886,0.007357934,0.007933091,0.0036757956,0.005956698,0.0029580197,0.0037820414,0.0024516906
2011-08-04,2.56,0.017179577,0.0074300175,0.014180923,0.005936898,0.011056146,0.0048582302,0.0070559974,0.0048636277
2011-08-05,2.56,0.024496587,0.0145107275,0.018591637,0.0085062655,0.014688352,0.006271576,0.008573867,0.0039453255
2011-08-08,2.36,0.036164667,0.017684132,0.021707572,0.00877191,0.014594921,0.0066406233,0.012296736,0.0077935075
2011-08-09,2.3,0.031641103,0.014434902,0.017555345,0.009758665,0.012666022,0.00866471,0.0072485437,0.0068552415
2011-08-10,2.1,0.014577197,0.0055353176,0.009840303,0.004579652,0.007743898,0.0040878244,0.0049173776,0.0030436758
2011-08-11,2.1,0.03806072,0.015693825,0.023440275,0.012135598,0.016297229,0.007390751,0.007819667,0.0045330804
2011-08-12,2.12,0.013464084,0.009806006,0.0145627055,0.0058129947,0.011352325,0.0044992887,0.009232131,0.005028242
2011-08-15,2.3,0.022560367,0.01023317,0.024961377,0.012641959,0.019538403,0.009528086,0.014528045,0.0068417285
2011-08-16,2.4,0.021977944,0.013626192,0.022048805,0.01070253,0.014317167,0.007998175,0.009201087,0.0058344607
2011-08-17,2.4,0.054401547,0.019604418,0.037998855,0.01795884,0.021424232,0.0128698945,0.009528893,0.00910461
2011-08-18,2.37,0.060286876,0.020388309,0.04244305,0.014256033,0.025788298,0.009186768,0.01268954,0.004394142
2011-08-19,2.4,0.07580768,0.028292418,0.059901014,0.016859643,0.03768973,0.014052936,0.022669809,0.009139258
2011-08-22,2.29,0.07966976,0.025603298,0.054127824,0.01898158,0.03463992,0.016612388,0.016043603,0.010129141
2011-08-23,2.38,0.039587334,0.02280624,0.04224323,0.017656386,0.026584368,0.010783916,0.019636676,0.008221743
2011-08-24,2.52,0.038302246,0.012286835,0.043318175,0.017420836,0.026070928,0.010641976,0.01582159,0.0070266733
2011-08-25,2.43,0.018839195,0.008348518,0.025174905,0.009887866,0.017096529,0.0074205836,0.011397464,0.0065630847
2011-08-26,2.41,0.0154147865,0.009276338,0.032735467,0.014304518,0.02588555,0.009940525,0.021781344,0.0138435
2011-08-29,2.47,0.036560938,0.014506515,0.047811337,0.020340385,0.025210373,0.0131160505,0.010473051,0.006230399
2011-08-30,2.4,0.030124255,0.014763532,0.037319716,0.016693277,0.02156141,0.011160152,0.012466966,0.0076993336
2011-08-31,2.4,0.04598178,0.017817326,0.047962293,0.016765755,0.032155424,0.012104545,0.016721403,0.008138279
2011-09-01,2.38,0.030763354,0.016868634,0.039414946,0.01703791,0.0209374,0.008272329,0.011293311,0.006683845
2011-09-02,2.37,0.013942081,0.006151618,0.03232447,0.013342771,0.021273179,0.010074759,0.018828832,0.009998394
2011-09-06,2.31,0.0054849316,0.0027233171,0.011929221,0.0061578704,0.008581323,0.004435256,0.0064224196,0.0041622985
